rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,8.27771187417894,-0.134779026251038,-0.220290806918142,1.86474150960161,7.3761108531315,0.00112967681359756,2.96248898531727,-0.107510437510127,4.24003440719923,0.00907976768785944,558.376301808859,-8.63619637566897,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.49793463904628,0.0319368467299304,-0.0645080426372948,-0.81484037972536,-0.0252750373326815,-0.000886286411582986,-1.2107566457242,0.0281910480366393,-0.916359760615642,0.0600893450035968,222.991199616913,-3.39337937814855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.56833755630581,0.0438340548642864,-0.0697682309821108,2.3175627328471,7.39663559609617,-0.00145391880643205,3.67910869675163,-0.276535312985841,4.56088841460095,-0.0651659317810445,603.817041270122,4.30657008989018,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.78856032117315,0.210549927845255,0.0860145332987365,-0.597446735184164,-0.00475029436801133,-0.00346988203161259,-0.494136934289843,-0.140833827439074,-0.59550575321392,-0.0141563544653071,268.431939078177,9.54938708741059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.65496163211206,-0.224397601340398,-0.14197637862749,3.16469627924733,7.39692476342324,-0.000917242454918016,3.88850685862127,-0.242329052033035,4.36325989325351,-0.0641085095052459,455.09293316343,7.95597520526418,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.8751843969794,-0.057681728359429,0.0138063856533573,-0.285905733797017,-0.00446112704094226,-0.00293320568009856,-0.284738772420208,-0.106627566486268,-0.793134274561361,-0.0130989321895085,119.707830971484,13.1987922027846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.34881154103687,-0.186597853597417,-0.0970643582984096,7.10981949637285,7.40297608010631,0.000420584118707525,2.86324606093243,-0.150116235657205,4.55415949655154,-0.0657713861100762,488.300617803306,-10.2427598540974,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-3.4309656940958,-0.0198819806164479,0.0587184059824376,0.523514033738196,0.00159018964212709,-0.00159537910647302,-1.30999957010905,-0.0144147501104385,-0.602234671263325,-0.0147618087943388,152.915515611361,-4.99994285657694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.63361144787523,-0.218610665014803,-0.082873837383958,5.54385406654916,7.39654546441695,0.00530572271083138,2.50084884858069,-0.0999851174857017,4.05513368586803,0.0103819546918629,446.41056575011,-9.57835372504591,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-3.14616578725743,-0.051894792033834,0.0729089268968892,0.274727116303274,-0.00484042604722923,0.00328975948565084,-1.67239678246079,0.0357163680610651,-1.10126048194684,0.0613915320076003,111.025463558165,-4.3355367275255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.57455606020442,-0.298271860451945,-0.0504825545911865,5.08162700876062,7.44278664508039,0.000741320924105429,3.08389636821755,-0.149813391443565,4.54629155668809,-0.0632803783592961,404.955936287323,-3.91137953750092,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.20522117492825,-0.131555987470976,0.105300209689661,0.187668665162283,0.0414007546162116,-0.00127464230107511,-1.08934926282392,-0.0141119058967985,-0.610102611126774,-0.0122708010435587,69.5708340953778,1.3314374600195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.75820019417962,-0.114465880841724,-0.218457890185539,8.45184419191589,7.3934627018738,0.00634295093975182,5.46923737610203,-0.0959404467956833,5.51824094625447,0.115698074993737,140.364175535897,-6.0256834464438,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.978422959046951,0.0522499921392451,-0.0626751259046919,0.696421842655199,-0.00792318859038232,0.00432698771457128,1.29599174506056,0.0397610387510835,0.361846778439605,0.166707652309475,-195.020926656048,-0.782866448923393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.75380899425014,-0.199270122256219,-0.073894396266425,1.26572691506845,7.39326549912003,0.00626597416464548,5.08561135221961,-0.0911723117695583,5.65380513231948,0.11638670802973,151.965207694998,-6.50449374850552,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.97403175911748,-0.0325542492752503,0.0818883680144222,-1.20231622890841,-0.00812039134414899,0.00425001093946493,0.912365721178132,0.0445291737772085,0.497410964504614,0.167396285345467,-183.419894496948,-1.2616767509851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.31735496848188,-0.330287840583529,-0.159540801948633,1.60247546457772,7.40765451935493,0.00484570077273414,4.69278226161408,-0.0758096095862121,5.51181880412134,0.0996478712062796,152.302308781379,-6.51326901741167,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.53757773334921,-0.16357196760256,-0.00375803766778601,-0.966413223485813,0.00626862889074431,0.00282973754755359,0.519536630572607,0.0598918759605547,0.355424636306469,0.150657448522017,-183.082793410567,-1.27045201989126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.74975969398122,-0.0356318138366157,-0.238754644074725,4.81610686517283,7.35301516938148,0.00300120668709549,3.79510867795253,-0.252286123235807,6.31676798663277,-0.07654485009329,245.791711809757,-3.6262709768973,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.96998245884855,0.131084059144353,-0.0829718797938774,0.134003074907274,-0.048370721082704,0.000985243461914952,-0.378136953088947,-0.11658463768904,1.1603738188179,-0.0255352727775526,-89.5933903821886,1.61654602062311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,9.57341190295381,-0.285091324915453,-0.193793192108816,2.33308331015655,7.38173654626736,0.00254504018220197,3.58081519819926,-0.266139900053382,6.8675585418703,-0.0954276048247195,313.308297323203,-5.80937783756734,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,4.79363466782115,-0.118375451934484,-0.0380104278279686,-0.590772120609474,-0.019649344196818,0.000529076957021425,-0.592430432842217,-0.130438414506615,1.71116437405543,-0.0444180275089821,-22.0768048687424,-0.566560840046931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.16021207620208,0.0131368736646995,-0.25827150918558,3.218259669252,7.39551571723729,0.00183563978460307,4.36438332660915,-0.281190960392841,6.70385674911781,-0.09649249588836,251.796180564545,-3.00969784636561,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.38043484106941,0.179852746645668,-0.102488744904733,-0.269122084406089,-0.00587017322689576,-0.000180323440577477,0.191137695567671,-0.145489474846074,1.54746258130295,-0.0454829185726226,-83.5889216274006,2.2331191511548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.50128854226197,-0.191413269649504,-0.136761535996357,6.8041047517539,7.37883711615959,0.0116908038297803,4.25372637772881,-0.342758270408679,4.5441225844347,-0.0509319542773331,398.079259059482,-3.30605508740578,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.72151130712931,-0.0246973966685348,0.0190212282844906,0.479563247563192,-0.0225487743045916,0.00967484060459971,0.080480746687333,-0.207056784861912,-0.612271583380173,7.76230384042995e-05,62.6941568675364,1.93676191011463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.69997747762453,-0.30208079126893,-0.195276733034168,3.72838369946191,7.35568565786134,0.0125216721109511,4.73750733424217,-0.374845891341732,4.57632436698382,-0.0566155736366354,389.137654229874,-5.01759638089415,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.92020024249186,-0.135364918287961,-0.0394939687533212,-0.121988007262887,-0.0457002326028428,0.0105057088857705,0.564261703200695,-0.239144405794965,-0.580069800831046,-0.00560599632089802,53.7525520379287,0.22522061662626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.46643550441272,-0.0699710172395862,-0.0768379178707076,2.4797004170144,7.43449880979393,0.008962987425377,3.92926581315956,-0.344494213746751,4.32690299227286,-0.0352500592322655,433.737419479858,-5.73445117107278,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.68665826928005,0.0967448557413826,0.0789448464101396,-0.529825069176295,0.0331129193297492,0.00694702420019646,-0.243979817881915,-0.208792728199984,-0.829491175542014,0.0157595180834719,98.3523172879126,-0.491634173552366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.57397384738392,-0.157984256235185,-0.308680094828678,15.1366190637342,7.35185608248407,0.0041790079752485,6.25345693640111,-0.26611941080754,6.55393563164072,0.0320470839821875,211.201076943247,-7.90249167471999,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.794196612251254,0.00873161674578388,-0.152897330547831,1.27915408909592,-0.0495298079801145,0.00216304475006795,2.08021130535963,-0.130417925260773,1.39754146382585,0.0830566612979249,-124.184025248698,-2.65967467719958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.47857631238806,-0.103018023437684,-0.151818775242383,2.78469056659217,7.44387926954957,0.00886754139102845,5.6996023849043,0.056458586766625,5.80611485837305,-0.0300340207851277,331.580229253642,-5.90651436228915,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.3012009227446,0.0636978495432853,0.00396398903846387,-0.413826062407202,0.042493379085391,0.00685157816584791,1.52635675386282,0.192160072313392,0.649720690558177,0.0209755565306097,-3.80487293830311,-0.663697364768735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.36067491554659,-0.0333460044831779,-0.0838949971939138,6.02368008539863,7.36637256947212,0.00586196620627572,5.74553630377278,0.0280491647767029,5.69227955170728,-0.0829700554818824,309.036995562907,-5.53366423610853,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.41910231958607,0.133369868497791,0.0718877670869335,0.35773555994849,-0.0350133209920633,0.00384600298109517,1.5722906727313,0.16375065032347,0.535885383892409,-0.031960478166145,-26.3481066290379,-0.290847238588117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.66923085095368,-0.126242510253274,-0.148149933785442,2.87021526143007,7.40909791231491,0.000142294297057982,3.82296197897005,-0.0279262988512877,5.37063488561601,-0.160950762086734,165.130112713855,5.10961098493651,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.11054638417898,0.040473362727695,0.00763283049540511,-0.383575791523883,0.00771202185072628,-0.00187366892812256,-0.350283652071431,0.107775186695479,0.214240717801137,-0.109941184770997,-170.25498947809,10.3524279824569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.23589723564328,-0.111864914853682,-0.121747600365203,1.34253689418645,7.36936200727978,-0.000289715925638182,4.09680263447079,-0.289199969082541,5.25341749236058,-0.184170636951923,163.36003725841,-6.03778990714282,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.543879999489389,0.0548509581272867,0.0340351639156437,-1.14340179373896,-0.0320238831844,-0.00230567915081872,-0.0764429965706848,-0.153498483535774,0.0970233245457148,-0.133161059636186,-172.025064933535,-0.794972909622406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.74597218997826,-0.157666389188941,-0.114268670971274,8.68543722405945,7.41223266299363,0.00259924311800992,3.85439565251438,-0.0537334242804455,5.3009159054854,-0.170486058874425,187.652314757402,-8.14850921999977,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.0338050451544,0.00904948379202827,0.0415140933095733,0.723684918396892,0.010846772529451,0.000583279892829378,-0.318849978527094,0.0819680612663213,0.144521737670527,-0.119476481558688,-147.732787434543,-2.90569222247936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.39081076086017,-0.17564656931701,-0.166015849624469,3.8854973522853,7.45193852192234,0.000113288242243916,3.81429010431402,-0.276875225698023,6.06234662703122,-0.0874915500232184,257.436589797794,-8.59763320864318,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.61103352572751,-0.00893069633604118,-0.0102330853436217,-0.0807118282331765,0.0505526314581619,-0.00190267498293663,-0.358955526727452,-0.141173740151256,0.905952459216353,-0.036481972707481,-77.9485123941514,-3.35481621112277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.67157320163736,-0.292860219233253,-0.0421117076764469,1.60976998079355,7.41408463161993,0.00499352538114289,3.88012056769354,-0.276468870362012,5.24674657882042,-0.0084224723344562,274.182074754746,-10.216056830531,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.8917959665047,-0.126144346252284,0.1136710566044,-0.961871522748074,0.0126987411557531,0.00297756215596235,-0.29312506334794,-0.140767384815245,0.0903524110055551,0.0425871049812812,-61.2030274371991,-4.97323983301057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.19118124252932,-0.154553696861446,-0.102438411058269,1.27372194873997,7.41971007058722,-0.000343089593092105,4.29279099644739,-0.328602876156438,5.59674045908428,-0.0596212780546865,232.7233593359,-6.44771860424033,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.411404007396658,0.0121621761195226,0.0533443532225786,-1.19601953973208,0.0183241801230336,-0.00235905281827265,0.11954536540591,-0.192901390609671,0.440346291269406,-0.00861170073894908,-102.661742856045,-1.20490160671992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,8.01787994716393,-0.285526027935489,-0.0976880176320259,5.68586023640986,7.35003562568669,-0.000115074051688821,4.64596926315102,-0.136992144578405,5.66904946150563,-0.0777718495827128,598.695606863934,19.7952618070116,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.23810271203126,-0.11881015495452,0.0580947466488213,0.300019610160585,-0.0513502647774962,-0.00213103727686936,0.472723632109548,-0.00129065903163816,0.512655293690765,-0.0267622722669754,263.310504671989,25.038078804532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
