rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha21,alpha22,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25
2,15,9.16965841498389,-0.110155116929455,-0.171762541233995,2.71447010811582,7.45944202872581,0.00701934707468058,5.62418009747337,-0.0781987082273257,7.0196145730471,-0.0528822775038239,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,4.54310735306337,0.0205273978833138,-0.0142799852324547,-0.250645078563428,0.0592919573854394,0.00398210607933826,0.279693896870229,-0.103644918186395,-0.0113907837308211,-0.0133732746215536,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.72191029679613,-0.0303816607257201,-0.195878017912759,1.01306983678685,7.45157547734326,0.00245574515122194,5.76009630308536,0.107629529932274,7.35785720249243,-0.0543384612848496,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,2.09535923487561,0.100300854087049,-0.0383954619112188,-1.23625667748626,0.0514254060028945,-0.000581495844120386,0.415610102482217,0.0821833199732043,0.326851845714506,-0.0148294584025794,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.51565789233134,-0.157136599340883,-0.146951827395225,0.421967068583348,7.33818157710914,0.0089231743844495,2.73504980747943,0.054074239312359,7.99370756806678,-0.0744994965659276,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.11089316958918,-0.0264540845281138,0.0105307286063149,-2.11206984545958,-0.0619684942312286,0.00588593338910718,-2.60943639312372,0.0286280293532892,0.962702211288853,-0.0349904936836573,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.67315210764689,-0.0645539266374708,-0.153682366575705,2.35637608195875,7.32813736060263,-0.00909591926464525,1.88139259189962,0.121840814602377,7.48425818511253,-0.0348276711513232,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.0466010457263666,0.0661285881752984,0.00380018942583524,-0.392116960568881,-0.0720127107377344,-0.0121331602599876,-3.46309360870352,0.0963946046433068,0.453252828334612,0.0046813317309471,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.73616561925737,-0.251997953422021,-0.16523539588028,0.965596135594989,7.29955870930777,-0.0097800693898492,3.01661380978961,-0.0393462481760317,7.95533243683767,-0.132509246925749,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.89038544266315,-0.121315438609252,-0.00775283987873993,-1.28425145221936,-0.1005913620326,-0.0128173103851915,-2.32787239081354,-0.0647924581351015,0.924327080059746,-0.0930002440434782,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.50921633572189,0.167546186226409,-0.1791126306782,4.51789415127512,7.38573123712329,-0.004557920596259,3.68174980927707,-0.0019933527142588,9.09398671025369,0.167680744894247,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.117334726198632,0.298228701039179,-0.0216300746766598,0.258804148609313,-0.0144188342170803,-0.00759516159160132,-1.66273639132608,-0.0274395626733286,2.06298135347577,0.207189747776517,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.10723691480655,-0.129935700334276,-0.0831111496529158,5.97589253704961,7.37374322209273,-0.00117627095793272,4.19743342489816,-0.13960287921995,7.80451058055964,-0.101887936608527,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.48068585288603,0.000746814478493146,0.0743714063486244,0.53849162431132,-0.0264068492476417,-0.00421351195327504,-1.14705277570498,-0.16504908917902,0.773505223781721,-0.0623789337262568,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.76168869690824,-0.191894997645133,-0.17367192090415,1.22143310782416,7.37686742817069,0.00901107490557416,3.77493851801533,0.0421820976563288,8.23592621450396,0.0510382114643435,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.135137634987721,-0.0612124828323637,-0.0161893649026101,-1.04921699304155,-0.0232826431696802,0.00597383391023183,-1.56954768258782,0.0167358876972589,1.20492085772604,0.0905472143466138,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0.527158713983048,-0.145087329253511,-0.148106248482107,2.27197393458446,7.45237827294573,0.00219095595266194,3.9500074185303,0.113471302305605,7.71629236759843,-0.0950215136103042,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-4.09939234793747,-0.0144048144407421,0.00937630751943355,-0.428592812597023,0.0522282016053595,-0.000846285042680388,-1.39447878207285,0.0880250923465347,0.685287010820508,-0.0555125107280339,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0.570053592066027,-0.17907102049047,-0.161450364321045,1.24650404952164,7.44398206050526,0.00267810715849131,4.13026498133346,0.0883589466833326,7.21607778487741,-0.0615132110939978,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-4.05649746985449,-0.048388505677701,-0.00396780831950477,-1.02889896824618,0.0438319891648904,-0.000359133836851014,-1.21422121926969,0.0629127367242628,0.185072428099484,-0.0220042082117276,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0.97561961282647,-0.147165024098734,-0.0384099583978157,1.11243328865269,7.39017593695532,0.00636035107123651,4.45193872116324,0.0773746650668762,7.23231219352636,-0.0587390247418255,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-3.65093144909405,-0.0164825092859652,0.119072597603724,-1.14269207293183,-0.00997413438504946,0.00332311007589419,-0.892547479439902,0.0519284551078064,0.201306836748435,-0.0192300218595552,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.6614267066574,-0.0700906080667973,-0.0480294482638268,2.87692406491036,7.37559930769176,0.00261724976303482,3.86752439811071,0.202913104664053,8.49233386224762,-0.108756426455109,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.965124355263117,0.0605919067459719,0.109453107737713,-0.192520150559165,-0.024550763648608,-0.000419991232307502,-1.47696180249243,0.177466894704983,1.4613285054697,-0.0692474235728385,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.78935780434853,-0.235590505870136,-0.1264842844883,2.29795909283911,7.3857774143448,0.00148977566212991,4.7626622464459,0.0198485578133561,7.93378504842014,-0.0813861369119408,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.837193257571991,-0.104907991057367,0.0309982715132399,-0.417220462869407,-0.0143726569955636,-0.00154746533321242,-0.581823954157241,-0.00559765214571372,0.902779691642217,-0.0418771340296705,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.00670684258099,-0.101491234347646,-0.0451192455211487,0.284941009478429,7.38194620810554,0.00273879907065136,4.89970118969054,-0.0802501724987281,7.27214452185428,0.00290705335822398,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.619844219339535,0.0291912804651234,0.112363310480391,-2.50471494536,-0.0182038632348256,-0.000298441924690967,-0.444785010912606,-0.105696382457798,0.241139165076362,0.0424160562404943,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.22810458115003,-0.312788985613547,-0.148851532603633,4.71771547211475,7.35627007414415,0.00067705227075104,4.13807054418464,-0.00111970801112535,7.25844714539918,0.0500835290585186,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.39844648077049,-0.182106470800778,0.00863102339790681,0.30208283134547,-0.043879997196214,-0.00236018872459128,-1.20641565641851,-0.0265659179701952,0.227441788621259,0.0895925319407888,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.15965702305904,-0.18558190233765,-0.118954993867504,9.22343249007009,7.36987500095345,0.000462548327631496,4.13591368872109,0.00375046618824328,6.97617643399652,0.0677087078140351,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.46689403886148,-0.0548993875248807,0.0385275621340365,0.972505414776897,-0.0302750703869181,-0.00257469266771083,-1.20857251188205,-0.0216957437708265,-0.0548289227814021,0.107217710696305,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.73129933977315,-0.247311709680176,-0.0728690936876437,5.27863863115848,7.35428602835306,-0.000295262368693442,4.6123931297176,-0.00905770965498555,7.9451908054566,0.026903356871751,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.895251722147375,-0.116629194867407,0.0846134623138965,0.414426388529052,-0.0458640429873105,-0.00333250336403577,-0.732093070885543,-0.0345039196140554,0.914185448678678,0.0664123597540212,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.56254851121282,0.00744546204463846,-0.172074894020285,8.04176561116434,7.3686829657016,0.015572447676436,6.96217080973391,-0.0714024483673019,6.55148572738158,0.0252532550947042,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.935997449292296,0.138127976857408,-0.0145923380187452,0.835406821524138,-0.0314671056387716,0.0125352066810937,1.61768460913077,-0.0968486583263717,-0.479519629396339,0.0647622579769745,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.33578731233653,-0.0190728143269309,-0.118641136515029,17.6988213007667,7.3883443281321,-0.00276394826471373,6.62622402840423,0.083627786434746,6.26127550590149,-0.0289367123047493,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.709236250416011,0.111609700485838,0.0388414194865111,1.62425620324924,-0.011805743208269,-0.00580118926005606,1.28173782780109,0.0581815764756761,-0.769729850876436,0.010572290577521,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.26533917756801,0.0760417315968507,-0.254886404932042,10.5578472851201,7.4201649057989,0.012148838475747,6.3800526724124,0.0407591804232442,6.9966695350046,-0.128002230032711,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.361211884352511,0.20672424640962,-0.0974038489305014,1.1076275609849,0.0200148344585305,0.00911159748040463,1.03556647180926,0.0153129704641744,-0.0343358217733227,-0.0884932271504407,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1.10825016454855,-0.356600555251,-0.140798117045468,1.62777896314503,7.43057909055745,0.0104863388600185,3.94320736067284,0.123811646990643,7.04139170293682,-0.228411707340396,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-3.51830089737197,-0.225918040438231,0.016684438956072,-0.762025354597538,0.0304290192170873,0.00744909786467622,-1.4012788399303,0.098365437031573,0.0103863461589002,-0.188902704458125,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0.501500994402344,-0.199015492970689,-0.0965884798313089,8.2037881015415,7.3215687709216,0.00197496768164695,4.91047148178479,0.00473763884638806,6.18117522426434,-0.122631019286325,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-4.12505006751818,-0.06833297815792,0.0608940761702313,0.855354170264402,-0.0785813004187652,-0.00106227331369538,-0.434014718818358,-0.0207085711126818,-0.849830132513579,-0.0831220164040552,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0.787993101538573,-0.0822549593673706,-0.141274609062977,4.09482280222,7.43177214880749,0.00814420542126317,3.7379297426438,-0.0617253914453542,7.18829833919713,0.0246877437475124,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-3.83855796038195,0.0484275554453986,0.0162079469385632,0.160481603691543,0.0316220774671256,0.00510696442592085,-1.60655645795935,-0.0871716014044241,0.157292982419212,0.0641967466297826,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.18229886815888,-0.120244343833943,-0.228778122208547,11.3609324518445,7.41292312145318,-0.00223434976247242,4.40842650951074,0.0664974014174543,6.7828881255677,0.173705156314491,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.55574780623836,0.010438170978826,-0.0712955662070063,1.18093865101693,0.0127730501128154,-0.00527159075781474,-0.936059691092404,0.0410511914583844,-0.24811723121022,0.213214159196761,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.03041341558348,-0.0382376083384567,-0.137770057766505,8.1991151710938,7.41025061546007,-0.00270219012855918,5.56504182045271,-0.045888041311861,7.02429920061925,0.17544669060441,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.40386235366296,0.0924449064743125,0.0197124982350348,0.854784401547675,0.0101005441197026,-0.00573943112390151,0.220555619849562,-0.0713342512709309,-0.00670615615867387,0.21495569348668,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.73077326598668,-0.00389213130154629,-0.0729574724122838,1.52289707922462,7.40220902187017,-0.00116582547502879,5.03387588618313,0.0370713609553006,6.40405017719519,0.218205554681495,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,2.10422220406616,0.126790383511223,0.0845250835892563,-0.828627346966015,0.00205895052979788,-0.00420306647037112,-0.310610314420015,0.0116251509962308,-0.626955179582732,0.257714557563765,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.8404185627862,-0.138938551783306,-0.195045508885141,0.948818150647183,7.36860116121183,0.00279183683451734,5.68943331033377,-0.00410039256432548,6.78814366097822,-0.0326730322283822,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.786132499134317,-0.00825603697053645,-0.0375629528836011,-1.301779961749,-0.0315489101285378,-0.000245404160824981,0.34494710973063,-0.0295466025233953,-0.242861695799699,0.00683597065388809,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.4322110103995,-0.28028811328662,-0.200484474993064,1.64496717891456,7.38796064199871,0.00679479044045595,5.85741251234274,0.0696427234500402,7.51439608758387,-0.168957782732961,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.19434005152102,-0.149605598473851,-0.0430019189915235,-0.751521408945429,-0.0121894293416602,0.00375754944511362,0.512926311739596,0.0441965134909704,0.48339073080595,-0.129448779850691,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.48383030208531,-0.354265933517951,-0.29346874927922,16.9862714178861,7.4344398051409,0.0101326809851228,5.83192235730759,0.239880078455034,6.98280505470643,0.0164838968283367,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.14272075983521,-0.223583418705181,-0.135986193277679,1.58316361321117,0.034289733800529,0.00709543998978051,0.487436156704447,0.214433868495964,-0.0482003020714927,0.0559928997106069,0,0,0,0,0,0,0,0,0,0,0,0
1,25,6.42870103918986,-0.127721121965141,-0.175905411363841,12.9006769315702,7.43784539580303,0.00116541648884471,4.95586724397922,0.0442512895053098,6.50110351177354,0.0685655192789665,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.80214997726934,0.00296139284762803,-0.0184228553623012,1.30803794437027,0.0376953244626623,-0.00187182450649761,-0.388618956623923,0.01880507954624,-0.529901845004383,0.108074522161237,0,0,0,0,0,0,0,0,0,0,0,0
