rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,1.96139377031872,-0.149133423123973,-0.241032243375916,7.47058609276748,7.40371029112,-0.00444530168364637,4.63265347395154,-0.465234360497788,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,30,4.11580546642585,-0.423167841984307,-0.192611907843579,1.56294781556934,7.36310746294408,0.00975452772783891,3.83467937500845,-0.194777612712636,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,30,3.25363812464943,-0.114163149488466,-0.149156041653481,3.02397100140011,7.41591202406849,0.00804407985740224,4.10830165884554,-0.120699871482838,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,31,6.31912566167161,-0.19915185610274,-0.289891293090864,2.11680204608433,7.37364758273853,-0.00156594568620414,4.23897604624634,0.00559587060281478,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,31,5.54034621033043,0.0101993302638203,-0.0368069995874821,2.33345375872393,7.37493839969226,-0.0023248094837437,4.32049045769186,-0.000103374706962522,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,31,4.78755187254041,-0.0227365020510749,-0.185810056538593,5.58671402438291,7.37717165555572,-0.00304474143118921,3.62267818481251,0.0469826227798746,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,32,6.96939564259459,-0.143738595256152,-0.146967689124145,12.4127630959503,7.40688013487199,0.0081128054326324,3.64336188416859,-0.334508375638375,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,32,4.55804176249074,-0.200658446304456,-0.134711781841716,4.68283202867956,7.42903681079986,0.00182832807742395,3.74697706823267,-0.000944566538130867,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,32,5.5309698180445,-0.208153667326733,-0.112399828700637,3.0175219199343,7.4187066407747,0.00930746042978282,3.85090994398282,-0.163543097325268,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,33,5.00888032184885,-0.394818895846294,-0.187156599814694,3.92302614772624,7.46109136343062,0.00995632159761941,3.63677536647514,-0.120160318093563,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,33,4.47841605211901,-0.118870122837315,-0.0924033780961903,7.81323489143098,7.42223217937053,0.0120698403168818,4.28448265411434,-0.115351287258647,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,33,3.55935368125409,-0.116183739320371,-0.127487292525165,9.93398626887794,7.45902686990247,0.0106588196237689,4.33451548533501,-0.157001989556738,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,34,8.77414834632624,-0.264311848557088,-0.158609886923779,17.8955903962893,7.41719347589678,0.00144580684068658,4.38550930476361,-0.144615162418479,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,34,7.24751655146324,-0.258506515143213,-0.141496873428779,1.77359997615386,7.37462471624076,-0.00705789962559305,3.07927008301447,-0.282974457796312,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,34,9.06596122867728,-0.0375770394997518,-0.207322328370605,11.508533752281,7.39173915679879,0.00422180834882562,4.34824707554779,-0.160341942192479,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,35,0.231746344741455,-0.119362052084544,-0.131402264268401,10.4031678060639,7.384071582308,0.00608643360850628,3.891005903485,0.00389495553461144,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,35,0.185280919719364,-0.110275023076329,-0.193226788689429,2.00323304439881,7.42874699804421,0.00301664747125798,3.498420174909,0.0598281495339161,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,35,0.310196772333301,-0.159694064077811,-0.18441228847451,7.07569178177449,7.39732634679961,0.00614152311379807,3.8902048526458,-0.0297872389426534,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,36,4.15919059333337,-0.18144545915463,-0.149067255525601,3.80443695100676,7.41337379387287,0.00252246222728119,4.00550386455253,-0.143374404720626,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,36,3.71455800181566,-0.194796570137835,-0.105812651330849,8.30250463478487,7.38761411437404,0.00555095849781472,4.23589385519001,-0.310013252447331,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,36,3.23749795483255,-0.084680196616958,-0.0824795281435875,10.2142576334132,7.40127826375029,0.00326713438880808,3.17498779614785,-0.00803164471597567,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,37,0.427764196122913,-0.133877744083311,-0.277476411928425,2.66867992817307,7.40720080015641,-0.000211625038696743,4.28563186250599,-0.0031558016184333,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,37,0.287063295245988,-0.156491507003398,-0.210738068667934,5.86964241439018,7.4240235610237,-0.000721930792454888,5.22961776590966,-0.0283374781965736,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,37,1.46503952853704,-0.00919092093864968,-0.00216222242452517,6.66784896837983,7.41314763251015,-0.00143910376109404,5.02632324409863,-0.0213793880872959,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,38,3.50113602571509,-0.00652637086580288,-0.149291387529028,18.0524486534771,7.30795411581737,0.00478727589155424,4.1556725488161,-0.080923309165768,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,38,6.12993532591974,0.000377570948213345,-0.147657671216741,12.3689945562206,7.39380485957149,0.000296835305697853,3.66720296923256,-0.210477982137339,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,38,6.65063444185629,-0.0839733660951168,-0.182283175457613,11.2136640864627,7.32637544522865,-0.00254487035976763,4.77888012323707,-0.0345937747582611,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,39,4.34743775532185,-0.10995757561185,-0.307286881845973,5.53542085181539,7.42923531419249,0.00326317394553002,4.12763760795998,-0.212130469079706,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,39,3.64946830492075,-0.0985254914436519,-0.160976951366681,11.9042334435336,7.41941710821699,0.00445123871776401,4.22828708181731,-0.227871805503257,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,39,4.92919683951072,-0.053880209999837,-0.057022395704042,8.54662665326159,7.47475266107583,0.00211026961513955,3.79160905311049,-0.16781410266735,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,40,8.73213884913463,-0.301426243296852,-0.0706097094346855,1.60440961309329,7.39098583125144,0.00754756460718872,5.97575332956442,0.132677629089471,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,40,8.91118941031688,-0.00858862969093231,-0.192617729931294,3.43468928238521,7.47975020885709,-0.00106091420279566,5.51369771581418,-0.113482254838802,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,40,9.14082472708584,-0.276222777419255,-0.170040803327758,3.63367636268701,7.42330394065174,3.22077090759135e-05,5.25732626926546,-0.148436686107035,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,41,5.46774230251754,-0.140468212640204,-0.181107455164341,21.8045698246497,7.42016180741031,0.00416925370718312,4.87279633643339,-0.143223736022078,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,41,5.65468387104543,0.00152007478433396,-0.115374635571882,7.63757966249408,7.41628534341823,0.0144672089087469,4.23089309290571,-0.113705825751146,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,41,4.94203062164214,-0.104516474178951,-0.229351610271829,10.3400603340095,7.4028284227736,0.0115185190519484,3.77519502649232,-0.033472843563433,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,42,2.9387340389237,-0.120579708334597,-0.178305385892626,7.1346677545368,7.33345501141129,0.00124269174297339,2.55512631396958,-0.191690494801518,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,42,2.22500330908468,-0.0910863763738983,-0.179057476323669,6.4973531431128,7.36440486090502,-0.00355740397478625,3.9774359261471,-0.391415161422458,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,42,3.26246382412411,-0.148923338809632,-0.235790767716435,4.56682391698567,7.33298662513801,-0.00209378714838392,3.16958365932814,-0.283014621033305,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,43,3.30230544689559,-0.112561273195667,-0.238934267737819,2.22333784060728,7.25131172983045,0.014811174958642,4.35004114071012,-0.0737986062834334,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,43,4.59296182844593,-0.133154767125045,-0.17440345644411,15.9415536295525,7.26284623418166,-0.00205423856853088,2.9996953810734,-0.214241962364985,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,43,7.83495847052733,-0.124964381293222,-0.163027188217386,13.4018488429245,7.3108267991128,-0.0177091204201604,4.22737552858597,-0.0489480015941865,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,44,4.24745670935106,-0.116315371030342,-0.154406276280114,8.65838132940873,7.40558378563919,-5.55458045339626e-05,4.83856094901767,-0.263081443265932,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,44,3.8077565938772,-0.148196459412091,-0.189631115653711,5.57054487750894,7.35833607607669,0.00814814595791831,5.17695554525408,-0.283621144835683,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,44,3.72618623360289,-0.159068752045273,-0.2010251298396,8.79765267942482,7.41597687963056,0.00479847647655309,5.24222741680068,-0.202818300946907,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,45,6.1364409156114,-0.0430999921285579,-0.0679774677633393,10.6114079687987,7.41409514659864,-0.0016324671453147,4.21648875133681,-0.174839841544265,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,45,5.65694734501058,-0.151952518641063,-0.197304993433864,7.61320477911998,7.38626858294184,0.00848844885744499,3.61823751924362,-0.0841376657609114,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,45,5.08570332258172,-0.0518152030933793,-0.166324275724722,6.58752179139784,7.34273864091896,0.0139845515506537,4.46869229141672,-0.189786027923446,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,46,4.66747898521813,-0.222087875974255,-0.10289588596797,8.12839593140246,7.4103723200523,-0.000516997436744619,6.00784054203172,-0.00301698531441797,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
