rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,108,1.25886105503287,-0.00937268682116812,-0.111554477980328,-0.68534948138402,-0.0232759710082311,-0.0053421336979977,-1.01997990140998,-0.116596374210624,-0.813510255197087,-0.0163965150571555,-1.08446193239576,-0.173918618327603,-23.4828019572269,0.780306894339629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.16028670741443,0.0274574416365396,-0.011013883371925,2.26052989038666,-0.0467384728826747,-0.00436050535149319,-1.18712946070781,-0.0977540263920714,-0.574347699514758,-0.0251139385116817,-1.01615824927199,-0.176493252301516,-58.0789314587364,1.44645084762204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.41699624806628,-0.0922609771789349,0.0251111146764655,1.44242133565699,0.0750464517128782,-0.00493983153723918,-0.0181896473585281,-0.285648097979794,0.0896895653857088,-0.0223656171175687,0.0464139847585896,-0.102756598162595,-57.7180138343667,2.02732920428193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.885566876660969,-0.0419150183281561,0.0452092869706893,0.67758150369959,0.04093876659062,0.00528986496514657,-0.784905205263112,-0.107825579451161,0.557750883851648,0.010099754395867,-0.509504740722469,0.00469260669478613,-55.7488006318889,3.28946277240044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.58496981310937,-0.166550770189206,0.104900913029565,-0.955567479423485,0.0329807435861404,0.00699168746177855,-0.360263393915347,-0.235578271075127,0.535123996306466,0.0604003091029112,-0.111738560377681,-0.127783829099853,3.50477546256519,-11.8184133371326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.190121786544996,-0.10070544595854,0.0864625924451402,-1.97535884648175,0.000292080955055063,0.00318337749552323,0.216740100429178,-0.0394652037578986,-1.69720565687143,-0.040749941233665,-0.741409790857238,0.0351314668755427,249.991565757235,7.21770655894183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.158175928022761,0.0166303842299154,-0.0342653541125647,-0.412874637364343,0.0250034730887911,-0.00470661922467181,-0.190013200212548,0.102299475253459,-1.43879516242215,0.0613302340937238,0.562509770612571,-0.128649731958048,280.20062572814,1.0060060884137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.947049349752651,-0.030730866618595,0.0161387267839796,0.137204417777784,0.0225861881348859,0.00171163586695882,0.104110128179117,0.00928431553663447,-1.48125382908187,-0.0183645222651733,-0.599843125053851,0.112050459047561,274.280465847805,-0.0769518942674292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.66536550282137,-0.0799709349268937,0.0133666457149642,2.60619359673252,-0.00173708355421631,0.00473560456456236,0.0681373452585579,0.356201807519353,-1.85817140542463,0.0855022937459357,-1.43994065442208,0.275689552146376,145.459725690678,-2.43388546985843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.94406898587499,-0.0480135940301012,-0.0102016354183586,3.5099269396106,0.0256750452910008,0.00400540085947768,-0.45274075283126,0.380758101356197,-1.20236240714661,0.0588933724129279,-0.12762490578564,0.191958620118419,27.5924838223606,0.857899242305445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.44257206326159,-0.0656401589770041,-0.00641802021191376,2.96595460180781,0.0420447228001191,0.00116413682640498,-0.357691112236781,0.376939513920531,-2.33137592630108,0.114685164111713,-1.0069650862469,0.245703446952148,64.488366913409,-2.25865610242274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.37264305494082,-0.0123740463884679,0.0470481198018937,-0.539499578374564,0.0411898850820904,0.00469680796249584,1.87347342607729,-0.177871161383924,-0.481374937137019,-0.122250019826922,0.574349084371129,0.195016300610908,37.243927833443,12.4925255663498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.03484115031338,0.000463318634067678,-0.0497261803726646,0.0939262664289842,-9.39668299464458e-05,0.00137354383697102,0.596605352771191,0.259692493064706,-0.0854171435013207,-0.0709328607781991,0.199770590899629,0.0446655895898474,-30.1044751928067,0.930808385765927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.183805266068602,0.0915233936389634,-0.0782333748902309,0.0985038486704719,0.0428473489266556,-0.00125098981121035,0.583092762674077,0.280248069353303,0.657897463123221,-0.0075885748171115,0.368912538019156,-0.128473705503436,45.4661745771559,-1.29292959941095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-4.15797474546328,-0.111312741049738,-4.3015653322237e-05,-1.20936144267294,0.0227771387448685,0.00250310799366271,2.15584587198878,-0.148442083066825,2.80033948895215,0.005946951021021,-0.472764731845687,-0.102721784336991,-48.9663813717682,-3.61270310759764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.77900825076166,-0.208178142796662,-0.0395764002500185,-0.400704656095463,0.0402289230939719,-0.00258644741567624,2.51458352462491,-0.166390548548332,2.85050545219813,-0.00283103385428992,-0.387874458672708,-0.0767139891414628,-72.4811115167884,-2.34307484180839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.76921897713414,-0.128502701699748,0.00727787078295469,-0.617111795795559,-0.00150500220442051,0.00384974282892528,2.30694251673719,-0.148934986183975,2.24513439311412,0.00803299384480454,-0.676987544407616,-0.082827926884634,-128.119648285232,2.71179217416838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.13286285578221,0.139083968295626,0.0219647366278056,0.278428460932571,-0.0160393967579253,-0.00338765486853144,-1.54507044894207,-0.17428563105297,-1.07253224419602,-0.109654945325301,0.366292622794056,-0.0688844272424152,-63.4819812245633,-3.6219898585665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.59025432627455,0.12358318628681,-0.0343819960844719,0.335354051082865,-0.0265991483254311,-0.00111038932047911,-1.95246181511339,-0.147644181928004,-1.39223745036236,-0.105562775669103,-0.0669031128551039,-0.0477310310987951,-0.177401490001955,-6.2843586836906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.1838883112427,0.164318579111397,0.0212498724987019,-1.18784956316373,-0.0146460456136195,-0.00307248711727986,-1.95802010921965,-0.15094308527083,-1.09183105186738,-0.112833013261365,0.28115559430249,-0.0621370707202609,37.0623777908599,-7.18162128759338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.370427876140216,0.035640000395639,0.0481428873130527,1.08391467200323,0.0119484510502437,0.00184427660571907,1.43723898508139,0.0265793153255695,1.33102332392896,0.00899291107022549,-0.170153906924469,-0.0308056215548023,66.4179439275222,2.59371208920342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.15282770608932,0.173069631290043,-0.108236743862326,-0.790556659382572,0.0446837796875696,-0.0045463029414418,1.21071763971254,-0.156445323112287,0.998922807781946,0.0724968114127092,-0.756432628859566,0.0602772731270725,-25.2530327512609,5.36359314886278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.782428029021734,0.00348213932048258,0.0162472505775225,-0.955885698691887,0.0424937454530969,0.00207736759034965,1.7590637726085,0.196333440976926,0.310759819342492,0.0204276505329644,0.0840236414802931,0.0186996464922269,76.9231614481145,2.21926897574548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.35704424288037,-0.058463520336356,0.00265798984349147,0.605323458441806,0.0119083024582105,-0.00162103384057168,1.30323980697734,-0.0434936509568109,1.57539965678035,0.00883606479718574,-0.446334606671593,0.0113147100746049,79.6565069024587,-1.25309351532003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.77973380563853,-0.0421082439268524,0.0152675986927037,0.817292356016661,0.0289213572121918,-0.00342899881760097,0.667286090411489,0.00919329978642097,1.03433734845556,0.0747743376982046,-0.443628932289919,0.0786411283006281,-31.3341214743874,4.74755545855589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.345276053036473,-0.113005856249679,0.0353581152215239,0.785831064481837,-0.0536784632345526,0.00415228533787124,1.06582465362575,-0.0536097567222037,0.876665268419144,0.0679326304734937,-0.478879588825616,0.0724042271363784,19.8673247806287,8.42862031348336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.88859044624639,0.0686723267090543,0.0269901528008935,-0.11109768134889,-0.0237345552650678,-5.10692198206633e-05,-0.902748429001541,0.301009851758827,1.28155545751301,0.0311753682458107,-0.193755206426421,0.00993828806835111,81.8083894800295,-2.11402997851935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.667764335800238,-0.0389493929830645,0.00461431048291136,-0.51912720868719,-0.0312140300718653,-0.0014340381102718,0.135152900210271,0.139025552655671,1.16178659948615,0.0990216426644785,0.916725719088961,-0.0758859847710933,-29.5323687778129,-4.77612521804067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.50542805496133,0.0598035176284073,0.0971279460441604,0.269589580927576,-0.015108940283147,-0.00184155621541361,-0.874733621099861,0.169600026270388,0.794158646228681,-0.0388312317896574,-0.277016284119031,-0.129483665863561,-33.5253212384841,2.80063958498894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.67321187305056,0.101991675870155,-0.056401275826568,-0.741376525312586,-0.0817516734858099,0.00407375290251498,-0.260494933366434,0.120816524433722,0.577700298810037,-0.0446280729183231,1.0219655331713,0.0685607933997111,117.223021227161,-1.4549531883791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,4.36214058074166,0.12235136443859,0.0714315822914187,-0.614968683212187,-0.0580489268242612,-0.0038120751164485,-0.358365797117912,-0.0471914406692771,1.48805039856941,-0.041896149726184,0.562126974964889,-0.0347084683125075,87.9194055558413,-1.33222851700808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.08621220487576,0.051827471392259,0.0794665675740569,-0.625238473766414,-0.00230639584586267,-0.00138317716129115,0.424728750671207,0.237130289557212,2.13165236102259,0.0139493889132033,0.783051689981257,-0.0426568903816921,90.2158303652664,-8.35103554380453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.715302646964104,0.148801363544146,-0.0175993162342034,0.818555765076976,0.0507835222082695,0.00561430965061794,1.04001725396421,-0.0867367653959863,-0.460975505120968,-0.0369263628794029,0.313023129830037,-0.0555931320954822,-36.7206459126965,0.228422850636088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.58141803312204,0.00357971485664166,-0.0253810939108255,-0.385939450531099,-0.00753613517846219,-0.00152396014566549,0.788293167701456,0.216125853050242,0.314890526933603,0.0604224061919594,0.988071600471385,-0.0222150413541584,-137.486053191615,6.85123333746832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,5.64564702061968,-0.211353995527165,-0.0258496096295541,-1.90899418089954,0.00433492614348019,0.000382318610103143,0.742168192982097,0.124914665378638,-1.64324210342207,0.0307783125361334,0.800026000871267,-0.0488816644356411,-87.2481835857205,-5.59297981162265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.32003291323541,-0.00313059468615923,0.0717853965272736,0.0258073020881946,0.00345865954538294,-0.00786633786262287,0.104241242262957,-0.14895910602427,0.446613858009148,-0.193245955749461,0.297859862817487,-0.0593958560422274,95.8358836063654,-4.50308277277079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.51908388701932,-0.0635674818270717,-0.00676282810285123,-0.143533955813517,0.0372244306864795,0.00147303491830567,-0.699630411901305,0.130687744646744,0.831740544187559,-0.0896259825053209,-0.412081956865781,0.0465562176662832,-72.2030972744804,-3.91635918817333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.34322764895519,-0.0986113605222023,0.053809644355482,-0.447267415172796,-0.0286066184639902,-0.00230521125849574,-0.0221240607748063,-0.0342195635622218,0.40069761262872,-0.0829523655502653,1.07337425286005,-0.0777559435149206,-55.2362423121379,-8.13214483153575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.51781202388717,-0.0701598885575393,-0.12618472038096,-1.37876412011786,0.00205924667502444,-0.0156879631539503,1.47614596473427,-0.114110520291112,-2.82864848220078,0.113368439963084,0.111375519696602,0.0447515531325194,51.3526633901334,5.44077703698864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.42694787397966,0.0191908919246657,0.109471417013084,-0.0598007040863562,-0.0508699326025619,-0.00767390920730806,0.527618005586612,0.125462456024127,-2.55198205450542,0.0257465595615952,0.604983003518321,0.0602820083897046,97.8804490009546,-6.65022789495064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.00272921985411,-0.0101148412800642,-0.0509623727144626,0.555682728537646,-0.0373823079657463,-0.0114784648270254,0.759342960928105,0.0756741790150166,-2.59118635199804,0.0501326170215546,0.161324122508777,-0.0036663097648035,29.4094538916295,5.33509447313188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.29781381869336,0.116282440592656,0.0303559383215286,-0.0231034459997967,0.0348072684845286,0.00118980177398374,0.865699459483952,-0.0315422489232769,0.714822549988793,-0.00872296259731388,-0.781694786961534,-0.102930343662187,187.935960681938,-6.09020473058022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.46470681820881,0.0546335448110314,-0.0777599645951463,-0.00315379264042392,0.0507981283620502,-0.00229687219781198,0.881321078275213,-0.0605562079838208,0.808265763059329,-0.00121845886228213,-0.0741223936315736,-0.180816417929379,116.783998439122,1.11276774229287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.89632260723441,0.064231053220902,-0.0290847276198922,0.845464060739839,0.0282210309952822,0.000374062931307419,0.449219309331942,-0.0536537213495861,0.341929128435831,-0.019305762853175,-0.561447410513615,-0.131198411996342,178.618103485809,-0.0323022161488931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.0690329118518882,-0.127886704478591,-0.105534093508627,-0.447887803057337,0.0105617653332146,-0.00221508763613769,-0.282818075069909,0.266686704896977,-0.0719730701260737,0.0395897698532541,0.840256508696835,-0.0727048077893958,-42.4889261171834,-14.140012617867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.776929247700652,-0.068017845867492,-0.0959492480710457,-1.06987182442808,-0.0159279732020279,-0.000306866865254889,0.520003370106056,0.158082181010671,0.675553137129531,0.0176954601079722,0.429194838841835,0.0436638068515614,-34.7808366657571,-14.253939640335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.664676805104746,0.160355360377262,-0.0526804606842972,-1.42730239477128,-0.00905529219698753,-0.00155231555408999,0.496536465938231,0.164536533134647,0.138252082168412,0.0864739225939697,0.074121146062935,0.0636429495571162,-80.9696085283427,-9.43546501102954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.48389438513993,0.0477494617916646,0.0555099646487749,0.429446392623341,0.00240029677025522,-0.00485665556583649,-0.4247952883665,0.0262828638496984,1.53228983207792,0.0492603332473677,0.594452708187343,0.0896836236260554,39.6704135201026,-1.61227903445602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.66798519073003,-0.0439594427334826,0.0158124453263269,-0.229070363863027,0.009226709697991,-0.00788303354983047,0.0111092113256666,0.0280044192714454,2.23359054083208,-0.0321389967134701,1.16682729677396,-0.0611454057093137,3.94215471229791,-2.48316105788589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.480293250001631,-0.102881602217258,0.0284547509414081,-0.0369930019332234,0.01005712187093,-0.00580665741433789,-0.0199231538926101,0.272363142216673,2.11184092628254,-0.156144673355267,0.890983961227661,0.255785143041814,-31.0815315608872,-1.37530230038905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.0821919942898823,0.0530619193322232,-0.0184934937901705,-0.264403896147157,0.0329354248911971,0.00150784457769627,-0.294695217490673,-0.310033232563292,-0.174871189128616,0.00419916968073664,-0.475330339326323,-0.133529296932735,41.1455331050897,4.97371605418671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.50657321108054,0.0328491612642545,0.0270867438985536,0.595867754037919,-0.0351060192421633,-0.00130493689229882,0.184252263445366,0.0388282870745537,-0.371379092573653,-0.0188148600146986,-0.714094634083604,0.145247492110616,-162.678479835144,-2.83948936625744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.769616319708128,-0.0889596739788719,0.0462014054438966,-0.647857951573188,0.0590865387898054,0.00421051201320322,0.595704203854525,-0.122880643341395,0.898709438223952,-0.13268219876129,-0.327373648269993,0.137754614577272,-131.793437085002,-0.685314615256002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.06103715368992,0.18846689909701,-0.066291396506711,-0.1383695771123,-0.0666904329773166,0.00537258460698248,-0.629548811573889,-0.0868705173207619,-2.2957148534166,0.035534668727659,0.400888723350607,0.00335737375136817,52.2939355081614,-1.00505306888017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.781029297639265,0.178370379525548,-0.034749657804391,-0.0801917227873443,-0.0419879480374235,0.0048601839731469,-0.95142819693753,-0.0913693582253449,-2.23880965487552,0.0507551364629156,0.381166535685048,0.0104409658122175,117.40826374309,-1.4174565869116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.952563400126354,0.174766413463064,-0.0304795765165331,0.290332197107701,-0.0896625902745836,0.00723620984295594,-0.66346241821734,-0.104864688188443,-1.11517840165852,-0.0145322882647047,0.261924750372692,0.0142442017500659,48.1789737521266,0.268893056458507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.592560663725664,-0.00450536538894972,-0.0352060532857507,-2.31897970308555,0.0600376639783109,0.000991806163492397,-0.654399335919134,-0.0975161248034363,-0.0321991697527491,-0.0890517267336033,-0.38879519951418,0.00622865862755526,140.690289289948,-1.95719383075592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.03707587480988,-0.0238676581792029,0.0148759097874806,-0.966859049725865,0.0535630084997303,-0.000972858110955429,-0.927170749249686,-0.00453702918863025,-0.558933589390136,0.0935608035471789,-0.06522112599135,-0.0750036681130647,131.186572649056,4.54849568400041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.98939332010517,0.0107641641308459,-0.0316092185925933,1.51180533653255,0.0560517976397961,0.000826878763261455,-1.58122038840496,0.208993443914464,0.489126355464888,0.0638310288889041,-0.806925242535746,0.000576095404397917,122.621882051789,2.69639227091423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.24207498010992,0.0601318303439328,-0.00879985463067151,-0.413490314857956,-0.0406775163687874,0.00593392924420785,0.891182345678103,-0.166731462356247,-1.20539897050787,-0.0301774290857604,-1.15661992824653,-0.0580679493111922,63.9572020179618,10.028929426303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.9373333803293,0.0812728326173437,-0.0192655873040792,0.109496875944208,-0.0280718311673356,0.000643796504380968,2.26554965648993,-0.29424883275091,-0.952846503247446,-0.0764450932566943,-1.20673266381636,-0.0313877242569695,194.245537366476,3.2488294906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.0658934210298447,-0.0510779104500398,-0.0742800670535564,-0.236438092597937,0.00186327461455438,0.00196939554444437,1.44931380732001,-0.211603233710605,-1.19808546621704,-0.0546918970049803,-1.31274338878122,-0.0210467989173078,74.5691510003984,8.05607068305165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.623823627627895,-0.135794267954399,-0.0841022787056771,0.608038527694034,-0.0631726230313756,0.00336027395284805,-1.83203892034575,-0.136619909842287,0.409937245916652,0.0118878882658512,1.85484507855496,-0.118945897793027,122.66574508791,-1.75943533054717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.49857506346859,0.054194813344209,-0.0284509443308109,-0.827663062859385,-0.0490856693219319,0.00435904132093965,-2.08501614786597,-0.131528028100815,0.0460860760569837,-0.0213966790604252,1.39784153798697,-0.0762687237045922,146.42307322766,-0.310751741396839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.902598250977715,-0.223992684343997,0.0739845513144309,-0.456196886539134,-0.0275249912495452,0.00100425798483941,-2.09233706318528,-0.10604213047833,0.258738130010596,-0.050118773359828,1.38998489298496,-0.0838123962630182,129.187642076631,2.04614905259206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
