rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,6.86818739475594,0.0118228220321957,-0.239378236764405,1.58660880224842,7.41749808311342,0.0123372193364342,4.30454241947891,-0.363389558317542,4.93396506753088,0.140683244238205,7.79730488164833,0.00633090293672168,270.673993745409,-2.40762900328328,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,17,7.46751327227563,-0.0109904442672096,-0.220173026352275,2.67447696890976,7.46565802953596,0.0027388629898606,4.4603172651492,-0.427553625143812,5.1391559423049,0.110495939216341,7.81004650176053,-0.094638671392646,268.13710767712,0.863347256809547,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,18,4.96445738244066,-0.132110378274033,-0.123212361562077,6.98007029083676,7.38100194082961,-0.000671888503424886,4.33588238144911,0.0843897446844059,3.48633397097045,-0.00312833887166121,7.61630852962823,0.0181781668517383,334.686573291792,-0.314545448844406,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,18,4.51670643690212,-0.113355718677616,-0.150759010048341,3.9376375958651,7.3920007676909,0.0026140151418621,4.2375422659635,0.0660128566958319,3.609826077446,-0.023085448052915,7.47909176320406,0.0653696125551401,384.856602120791,-0.910325687285013,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,18,6.0620708236561,-0.111541009098328,-0.0923274947532894,17.8593634186325,7.40880810790139,4.34609133135153e-06,5.07365929889618,-0.00796809929997438,3.61986773012405,-0.0331567244709553,7.23451736371917,0.0921918087546418,385.765139845569,-5.51049889885427,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,19,4.22894477339843,-0.257525738874833,-0.171898376235248,4.21554941633693,7.34706645617382,0.00448390891193562,4.30024535399511,-0.112716920256455,6.92875416912458,0.0847859224701538,7.37053206102298,-0.0137129831013335,370.570859339774,-6.86451528774061,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,19,4.37129400856113,-0.148959233796489,-0.191183853862832,4.91410850108575,7.32518222291308,0.00544476058711104,4.11229465356928,-0.0901695516630999,6.83736849368533,0.0994846003785525,7.74587496202738,-0.0527843920673757,317.418910242333,-5.86310063171215,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,19,4.36135223542543,-0.128819524044294,-0.111506000276045,3.59016979949544,7.34977643116633,0.00478501561692968,4.94936005294116,-0.147166408546234,7.30382745355889,0.0767584904327818,7.12615187950188,-0.00995908224434643,268.925655099961,-4.26725297041092,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,20,7.13696074972446,-0.0712788240286518,-0.191535281381983,11.5663504765295,7.4286373038066,0.00279931660915267,5.40405989770407,-0.598765903630019,7.18574471869102,0.0477768922970432,7.07993204635845,-0.0726170117013104,366.07013948664,-3.14237575256432,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,20,5.91984099700876,0.0210410542854034,-0.154955663747625,8.47859194062738,7.4174605361432,0.0055449376221849,4.86667157486122,-0.437052945145929,7.46072832332761,0.0511530369533195,5.97534256773202,-0.0937296988812735,390.53983075077,-4.1609896470295,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,20,8.55421540789108,-0.121785441494123,-0.178919501917617,36.8225265269355,7.44119586385998,0.00493489587017615,5.12213760324806,-0.53609043886563,7.79610408985494,0.0156908225266832,6.75668026237994,-0.0997692794132181,395.553857484726,3.85279463796481,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,21,4.50670891296403,-0.0645537915715534,-0.106845259793242,8.55264326419683,7.43435080541051,-0.00207963573932975,3.12611465454874,-0.0611776518923022,6.50627646149871,-0.00851732262683307,6.83075775378086,-0.102550377296607,389.242779984441,-7.74534694060221,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,21,5.22265902995671,-0.0633933916432388,-0.159239038933161,2.32144111449749,7.38825920529943,0.002098536568761,3.1467025660058,-0.104713458127222,7.08750172036627,-0.0327639230755365,6.567539027181,-0.0459150743682508,331.158219998011,-3.25041097206075,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,21,5.69992618876257,-0.0325812070536653,-0.0804062331561311,3.47640608771289,7.40255563329827,-0.00243015167706076,3.27530395079113,-0.117484116669261,5.93742575245386,0.0788921789008376,7.27430855526053,-0.0824194779326846,443.363054026162,-10.3819240714715,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,22,5.43472909011973,-0.194968905575429,0.0505771210966747,12.6220085718429,7.39226290097639,0.00321253120692592,3.42709205580611,-0.21081806683713,4.38775378933822,-0.0813254701894327,6.4733660800806,0.0200407528574634,313.390875544926,-0.88523213740773,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,22,4.0755707052164,-0.141257536717305,0.0448322500147418,11.9692356315439,7.46998343823505,-0.00967909100213065,3.52943752556591,-0.274808417170436,4.74521646595581,-0.0995819233919467,7.16913894035473,-0.00439221713446968,376.05669426654,-7.13790608419417,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,22,5.96395757906975,-0.186837585474383,-0.00830553542532135,22.3927609354872,7.39453316446608,0.00186813729046986,3.19853121667269,-0.303334398216996,3.84017547633302,-0.0662082059235421,6.82390154623387,-0.0396155053722954,398.070218467054,-11.7652765133213,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,23,3.30046588353825,-0.10486296291221,-0.112183155627038,1.25425741059608,7.36567328757965,0.00809384964773077,2.53161036364585,-0.150782325057377,6.12640455448018,-0.0955276059736801,5.98139043673929,0.028419432708085,494.187528286737,-1.81071201467357,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,23,3.17881181587067,-0.0597950608508947,-0.214742378934097,6.38378881768694,7.32490475478112,0.00234016238776315,2.63774451334505,-0.155444317072281,5.25368153479876,-0.0560105069258249,6.51091529560763,0.0784140259854502,349.655776961423,3.16986823345004,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,23,3.75574338813166,-0.0158648495798925,-0.160257521535579,7.3536992302344,7.44023764808714,0.00440214339119045,3.10310683464288,0.02947619099215,4.98090154964988,-0.0252835413855363,6.89774528957041,-0.0341749542029362,347.638864247336,-4.94273477059086,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,24,5.03044498672767,0.112292068383728,0.044796613960662,0.990741060772468,7.43541762808061,0.00624716471096509,3.22879690903943,-0.0456029208369666,3.04528697949375,0.0844999709142057,7.55115475300815,-0.145905713953044,329.070703618575,-16.0667419947091,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,24,3.21944847752108,-0.0923487721792043,-0.207176450342584,20.6869913099338,7.47695260114113,-0.000625149745601163,2.97719538719009,-0.485741284802863,2.82572925056304,-0.0217290531558073,7.28113356376929,-0.210769291829861,422.110476443817,-10.5548553557781,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,24,4.77845154928655,-0.303285538963212,-0.248264293332255,4.018375345158,7.42890868079689,0.00257561938856897,3.95929797390543,-0.216799712736671,1.78189589025927,0.0490201420997908,7.39387717791841,-0.0219643766498607,337.451578416249,-3.32237394101012,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,25,4.4659283077805,0.0429896727007417,-0.0615671977318506,7.75534129279157,7.37084904712018,-0.00124821737072997,3.38297308707743,-0.381649289793208,6.58717867672724,-0.0329194749877368,6.43209341035724,-0.216396093322929,369.68907767274,-11.8891713312815,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,25,2.80426867358781,0.0243313611932305,-0.0618750763152914,12.7611159154207,7.37187747513612,-0.00109494452552321,3.18587673549143,-0.381188364538445,7.03565360518272,-0.0370053070212884,6.87980755447331,-0.230861734884889,362.530548485975,-11.788659054216,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,25,5.83229270750174,0.057278481535118,-0.226957745535426,4.02851276341131,7.39582951023966,-0.00187994007625067,2.90596833338337,-0.372776348308263,6.56218997993172,-0.0116093961799549,6.45349201460258,-0.21668302866605,376.759553436339,-12.0978090928669,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,26,6.14667059820373,-0.00530636086450697,-0.0886593730960409,3.45049973948467,7.33333165014294,0.00314376597425421,2.99395407282124,-0.438216870919147,5.95829639384036,-0.0133120570891094,7.59764358452224,-0.210886932196367,303.166453740878,-8.18802862362817,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,26,3.90772308787612,-0.135265967369493,5.40503434694577e-05,12.1746649658479,7.2812617664878,0.00818553308509288,2.69429861952272,-0.241507845458622,5.34476858843151,0.00470211747156001,6.94951690874624,-0.00371653264928626,250.810931306794,-7.97427633772053,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,26,4.17557981429558,-0.105089047980438,0.0199205585530626,26.4420177988452,7.38422564241329,0.00851809470070955,3.39724220749209,0.0204054171009847,4.81483547479517,0.0134555460877127,7.01288154547896,-0.0324685404880647,236.203917819274,-16.2817169041715,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,27,1.53037026887244,-0.135673125656857,-0.186067717141695,16.6750430306991,7.3979803132513,0.00487270632641922,3.7428148277741,-0.15119296012717,3.19341435412293,0.00473872720467669,8.10322266629122,-0.0369228619784464,450.310634343321,-8.67657367466251,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
