rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,33,0.99820449460248,-0.107434240432781,0.13936893978288,1.20290952142744,-0.0286649390186335,-0.00447892457836664,-0.580771367239559,-0.0892705718379235,0.52107370653977,0.0419861746702153,-0.576972146847202,0.0722254387448805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.19131882967665,-0.0732927858321128,0.124241129847945,1.46258420923535,-0.0337434848685323,-0.00378973125787563,0.0375842270849818,-0.154629698880659,0.218490849861114,-0.0137537922977394,-0.306383738708162,0.129583273465855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.600558733693345,0.0594809153699343,0.0767054556625864,-0.352180243280069,0.00513349578151256,0.00108263808840877,0.054295467515721,-0.1011852718988,1.63379412337912,0.0780686409254755,-1.98185041323919,-0.0615479827285253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.823787117486353,-0.115923542296908,-0.0810340145120266,1.10200132409563,-0.0132022765499258,-0.0116042637932134,-0.80659710962753,0.0359951410200498,0.887908621035733,-0.0354020402628999,-1.03319957130991,-0.17956295687305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.15077112359446,0.0191579472582672,0.0306216570031672,0.647076904269473,7.12946185750241e-05,-0.0139519797443275,-0.719757597819192,-0.151893055686075,1.39463361074818,0.112891744888622,-1.94645160981706,0.0852360254431499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.07180357300292,-0.0945588413941164,-0.125171022329149,1.94531152561652,-0.00387634757274391,-0.00650641831573822,0.872106144164848,-0.0387686777837324,-2.13541686277346,-0.17096931802683,-1.70025190006399,-0.0108962255621295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.100218763232658,0.12396862364428,-0.00425271637231278,0.535223984981293,0.0271485062850108,-0.00868298461368929,1.02721005831869,-0.0530539790184453,-2.31575808857642,-0.178872572196944,-1.69773673233722,-0.0183892346188396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.30220413261436,0.0244534635968625,0.041603171582977,0.0383244944542414,-0.0105553390963866,-0.00756367181358373,0.461019346718345,-0.0162295206983755,-2.13368358536287,-0.182614697964772,-1.91616673243818,-0.00497168875083037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.55954922142301,0.152337765828936,0.0729501678141436,-0.765167742860042,-0.0380838750807735,0.00603911510600153,-0.303935932052428,0.0336146042853741,-3.43167249908091,0.156803656303564,-0.398472803551965,0.00320869556460827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.4855182603819,-0.0491370882117236,1.74974529672245e-05,-0.680036000482005,-0.0127345249842348,0.0023675028044766,0.361477115325296,-0.0294768724471611,-3.73657013824312,0.229917732063089,-0.47455883040482,0.0130001237549406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.783145477832619,0.0495913302943287,-0.110218406908552,0.328073248088788,-0.0291423028517164,0.00300221715587159,0.308724600091031,-0.0423322373677947,-2.96807323096386,0.149732794536653,-0.58993875089867,0.0524882129197645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.09391440830563,0.139596591137208,-0.0367957928687712,2.62103805724998,-0.110247587216326,-0.00150604113621001,-0.224411776486361,0.104512643279772,-1.04497580496546,-0.0379187489836672,-1.28364658836422,0.176384734355966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.101171096181995,-0.00721760063094867,0.0970680085542637,-3.65443509383424,-0.0271605248930387,-0.00634241242175666,0.0441424900758616,0.00426361236471356,-0.283271854500011,-0.0254952960991899,-1.05258489814181,0.0459694096315029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.372088533358966,0.148595461186521,0.0565571942640666,4.55937517153585,-0.0580927053858726,0.0045784505714104,-0.528336056505357,0.211705005297023,-0.594852565813791,0.0551106761172018,-1.18303512195568,-0.0262207931131595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,5.23921663443763,-0.0656241692919954,0.0158226474642023,1.11753089207585,0.0280402864889879,0.00162574083345977,-0.257610273536009,0.11758296267353,0.51826198779922,0.107030951526765,0.295607330878415,0.0336454708819601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.14790701132568,-0.0478809423767192,0.0107832895334354,-0.461786117715078,0.00610828597202495,0.00537480436213293,-0.00893265820441869,0.0641059627686135,1.33152454645928,-0.0109606113933489,-0.571623725165127,0.135803879050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.68334218579519,-0.00857796833181831,0.088865571377643,-0.553147803770617,-0.00678361979411957,0.00567515853709057,0.0934200935192804,0.111007305148856,1.25477526086233,0.0942393479726915,0.812523872040371,-0.0471581278216127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.89617713015582,-0.0315829606485849,-0.0255901483941875,-2.90338782793127,-0.015632317757988,0.00103844823798316,-0.906693156015273,0.15353552694286,-0.645944095178153,-0.0335370954625344,-0.425736749619396,0.0199077450742886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.883753916390297,0.095247166021664,-0.136293703457955,1.30172713726159,-0.0683901541874432,0.00771088899250674,0.172469416135315,-0.115777666855145,1.44544400213676,0.168658534846554,-0.53790957361278,0.170165849707074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.80479675820294,0.0868074124387088,0.0809359181508491,0.808065832151919,-0.0042221088192882,-0.00212437016216745,0.560077288707338,-0.123446084599549,0.314931329485765,0.023454505266061,-0.682460806791418,-0.0710429965796466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.20318317320312,-0.158941931499431,0.0530653974937325,1.1777405421841,-0.0413812301570342,0.00536031253509668,-0.259406053491471,-0.0821840449490585,0.865056515291818,-0.010138202358789,0.880295975136726,0.000634298887425722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.56332379312996,-0.154816853624288,0.0653657869628689,1.28871602863989,-0.0588694212224388,0.00650495775403,-0.257477524502493,-0.0863068807867244,0.396389877175836,0.00988528109671316,0.481007527612165,0.00731983554542973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.63729032749232,-0.0930355777343495,0.0204969952415605,1.96636352817271,-0.0407208244669217,0.00464027998963879,0.131716947150482,-0.108858952336645,0.905276132003915,0.00914669640668377,0.742766531171801,0.0132910059926298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.08238845147939,-0.0337071081974424,0.0786762322301017,0.530818280735577,-0.0557798182908753,7.0953933916644e-05,-0.835345576453738,-0.10177417479533,-0.407624662818308,-0.0734092519139157,1.37980222459316,-0.0979945113640358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.49797796062446,-0.111096869009459,-0.0799834524622744,1.07101196725221,-0.0177880744875525,-0.00309910772949108,-1.04779945585378,-0.0713804790815851,0.175227895863669,-0.115345215793421,1.00976003966076,-0.0295577479082313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.17242127317754,-0.115659518393271,-0.0179570039951691,0.0297907105160031,-0.0194678083669348,-0.00390467299872853,-0.601245831785666,-0.155591102598443,-0.427026729709639,-0.0215946071982749,2.15903600073192,-0.138733401322416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.61997007414466,0.0040037969686478,-0.102133618216082,-1.61938475550353,-0.0168426119354219,0.00346341442996074,-0.320831828945399,0.0243435614043162,0.359924061518654,-0.137965796819938,-0.316595939496872,0.0351020439397147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.89381488567973,0.10885935422507,0.0637226685550099,-0.0407316337906769,0.00563689634107334,0.00331529279376963,-0.588735045034535,0.159486230662801,-0.511373287953917,0.092932951353874,-0.500235952692782,0.197994638248252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.28637423898438,-0.112444007972435,-0.0566688268566192,-0.175666312603646,-0.000680735858706427,-0.000975852911199341,-1.04939871606896,0.193176975310146,-0.112687945837645,0.0589919600524995,-0.395266593738202,0.0603730507568645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.788956984605389,-0.330427169623659,-0.122451126012951,-0.187340131770195,-0.0508570048158887,-0.00893430010904563,0.86705273506961,-0.0514302047449973,-1.43757060172456,0.0234654123750803,-0.169396581575074,-0.0262600362059852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.07913256607811,-0.0935310548144592,-0.185939980033403,1.20690483439322,-0.0932937997519527,-0.00408680146449532,1.37550356249071,-0.0102757017477715,-1.16423590261472,-0.0371596492408155,0.211155269759325,-0.151117360036472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.05307896088031,0.0484441867178862,-0.0303200324306425,-1.45320773597555,-0.0650091071189145,0.00123636730550265,1.01313222850933,-0.271961342055045,-0.943316662942884,-0.0763368132885408,-0.248030815465814,0.0519864402384125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.48511309209251,-0.0979388540457373,0.0208340203650367,-1.9598838209471,-0.0629247214825241,-0.0130424682617499,-0.536723123371421,0.271753791987566,1.91933487882602,-0.0780606349417754,-0.798471621693343,0.0784015318401377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.31136687886296,0.105701411913947,0.0563836772308879,0.0467957998432291,0.0165346628073877,0.00171877660217596,-0.711546612776119,-0.0725803176612508,2.23523844416198,-0.160675631460688,-0.0527231362774971,-0.129875229551818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.85779416303874,-0.0882833976648353,-0.00789634730558436,2.77628785819194,-1.4156256018083e-05,-0.000404368177636236,-0.302080822221265,-0.239644268404099,1.65741919543006,-0.108479517001501,0.18212636294782,-0.0624612472058871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.252426077838075,0.00695478776916833,-0.0691656502070681,1.06413912700317,-0.0792003953945812,-0.00873694750770872,0.453224706018617,-0.0666346323498433,-2.43292106868756,0.0325289810912274,-0.0753965378980572,0.0633040693020655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.732732118708276,0.22432543150437,-0.0478580551101136,1.48799023641525,-0.082898050663581,0.0076706640511422,-0.494000377477775,-0.0487535086081982,-2.6937784098881,-0.0761371045061351,0.585514836621764,-0.124935787390637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.56775605040483,0.177253965755601,-0.0815314859987393,-0.257036688315226,-0.0477659757235687,0.00176909825738582,0.53612702840347,0.182505009608185,-2.46401966519464,-0.0128624408139838,-0.23901483740047,-0.168013990052389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.35462270436607,0.117250167953741,-0.0255974658284491,0.645046306355468,0.0900883938379167,0.0116103618103569,-0.593216239096419,-0.133862347900146,-0.83645948316312,0.177958778299237,0.884286514739538,0.0759648955506145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.601030381386619,0.00555518218773218,-0.0074970928617745,-0.31496174569741,0.102593634303901,0.00645527968770942,-0.29557904384859,-0.187843507215309,-0.702022182061808,0.0459043855790643,0.329498901943686,-0.105456654990101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.99577031118756,-0.395062863904441,-0.00121135639401196,-2.02970789286431,0.116453980019843,0.00826374282521245,-1.4484453587027,0.179289971431575,-1.01268729036228,0.121648566172588,0.190463541879398,0.00968747022460114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.81533061808216,-0.0185984137727336,0.0547763601150279,-0.960888760774404,0.00700528890363739,0.0109793478286229,1.2642362096606,0.0162428763607029,-2.24401003631116,0.0231376303093408,0.353157740585112,-0.0939003563961647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.788026589697986,0.021545816965715,-0.0317684225383957,-2.56056817980018,0.020132819545954,-0.0121538043455436,1.43717000021995,-0.28209147486755,-1.5990994321466,-0.0438936553840993,-0.544702837772641,0.144667175653772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.498936642549279,-0.0366524929199542,0.0451771072119385,-0.875703046980298,0.00908411099929385,0.00775921656408381,0.699908577276221,-0.0551586332557461,-1.47436649788734,-0.205404167521501,0.355770909480144,0.0148777937850825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.03471016533568,0.0990230719059747,-0.014330086940352,-1.88777599897558,-0.0237324929035037,0.0126951462013153,-1.71885734153737,0.221211563912847,-1.01333624492099,-0.0942930618382491,0.702967031093952,0.0314299212785575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.53958722169676,-0.0499870181361122,-0.048468694529294,-0.77967492398524,-0.00058164073386191,-0.00838863084030802,-1.13980559845894,0.0283772845566741,-0.747349982865127,-0.0824952586006233,0.167310506062951,-0.0608370285262157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.12020504142055,0.0302817812770337,0.0370218585675466,1.01823241009608,-0.0502673189887775,-0.000376656149822088,-2.24497782525392,-0.074161382119567,-1.12596922707996,0.0149760328179254,0.914221164930649,0.0425113707865298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.98419362651179,0.113100237054647,0.103408956028585,0.319041565006328,0.037551924993851,0.00290337582246998,0.398204962182343,0.201500790863544,2.22018150564575,-0.0181633064078901,0.891210367650008,-0.0291631201858146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.16076825056065,-0.0262388733793603,0.0505579194980759,0.714458406591493,0.0192559722384207,-0.00156987941545028,0.713112760570731,-0.0659555401403913,2.0162420346006,-0.0516082672761808,0.531527041160336,-0.0664135967093114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.19221958097867,0.0483794389722363,0.0739704665366736,0.928974397318921,-0.0141888734000286,0.00563425752859332,0.0506809487996964,0.142737540736992,1.0907741438706,-0.0677100284415789,0.0490612564034061,-0.013167101326025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.47460053652999,0.0716888147248612,0.0028047581663323,-1.15756345692523,-0.0102301778628213,-0.00377464443781727,-0.0745867065675379,-0.0194019283887704,1.91423898147857,-0.000579440504892142,-0.662436610536831,-0.0546388826350515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.85516621608144,-0.12854601346445,-0.0150457016270272,-0.0164365644854914,0.00964277031202077,-0.00569704721727224,-0.541834362251354,-0.00529464129549001,1.65469524937518,0.0571029592354161,-0.47283449516577,-0.046785662106503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.8530318380123,-0.112179758978259,-0.0744200236949032,-2.10918357524496,-0.035718250237581,-0.00244868331262778,-0.441270027638956,0.000639375739694914,2.76224162835999,-0.0593625081879351,-0.292697864451467,-0.0871549620855173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.64362601375752,0.218692494665575,0.00120739456341279,0.333770695118233,0.0144286551144575,-0.00305806963296426,0.667748340279796,0.0772100756406057,-3.385413626097,-0.115795982961888,0.0398313940094921,0.0117916222627258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.57912999589313,0.198903494644121,-0.0502052767956574,0.942105148216176,-0.000959745487204344,-0.0012223840539698,0.206543282702621,0.0799336156763902,-2.66353730050339,-0.124871671953421,-0.533035641413985,0.0497500249320376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.72574421775284,0.185755566446592,-0.0557687773435661,0.892366106073568,-0.012098436208472,-0.000193916668628601,0.435422191010809,0.079690659991272,-3.09465402199801,-0.12556216848466,-0.229307668631506,0.0295125034488291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.341100351686734,0.0444883518245822,0.0710416504765133,1.11599785700834,0.0562857880841934,0.000358380059852475,0.988870276716623,0.109502612567029,1.63049884473002,0.103622334451149,-0.870921798890534,0.0679059648935672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.309215794155874,-0.151447885394282,-0.0949523835000443,1.17521659338249,0.00426746974265324,0.000924140975472722,0.424801471540806,0.250693378928437,2.41379140164267,-0.0780390955635506,-0.896890876903635,-0.157901447952959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.0196466450933954,-0.143419380443579,-0.0557222971246971,1.35406874406662,0.0738666554056477,-0.00299083541738108,0.624966804307706,0.249442397507495,0.885286507041353,0.201561151752748,-1.17100713827352,-0.0638330608378958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.86869574049898,0.0228854637188122,-0.0808765576578931,1.64338365351883,0.0697990806107098,0.00230669883121502,0.476791725455522,0.0674391003331588,-0.724375406517106,0.0445609781428179,0.34712563773891,0.100051220367694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.7502937605366,0.0728459252139972,-0.0207861709933389,1.6889056308415,0.0320544082056182,0.00346749914279949,0.202826053066591,0.0769418529822237,0.0213955788151372,0.0136224315498419,1.49912008396735,0.0518747773719527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.89752731482758,0.043685893270814,-0.116353902488947,1.38037743456487,0.0612876099509885,0.00162463757737517,0.193300870316984,0.0843722666957121,-0.558695751397719,0.0463407350653991,0.83548338024954,0.0745616481616822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.0674250370392766,0.137339040111779,-0.0175167250846536,-0.0677053784901485,-0.0686540357084446,-0.0027484830150543,0.728470445132486,-0.330946731474759,2.60448335029968,0.00538383098112027,0.938354197388521,0.136958956686725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.62929465589389,0.0593650514414522,-0.12678204545408,-0.0209978497618142,-0.0173767481511229,0.00329919443378251,-0.438592445434878,0.0518059586537757,2.21640325944403,-0.0252920851318669,-0.297041452274192,0.0709163211733585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.53356388917203,-0.132946531135473,-0.0172171242647153,0.470182776675462,-0.0515584986026942,0.00876930145884854,0.070840938512271,-0.0610388035175353,1.18483196783594,0.0735392517444436,-0.0664665240187654,-0.0306474264662063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.28156439257309,0.0297488172395923,-0.0233913519440921,0.691320601650588,0.00933527314556493,0.000533473433381666,-0.164061281383044,-0.141638771299096,-0.393773087194613,-0.139940329966479,-0.182744881529402,-0.015061749662354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.659596989716575,0.0410348367262213,0.00300906743157953,1.20222296726015,-0.0391840559114813,0.00395162635082203,1.1973962541505,0.0291169007067484,0.278748058436021,-0.0239393135791335,-1.18242570692855,0.0630644204727291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.29139960691791,0.00865575831356027,-0.0300028985254852,1.77505178978394,0.0226737780109225,-0.00909760792647516,-0.350193107995423,0.111891024704103,0.167610474121614,0.108171324532524,-1.25310616419296,-0.0749449587371928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.46527147088494,0.168266561853263,0.000449233225242957,1.2310477545584,-0.00306976585440655,-0.00479392447640498,0.546887981428514,-0.226752120866446,1.53725028719453,-0.127941353704424,0.991610829724156,-0.102662288966315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.102788002929362,0.094527398003706,-0.128354544543376,1.06962159116215,0.0283967665344553,-0.00425161195598253,-0.333731360719327,0.0995150072749318,1.68905958344686,-0.00955135776584322,0.739328160615877,-0.239371982993478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.26966513437434,0.0906925206834458,-0.0792672426929567,1.52633664885545,0.00966664197654854,0.00014365470839128,-0.375715988815022,-0.109383101676698,0.690344473099913,-0.0649910105530624,0.676345618445141,-0.106722961693559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.47950809449035,-0.238752535379831,-0.0134739778795751,0.528218346435195,-0.0188605387169209,0.00384515309511632,0.138145176779409,0.0853175425111435,-0.389236286414367,-0.0222133961673999,0.719695559366602,0.00119380759205918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.97536452139287,0.0501746297732216,0.0717401839288133,1.81337010823636,-0.00440379578694294,-0.000313383880055047,0.728900832365101,0.00451847068856839,-0.0742180920992119,-0.143953465457137,-0.143097879556688,0.087855742589458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.174807427056123,0.056671316082753,-0.00891794455647499,-1.07367781557803,-0.0346559272055167,0.00303687199175569,0.426415655152554,0.131893304960396,-0.501699753367578,-0.00369838345525578,-0.113574901988092,-0.0534235933726133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.0551238773747906,0.0514074839321912,-0.0342522400630178,-2.42889772818623,-0.0337851855052662,-0.00465227002517958,0.492890624235248,0.185796454395471,-1.18605750247954,-0.151942493965653,0.186112121231611,-0.169690292515602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.75521033313626,0.0796141344786289,0.0164242463939242,0.0742838136568214,-0.0185045112297866,-0.00119118815513116,-0.406644392388205,0.00469047614407356,-0.851237930835746,-0.138859835519426,0.387830581368621,0.069372965120831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
