rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,20,2.57789134366971,-0.0723187491102612,-0.157243376026901,31.8163377268714,7.40239434893371,-0.00429683658344935,4.30609683451264,-0.142728649572015,4.03663173924088,0.195375067863448,7.82989184213851,-0.0193189865389628,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,20,4.73629200824581,-0.340188147281284,-0.180793952578088,1.86302040639273,7.4513740574735,0.010374108661185,5.34310443191458,-0.11998159426062,4.69207835118988,0.166718537980195,6.73218846235285,-0.0534156270246016,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,21,5.04073576411918,-0.0268312660347152,-0.103887520240788,1.10481581003289,7.3981254101395,0.000564994086559303,4.88611935819252,-0.364177192787902,6.07613952356861,0.0751560595854959,6.93420504974713,-0.0776765629009828,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,21,5.82334829571176,-0.203948400380771,-0.116566327277745,3.81141970790491,7.43330210904095,0.000179655426939765,5.34431586468896,-0.42004769756694,7.09054628332514,-0.0093169729521065,7.19165863356863,-0.0786168093300211,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,21,5.15806790489231,-0.218392022143764,-0.122670752208301,7.43586678450544,7.39988112513801,0.00344533999734192,5.05920612331603,-0.380648348806856,6.78034988135828,0.0528091543248266,7.70340458096537,-0.141263487417108,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,22,7.97916390070133,-0.169136734745637,-0.0600975785477137,1.78372171409168,7.31779496209072,-0.00806055812812171,5.0611407886779,-0.0618388883610361,3.61068613798423,-0.109092185932029,6.89163533450409,-0.00850755976017428,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,22,6.90056349917097,-0.07982489160121,-0.150710438571589,234.724239165773,7.31095197194518,0.00367486651464452,5.1851279495895,-0.435529383493789,5.16168309635793,0.0262319290557439,8.42174481387212,-0.0463091433611527,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,22,7.52869585169018,0.111206459486063,-0.0662737651102363,6.43816216736847,7.33119544115449,-0.00316052107051971,5.13102182115228,-0.19294890728262,5.166569882388,0.00973734010784684,7.52388444907888,-0.151706412370285,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,23,3.32159209287826,-0.0630754452500754,-0.207536903021551,5.18679789829973,7.47463605665944,0.000801315019837033,4.00461639604135,-0.340680743665066,5.50614139281826,-0.0352447092707252,8.44426240277041,-0.00736796117077806,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,23,5.85575795146202,0.0455204008588925,-0.148933179701754,1.62650215210635,7.46083598811757,0.00686580054726407,3.07707617562389,-0.267370982963519,6.56087247306781,0.0165571155251552,7.61204956992048,0.00377009530078934,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,23,3.06539550080832,-0.0247591316715598,-0.184316784832737,1.40301255843897,7.43308089786006,0.00875776553035134,3.25013816903344,-0.311500269185157,7.54933805995782,-0.0584133039301061,7.93733005574152,-0.0319405027911054,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,24,7.16560933943256,-0.133438042222306,-0.181102786210038,5.4739864411668,7.36077887006859,-0.00406198226738862,4.25226233493024,-0.0693952501678341,4.12857220071789,0.0593270600852479,5.73285205131126,-0.0535618096204964,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,24,5.73920121474759,0.0384412726678672,-0.123631493735056,0.484736870751305,7.35998604175054,-0.002603618426883,3.83959586109989,-0.107945984535487,5.32424808529912,-0.0644013324756996,5.38055729617025,-0.0588472528839365,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,24,7.25973043215237,-0.129732359911399,-0.2679364558239,1.23183311609921,7.35235767654063,0.00527047265140854,4.21657605551968,-0.178023988920792,3.89640148992149,0.0038733869766351,6.0692430356092,-0.165289830840083,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,25,3.48416451430584,0.0548903752075771,-0.165878558573743,1.87819075863088,7.42267214381077,-0.00772298993587681,4.16749983490767,-0.109408795427809,5.68701305504317,0.000682691998045083,7.69808965312797,-0.213210796414884,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,25,4.66864709158971,-0.14887862040975,-0.190956293490793,1.59671846207245,7.34004217432565,0.00605416052176158,4.31650566126998,-0.317916982737351,5.47458122907242,0.109663055966748,6.94146789551971,-0.0430213458258079,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,25,3.59931484556649,-0.165115342833968,-0.258246894043571,3.60538659945766,7.3760303296998,0.00887267687968538,3.94868024313848,-0.163432149968487,6.14092573907771,0.103103287768506,6.73749481766608,-0.0779611067750189,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,26,5.78904856168271,-0.154429761750028,-0.161847840994514,3.49920274145803,7.36051673253796,-0.00375784819495701,4.22733565216726,-0.365467425435782,4.43535056423383,-0.0437977858142742,6.8694421696822,-0.138200329593691,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,26,8.35571479712617,-0.249034805751524,-0.0802410440735556,8.260035251183,7.36669948041889,-0.000575650174305502,4.16078880063331,-0.380345545766844,4.60563434719852,-0.0123954265569289,7.24314755434184,-0.154453363026215,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,26,6.65417870395821,-0.114585696289518,-0.0877335677424484,1.50684092012313,7.37551766505358,-0.00190354779079404,3.14003112086977,-0.335916269817544,4.30769861950281,-0.0209507588284952,7.2823261965514,-0.183873269423559,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,27,7.37229623090825,-0.344223892663953,-0.138535187153642,3.93133660096819,7.34881538426294,0.00631668651341202,4.15303938549939,-0.387998943004722,7.02216784887916,0.136753149183539,7.57680666275367,-0.198973162559811,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,27,7.197793612389,-0.177336748660868,-0.128253303256263,1.44652988927981,7.33053214175213,-0.00470609793478594,3.56676776433808,0.0506633040514283,6.77625696318356,-0.0219109691023958,7.37118891560071,-0.0615882013264884,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,27,5.73969344974762,-0.258427653101776,-0.281649724191854,7.90026699823339,7.30730269255107,0.00134849541443491,4.41450676295201,-0.397033483478884,5.88728405465526,0.0255926060847565,7.87404601133028,-0.0632332795501517,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,28,5.27559693450539,-0.281127773559428,-0.207076550657241,11.2992825275391,7.42682624930254,0.00272611844204382,4.38803591506985,-0.00982053049977685,5.52397224332603,0.146666460199844,6.56514325331948,-0.13686733808057,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,28,4.26002992880203,-0.151560360389552,-0.216353002250139,2.36181265236548,7.45806845983196,-0.0014264738146895,3.50777976513856,-0.123445402813108,5.26866251332513,-0.134147670873706,7.98380162348362,0.0354399466223665,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,28,4.91040865855157,0.0142038133582589,-0.206912389093165,5.47978373474661,7.39406868289548,0.00346455648702999,3.52919085417637,-0.170701137699639,4.76906608102855,0.116676834627995,7.83266999944855,-0.0490040888126909,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,29,6.38437485984015,-0.0384295620989501,-0.29141295119912,1.18471839947049,7.36525937480275,0.0130198684887789,4.02426712762332,-0.262432907859528,5.68939308073344,0.0577710893185235,7.1537607527753,0.0426738464553209,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,29,5.86421697373551,-0.0649905126092532,-0.182704215682827,0.884064464525777,7.36280329154006,0.00874066354186253,3.24300774831857,-0.209279062666409,5.46112105750458,0.0490832978003447,6.84355321274996,-0.011547840756987,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,29,7.17326092451919,-0.207227157799418,-0.0845154268662636,2.27138579408054,7.37016512054375,0.00678207713461345,4.50298437700794,-0.362453051304798,5.97175890714519,-0.0230536581841148,7.63215903407907,-0.107695935392595,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,30,2.77498829168906,-0.0970697135738272,-0.150662483560817,0.909971149355877,7.38079208328744,0.00119427457262072,5.01234411504364,-0.0738217659116561,3.33248545473788,0.0932925296105372,6.06360184779469,0.00545244775892447,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,30,2.21015609609292,-0.0660450362895227,-0.161984932809436,2.5591503627487,7.36615836043067,0.00236130245836149,4.3966046497087,-0.0206203410967533,3.01746396990116,0.126448595812933,5.51369886543122,0.0221970465999681,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,30,2.90322792736219,-0.0909314022238834,-0.0822715342798378,0.526489261011888,7.3600068469555,0.00179035533018983,4.24066550533998,-0.0380405235095623,3.07804927560316,0.118052979838103,5.94349021757806,0.0224703983729274,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,31,5.33544803457732,-0.0777446118061026,-0.248720261680617,3.24906203042321,7.40838615975458,0.00397630355089484,5.02614497045601,-0.362064293229858,4.69600961956604,0.019771757981423,6.37300391648759,-0.143113690126944,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,31,6.96026837442092,-0.00969622580811303,-0.0935967522347313,27.0634593131286,7.39553781330959,0.0140217306895893,4.32784940015054,-0.138455351294214,3.49345665366573,-0.0657525794709,5.77293439383179,-0.125689727717494,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
