rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,6.34589694773156,-0.194829345773239,-0.15028086804807,4.97582764988213,7.2696342268225,0.00662871885601327,4.07977480278531,-0.105404439647587,7.35954054290178,-0.0747489258447376,411.325803636644,1.29604369812508,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.62236922473694,-0.0758884043081037,-0.0359021350318744,0.327648787842008,-0.129923814628749,0.00423777262127564,-0.271113245051551,0.0634931453073297,0.351183382060464,-0.0251569168340986,64.2670163726234,6.1374495263983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.97197505485316,-0.0518776849476479,-0.0572423881241198,30.6674065359689,7.32243471479577,-0.00405054808931958,4.8346508048759,-0.0383126792275238,7.05446174789819,0.0955895760622832,426.310075559934,-2.47597725425449,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.248447331858545,0.0670632565174875,0.0571363448920753,2.14625748354548,-0.0771233266554736,-0.0064414943240572,0.483762757039043,0.130584905727393,0.0461045870568739,0.145181585072922,79.2512882959126,2.36542857401874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.50147617705265,-0.0520532826611438,-0.118404903302576,1.26198492711053,7.29052501663386,0.00207061906967891,5.25873760635622,-0.012992724642217,7.39111524839864,-0.136137088280512,506.037123038626,-2.12795307936199,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.777948454058033,0.0668876588039916,-0.00402617028638118,-1.04425711032213,-0.109033024817385,-0.000320327165058718,0.907849558519363,0.1559048603127,0.382758087557314,-0.0865450792698725,158.978335774605,2.71345274891124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.62717298643441,-0.133649376749629,-0.127393104979937,1.88465163922747,7.42366684502443,-0.000752802991350338,3.43833079783335,-0.303508646362492,7.34057493659453,0.0466510152216932,165.089358390697,-9.50897366643656,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.0963547365602144,-0.0147084352844938,-0.0130143719637424,-0.643199933672092,0.024108803573184,-0.00314374922608797,-0.912557250003513,-0.134611061407575,0.332217775753205,0.0962430242323322,-181.969428873324,-4.66756783816334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.72794442659625,-0.311916343441851,-0.161205782155205,2.62865302607006,7.389639683084,0.00328512336708389,3.00929133923972,-0.237429197542353,6.61535368816349,0.0867169483299078,177.742046186392,-13.3440959756017,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.00441670360163,-0.192975401976716,-0.0468270491390096,-0.310471373112843,-0.00991835836725041,0.000894177132346262,-1.34159670859713,-0.0685316125874359,-0.39300347267783,0.136308957340547,-169.316741077629,-8.50269014732852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.41990889041863,-0.0272494398055811,-0.115826789692151,5.18511343898976,7.39241330548077,0.00129120287195526,2.89830758605905,-0.156120941600288,7.48652184769197,-0.0357434973294962,213.237143485262,-16.6887091497077,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.69638116742401,0.0916915016595542,-0.00144805667595568,0.368848789025672,-0.0071447359704786,-0.00109974336278237,-1.45258046177781,0.0127766433546284,0.478164686850648,0.0138485116811428,-133.821643778759,-11.8473033214345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.16582836238914,0.118734516350684,-0.106458209434878,5.28652395949284,7.45156253930197,-0.000616314584347019,5.02260682837979,-0.244755291150918,6.08446460896622,-0.105332526995854,322.85448227811,-1.81771533814922,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.442300639394515,0.23767545781582,0.00792052358131733,0.388218002666178,0.0520044978507226,-0.00300726081908465,0.67171878054293,-0.0758577061960014,-0.9238925518751,-0.0557405179852155,-24.2043049859113,3.02369049012401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.03140209575652,0.158192368922638,-0.146925296022118,2.83080028413706,7.42297105318801,0.0016978536533958,5.16095579447795,-0.272109790388178,6.08817468023677,-0.132404464169416,332.549296980918,-1.60443505144687,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.6921256272381,0.277133310387774,-0.0325465630059234,-0.236383473124413,0.023413011736765,-0.000693092581341823,0.810067746641094,-0.103212205433261,-0.920182480604547,-0.0828124551587765,-14.5094902831034,3.23697077682636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.62663035965167,0.102168935825348,-0.0390087633269218,7.57114710135136,7.41346571112863,0.00299281430260028,5.0389636103819,-0.262246650558029,6.32749545450651,-0.122785661281742,285.765266329745,-1.69395926420989,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-2.09689736334295,0.221109877290483,0.0753699696892733,0.747401657795261,0.0139076696773843,0.000601868067862649,0.688075562545041,-0.0933490656031127,-0.680861706334813,-0.0731936522711028,-61.2935209342758,3.14744656406334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,-0.680195095968744,0.0639949971593778,-0.142449871627475,17.8153394144503,7.42172276604185,0.00411412031573285,3.55582570420401,-0.238845282618245,7.0028323191466,-0.0841291028324328,495.109903781514,-0.0522683786199925,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-5.40372281896336,0.182935938624513,-0.0280711386112799,1.60311692033134,0.0221647245906018,0.00172317408099522,-0.795062343632845,-0.0699476976633287,-0.0055248416947169,-0.0345370938217938,148.051116517493,4.78913744965323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,-0.520139284451986,0.0595327721720674,-0.156053853282846,21.1251568798518,7.39314908404567,0.00551526914484925,2.83590688008669,-0.154849154790922,6.97446262718074,-0.0947488481839515,506.374861979764,-6.39198864952533,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-5.24366700744661,0.178473713637203,-0.0416751202666505,1.77352166876352,-0.00640895740557568,0.00312432291011162,-1.51498116775017,0.0140484301639947,-0.033894533660578,-0.0451568391733125,159.316074715743,-1.55058282125211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,-0.443047208558117,0.0613789881128464,-0.160137484704268,18.6553521886768,7.39038303697291,0.00689178238796489,3.95710055543879,-0.276182413721546,7.33442987877051,-0.0985602379664664,426.439361610409,0.735380616288249,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-5.16657493155274,0.180319929577982,-0.0457587516880728,1.64919015482755,-0.0091750044783323,0.00450083615322726,-0.393787492398073,-0.107284828766629,0.326072717929186,-0.0489682289558274,79.3805743463876,5.57678644456148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.29269127739285,-0.024598757699381,-0.14714959003437,11.6931130938055,7.41197722237188,0.00334226123055965,4.37446003671954,-0.254733043550559,8.24063191876285,-0.174182418929475,292.136110491297,5.67293135692474,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.43083644560177,0.0943421837657543,-0.0327708570181751,1.18205711331794,0.0124191809206362,0.000951314995822026,0.0235719888826793,-0.085835458595642,1.23227475792153,-0.124590409918836,-54.9226767727241,10.514337185198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.66039606070122,0.00137482058907228,-0.163609520022418,5.31068716471925,7.41767760272324,0.00566967712633838,4.61768505879791,-0.113772859678795,7.62549310550782,-0.0467970100669154,405.395121207174,-4.52129108957264,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.936868337706596,0.120315762054208,-0.0492307870062234,0.392778305715489,0.0181195612719955,0.00327873089160076,0.266797010961049,0.0551247252761218,0.617135944666499,0.00279499894372356,58.3363339431535,0.320114738700586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.4492300131574,0.0423188534784141,-0.0857313062748917,6.36541159676159,7.48842813518449,0.00739875793132774,3.4123270322235,0.0637715636455902,8.17202051806682,-0.1482069753081,363.709776524235,-5.87507053171094,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.274297709837223,0.161259794943549,0.0286474267413034,0.57393596483551,0.0888700937332443,0.00500781169659011,-0.938561015613359,0.232669148600507,1.1636633572255,-0.0986149662974609,16.6509892602139,-1.03366470343771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.53904936797195,0.0475601899728975,-0.0912130571122957,1.82803258280964,7.39548672078223,0.00338603491524806,3.63285342120064,-0.36959734838572,6.51133396637785,0.0101816387787297,436.972124546083,2.0319639285142,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.815521644977331,0.166501131438033,0.0231656759038994,-0.673702633550093,-0.00407132066901639,0.000995088680510435,-0.718034626636214,-0.200699763430803,-0.497023194463474,0.0597736477893687,89.9133372820618,6.87336975678743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.15720040838586,-0.159222469696683,-0.178530794815405,17.9549877972617,7.36752626278614,-0.000243912133113212,4.13994640171628,-0.482809732010944,6.78650390807484,-0.0858609434639976,544.25654240945,-1.67953263681038,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.433672685391238,-0.0402815282315475,-0.0641520617992097,1.61092501733152,-0.0320317786651021,-0.00263485836785084,-0.210941646120577,-0.313912147056028,-0.22185325276648,-0.0362689344533586,197.197755145429,3.16187319146285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.47530311531844,-0.103495925789772,-0.130488992144743,2.55907689164445,7.34734685737786,0.00093227015298242,4.212328236823,-0.250028432130183,7.02698106786584,0.0095296791117266,411.888928687316,-6.70146739117477,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.248224607676184,0.0154450156753629,-0.0161102591285481,-0.337296326455146,-0.0522111840733865,-0.00145867608175521,-0.138559811013858,-0.0811308471752666,0.0186239070245193,0.0591216881223656,64.8301414232953,-1.86006156290154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.70085020195783,-0.0287178524876825,-0.0708750406146943,13.1987211660866,7.37555609237997,0.00726117082722735,3.44895272786892,-0.129718010550015,8.18662896135086,-0.0622910342701672,161.469889317255,-0.450960429111146,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.02267752103679,0.0902230889774528,0.0435036924015007,1.30317701282463,-0.0240019490712813,0.00487022459248973,-0.901935319967941,0.0391795744049017,1.17827180050954,-0.0126990252595282,-185.588897946766,4.39044539916208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.15004390071289,-0.0654618069088279,-0.149274135844799,0.612305203418167,7.38919483165614,-0.00471021286820811,3.47480203334558,-0.106994352995246,8.78643929466929,0.0345135657286758,145.860756800023,-3.22862936719978,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.426516177718274,0.0534791345563074,-0.0348954028286043,-1.76746735310014,-0.010363209795103,-0.00710115910294574,-0.876086014491276,0.0619032319596704,1.77808213382797,0.0841055747393148,-201.198030463998,1.61277646107344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.5819862684689,-0.193900243008025,-0.0701553261336829,1.19970597481154,7.35652249234956,0.00673801698807716,3.45702712479661,-0.140752243091445,7.63919094626041,0.0202980746296281,128.74018662999,-3.78164596183364,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.141541454525722,-0.0749593015428898,0.0442234068825122,-1.09486642493629,-0.0430355491016901,0.00434707075333953,-0.893860923040248,0.0281453418634719,0.630833785419085,0.0698900836402671,-218.318600634031,1.05975986643959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.74884665737063,0.008123854390761,-0.12164063817315,6.74556747338283,7.41663998954559,0.00753609907302719,4.36774277044512,0.072535689296151,7.47983059148925,0.14835319212142,255.091624525598,-6.01308653567793,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.97468106562399,0.127064795855896,-0.00726190515695505,0.631942687854594,0.01708194809434,0.00514515283828957,0.016854722608258,0.241433274251068,0.471473430647926,0.197945201132059,-91.9671627384232,-1.17168070740471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.47287499350326,0.0836975256319997,-0.154808980683509,1.04450008381654,7.44073931648981,0.00536402382217154,5.3795494120699,0.0412640028637679,7.48436635002092,0.156006056973506,287.318514314853,-5.54980114255224,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.25065272949136,0.202638467097135,-0.0404302476673139,-1.23340454845722,0.0411812750385678,0.00297307758743392,1.02866136423305,0.210161587818685,0.476009189179599,0.205598065984145,-59.7402729491678,-0.708395314279009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.9312929934955,0.0377898745309474,-0.132792942896137,3.33569711422376,7.48488942441202,0.00187195377680268,4.89175124656846,0.0211234155547035,7.41575832074946,0.116500810076684,273.07338762663,-5.38412499233132,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.79223472949912,0.156730815996083,-0.0184142098799416,-0.0722612434411476,0.0853313829607734,-0.000518992457934943,0.540863198731604,0.19002100050962,0.407401159908135,0.166092819087323,-73.9853996373909,-0.542719164058094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.57370494440127,-0.184812672378443,-0.0379093793733307,0.91024302597521,7.43881118243869,-0.0022657215721316,3.83178063534525,-0.165907628352314,5.99740787241821,-0.0523950988675071,353.09632283012,-15.1218333656712,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.14982277859335,-0.0658717309133077,0.0764693536428643,-1.37098658433191,0.0392531409874453,-0.00465666780686922,-0.519107412491604,0.00298995660260262,-1.01094928842311,-0.00280308985686811,6.037535566099,-10.280427537398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
