rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,62,3.7796715817013,-0.369170976805172,-0.130656764632651,6.73478069391402,7.44274561834342,0.0122131350908704,4.31570124404888,-0.160586969589901,8.37300744302253,0.151731368744979,5.16055883238947,0.0808143223437121,200.174744902407,-7.12953483479412,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.881719688296577,-0.218677554362518,0.0269539007012996,0.455491427054006,0.0414443025412794,0.00970307705640322,0.136371074799373,-0.00624989834413953,3.2683075465318,0.132416973251613,-0.0725918708472779,0.144951142323974,-146.062270185289,-2.040286944783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.49309839668922,-0.350534969623566,-0.14738115452383,7.55308615834862,7.46678631328652,0.00737872018844361,3.40038433496531,-0.126771017574145,9.16181152406522,0.0774272546688152,5.21752774365867,0.0621105642757088,180.603184767962,-6.87955981016674,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-1.16829287330866,-0.200041547180913,0.0102295108101208,0.570162422308091,0.0654849974843801,0.00486866215397644,-0.778945834284202,0.0275660536716166,4.0571116275745,0.0581128591754486,-0.0156229595780832,0.126247384255971,-165.633830319734,-1.79031192015562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-0.422922110170338,-0.0441111106140696,-0.187325544488763,4.18271174682085,7.43303233298466,0.00304231090648444,3.41868833818924,-0.181970346184587,6.67549518167843,0.136968992651913,6.40891043484536,-0.0563794157088554,274.155651890921,1.07756197762085,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-5.08431338016821,0.106382311828584,-0.0297148791548116,-0.0208340406750107,0.0317310171825183,0.000532252872017277,-0.760641831060266,-0.0276332749388249,1.57079528518771,0.117654597158547,1.17575973160861,0.00775740427140657,-72.081363196776,6.16680986763197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.343321862175024,-0.145752457066496,-0.211262516892453,1.83100620395647,7.45277654225737,0.00187886758466182,2.40187517199257,-0.137583499672077,6.45695271124887,0.0326098509391756,7.12748955281667,-0.0158129843545088,216.501458443118,-11.0157652401313,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-5.0047131321729,0.00474096537615745,-0.0536518515585023,-0.846928166152056,0.0514752264552225,-0.000631190449805344,-1.77745499725693,0.0167535715736847,1.35225281475815,0.013295455445809,1.89433884957991,0.0483238356257532,-129.735556644579,-5.92651735012022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.546622120867973,-0.120637555591136,-0.295663802586931,19.1733997083392,7.42973330792681,0.00363268797945503,2.81552024853145,-0.0799878738969039,6.69102323831831,0.0551026433960721,7.05774415863759,0.0151943587343159,159.285901645941,-5.40946469123879,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-5.20801339086585,0.0298558668515168,-0.13805313725298,1.50173006645104,0.0284319921246663,0.00112262994498786,-1.36380992071806,0.0743491973488578,1.58632334182758,0.0357882479027055,1.82459345540083,0.0793311787145778,-186.951113441756,-0.320216801227664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.58319055113347,-0.255193197840476,-0.225619029065678,4.01574897760459,7.35215869429048,0.00899833495180799,4.96227079100329,-0.361385513817769,4.71965077499024,0.0661821754275082,5.41224194167627,-0.12932310007172,299.245590554613,-4.0499102968951,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-1.07820071886441,-0.104699775397822,-0.0680083637317275,-0.0615699452679861,-0.0491426215116633,0.00648827691734083,0.78294062175378,-0.207048442572007,-0.385049121500488,0.0468677799341416,0.179091238439516,-0.0651862800914577,-46.9914245330838,1.03933759311603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,5.14666814443253,-0.0855409782849202,-0.268866760053513,3.37048473804306,7.44350320368757,-0.00424548706826769,4.39172049301392,0.00463814264160173,4.36096667868329,-0.0236695999348116,4.65909905356556,-0.0643789789019365,218.04571936799,-0.197521878132549,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.485276874434658,0.0649524441577331,-0.111256094719562,-0.236737246924989,0.0422018878854242,-0.00675554510273485,0.21239032376441,0.158975213887363,-0.743733217807439,-0.0429839954281782,-0.574051649671197,-0.000242158921674548,-128.191295719706,4.89172601187857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.06076822707479,-0.303359113203566,-0.303507330397038,12.3362339040063,7.42450324865302,0.000350379916712411,4.52629431913961,0.0259416051265019,3.14296164377035,-0.0895313011152831,6.07250762807869,-0.0361623844436723,413.892383221273,-8.59963671499117,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.399376957076911,-0.152865690760913,-0.145896665063087,1.06074695760391,0.0232019328508741,-0.00215967811775475,0.346964149890099,0.180278676372264,-1.96173825272037,-0.10884569660865,0.839356924841939,0.0279744355365897,67.6553681335765,-3.51038882498005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.38112796989949,-0.408571251528077,-0.163008583634568,0.721993527671425,7.4231827720107,0.00594887823067668,3.35418844873493,-0.143479613452572,6.56618526128121,0.124134658328113,5.33836644428864,-0.0703934985295185,379.275537018924,-1.60857957584211,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.719736699901615,-0.258077829085424,-0.00539791830061698,-1.77753292470081,0.0218814562085585,0.00343882019620952,-0.825141720514572,0.0108574577931894,1.46148536479049,0.104820262834746,0.105215741051889,-0.00625667854925657,33.0385219312278,3.48066831416901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.82236036273936,-0.312972357062258,-0.131102697848321,2.83267967357038,7.37543674586399,0.0104370698227598,3.35824372711037,-0.130763031878719,6.14996907350928,0.127929780612557,4.73089199687,-0.0483213759791212,373.163607263112,-3.1356677552385,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,1.16096909274149,-0.162478934619605,0.0265079674856301,-0.410570675361035,-0.0258645699381521,0.00792701178829267,-0.821086442139139,0.0235740393670429,1.04526917701855,0.10861538511919,-0.502258706366757,0.0158154440011408,26.9265921754159,1.95358013477262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.95660858033652,-0.16513297057571,-0.171655401799876,1.45900312191517,7.41034836844914,0.00740925003617884,3.05547606899099,-0.126730271358157,6.62960897673199,0.102017447053363,4.41815551886808,-0.00996789443949226,349.676803993255,-3.8747982391185,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.295217310338641,-0.0146395481330565,-0.0140447364659255,-1.0740404108253,0.00904705264699501,0.00489919200171168,-1.12385410025851,0.0276067998876051,1.52490908024126,0.0827030515599961,-0.814995184368671,0.0541689255407697,3.4397889055582,1.21444965089262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.17640733646235,-0.319051216673583,-0.135199392853438,2.85412725085377,7.43051749355366,-0.000834299450478046,2.23522478788367,-0.0198792281949981,6.51851204561244,-0.0537527059016076,5.14513484540754,-0.0919969575474785,198.835425946252,-8.34447549974004,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-3.48498393353553,-0.16855779423093,0.022411272480513,-0.403027715222282,0.0292161777515121,-0.00334435748494521,-1.94410538136583,0.134457843050764,1.41381214912172,-0.0730671013949742,-0.0880158578292143,-0.0278601375672165,-147.401589141445,-3.25522760972891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.27612505270927,-0.307635238578882,-0.15886182806583,4.60708528550893,7.48284179859748,-0.0057272537956687,2.60061209455773,-0.140050356655332,6.97982017142061,-0.125284737258434,5.49284704964788,-0.0737634201727533,213.863023057165,-9.92358308382764,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-3.38526621728861,-0.157141816136228,-0.00125116273187889,0.0758015778124743,0.081540482795341,-0.00823731183013586,-1.57871807469178,0.0142867145904298,1.87512027492989,-0.144599132751801,0.259696346411125,-0.00962660019249136,-132.373992030531,-4.83433519381652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.652080605582038,-0.318666626143496,-0.254525850726985,4.40728949923453,7.45009525731417,-0.00256045353730641,2.90314562507861,-0.141370769036208,7.09192176076822,-0.0511807904281583,5.28511218522961,-0.092979266914098,200.719253717387,-10.6551749623752,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-4.00931066441584,-0.168173203700843,-0.0969151853930338,0.0314660543475216,0.048793941512022,-0.00507051157177357,-1.2761845441709,0.0129663022095539,1.98722186427749,-0.0704951859215249,0.0519614819928558,-0.0288424469338361,-145.517761370309,-5.56592707236408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,6.15943870252233,-0.412327518687282,-0.249804286679541,10.8142010407877,7.33929878901957,-0.00101290745763597,4.43740774260217,-0.208693280031845,2.88704428448447,-0.0331100339739591,7.12322187579251,0.038916073114557,286.425228112459,-20.0957500965924,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,1.49804743252446,-0.261834096244629,-0.0921936213455901,0.929066361448272,-0.0620025267825781,-0.00352296549210313,0.258077573352661,-0.0543562087860838,-2.21765561200625,-0.0524244294673257,1.89007117255575,0.103052893094819,-59.8117869752375,-15.0065022065812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.06790279698639,-0.0357914266424881,-0.0561125420577024,2.09979322870789,7.38274506059073,-0.0100948824092975,3.75501224754947,-0.0109573841244972,3.36720508831174,0.0590861624237197,5.98957304264071,0.0506818141578632,238.465031153309,-9.23112849842554,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,1.40651152698852,0.114701995800165,0.101498123276249,-0.709954942765739,-0.0185562552114105,-0.0126049404437647,-0.42431792170004,0.143379687121264,-1.73749480817898,0.0397717669303531,0.756422339403955,0.114818634138125,-107.771983934387,-4.14188060841441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.63640520820249,-0.287011515524457,-0.0876132042914165,2.36130213701046,7.36488500348515,-0.00389087675773704,3.93727365560749,-0.0843785323115889,2.2305534785315,-0.0764815305774072,7.19272529766948,-0.0144841693578842,220.793778684553,-13.0684605093359,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.975013938204612,-0.136518093081803,0.0699974610425345,-0.592580600278962,-0.0364163123169927,-0.0064009347922042,-0.242056513642014,0.0699585389341727,-2.87414641795922,-0.0957959260707738,1.95957459443273,0.0496526506223777,-125.443236403143,-7.9792126193248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.82318669482164,-0.0501652879961722,-0.205730654774342,3.39920657133499,7.37450878171721,0.0124693473202107,3.38100860968034,0.243847243647302,5.0450757263631,0.0152444659032006,4.45559275217833,-0.212857785398466,430.42244547707,-6.88658059861601,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-1.83820457517624,0.100328134446481,-0.0481199894403915,-0.228251777110259,-0.0267925340849366,0.00995928928574353,-0.798321559569168,0.398184314893064,-0.0596241701276261,-0.00406992959016594,-0.777557951058422,-0.148720965418204,84.1854303893738,-1.79733270860488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.79943384758731,-0.0704280935119047,-0.192619831929951,2.00543248948505,7.4208628012592,0.00376212448724058,4.57694219992298,-0.212394922160862,5.23529179236058,0.152780778812818,4.00651243505181,0.0543143456357,345.347404911924,0.232343474259851,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-1.86195742241057,0.0800653289307485,-0.0350091665960004,-0.755934077151032,0.0195614854570545,0.00125206645277342,0.397612030673477,-0.0580578509150999,0.130591895869852,0.133466383319451,-1.22663826818494,0.118451165615962,-0.889610175772077,5.32159136427097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.09120838327396,-0.344962661277974,-0.0797669095448735,2.00940180985678,7.3994697878452,0.000201602924930743,4.74794903464664,-0.133302571911143,5.79904486080696,0.120453782268934,4.5297513473328,-0.0669494005030556,344.091796154414,-8.07652597559148,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-1.57018288672391,-0.194469238835321,0.0778437557890775,-0.753956749386516,-0.00183152795694408,-0.00230845510953642,0.568618865397129,0.0210344993346183,0.694344964316232,0.101139386775567,-0.703399355903953,-0.00281258052279368,-2.14521893328271,-2.98727808558036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.14967500081135,-0.194058199811005,-0.102335893731074,7.79196896312034,7.36498023006363,0.00493530342402211,4.29136625800317,-0.22892144779071,5.085735626993,0.0724676484466811,4.49463661740322,-0.193625137233255,391.287104224793,-1.40397712162109,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.511716269186529,-0.0435647773683518,0.0552747716028768,0.601299763032548,-0.0363210857385177,0.00242524538955494,0.11203608875366,-0.0745843765449487,-0.0189642694977232,0.0531532529533146,-0.738514085833534,-0.129488317252993,45.0500891370963,3.68527076839003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.85013375565415,-0.227186695371809,-0.142345402906674,10.8298343027493,7.38253660830277,0.00345706522920094,3.88320168785634,-0.232167812333361,5.18305662281395,0.0735724420502352,4.00046931544668,-0.0742841546106562,397.289295752631,-9.66073056352279,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.811257514343725,-0.0766932729291555,0.0152652624272769,0.930510940930071,-0.0187647074993764,0.000947007194733772,-0.296128481393168,-0.0778307410875989,0.0783567263232259,0.0542580465568686,-1.23268138779008,-0.0101473346303942,51.0522806649343,-4.57148267351167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
