rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.70835780420844,-0.332265325019427,0.00971994568853823,14.4060867025673,7.37907510055619,-0.000442196184355036,6.29341176056813,-0.206339170754686,5.40229793545807,-0.0424222078368479,8.48623209745422,0.00540309402553969,5.50420462681262,-0.137504428434022,426.256859358322,2.77832948693951,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,16,2.23978850774902,-0.331358920307303,-0.123079902053904,3.13120776997962,7.40963723135614,0.00440559373765156,4.12445528375412,-0.384280918285635,5.38597831044433,0.0580796037651134,8.1641794226576,-0.0318290416893873,5.56764607698156,-0.218601435165658,312.118430691794,-4.01357056014268,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,16,2.67110477448272,-0.0340387950262677,-0.318121298522245,5.87384440840698,7.41399244680623,-0.00249620927393396,4.30510729538221,-0.0610834390860595,6.5491413532058,0.0410950896748172,7.82297268057363,-0.00390448053637023,5.51765188529141,-0.0699809407978286,163.609794716604,-2.92769282306918,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,16,3.44350409774578,-0.0246123754686737,-0.0718894951390057,5.93735353535323,7.45129327358055,0.00298995579928425,4.28933399379771,-0.177928896299731,6.8123062562739,-0.1074748933632,7.34415984569343,0.0487051878279931,6.44337412072947,-0.108940592607281,251.888402766609,-10.4529080556497,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,17,4.46063917981716,-0.230534955280292,-0.24856547685719,3.42942205203575,7.41218055280625,-0.00843439406656489,4.12331778504192,-0.553846918031524,6.05933599798672,-0.0355171766296622,5.40043377641096,-0.0578394743773812,5.37578193145898,-0.088761293010933,548.882203690783,-3.98151154466227,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,17,4.38146162106676,-0.103627711660795,-0.199725685175369,3.8554940170363,7.36780481734891,-0.00314169432268288,3.7597879176365,-0.530741555272056,6.82024846625672,-0.00411955217820796,6.27493716980988,-0.134054565588655,5.21725330257184,-0.112783280540223,604.396684796404,0.534085415787165,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,17,2.74770538339853,-0.0892905695712501,-0.20468484215435,3.22907133851794,7.38842456914566,-0.00315115240100643,3.80574603005981,-0.585459542807586,6.9096182621273,-0.0318043616266627,5.9035709954577,-0.105553150567907,5.98369145008366,-0.212193418662842,532.472100711096,-5.4597065192972,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,18,6.13640238242163,-0.151839606443559,-0.0715578315270459,5.0634027199844,7.40860181230955,0.00220526548063522,4.28981410660411,-0.112904238550628,6.19150113104075,-0.0121126619303359,7.95945077920266,0.0760136898690054,4.6208272333267,0.0979570689128453,615.086059160257,-10.7965181122959,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,18,5.14064169912386,-0.268057193170677,-0.126595704681993,4.04060913854646,7.37861839514327,0.00394070427438311,4.66720598447356,-0.119330640155066,6.24242827625577,0.0490288107350403,7.64679219953087,0.0318979104634125,4.86236306564476,0.0301829406856281,442.417019284084,-0.224519519466423,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,18,6.0413504110038,-0.253253547102064,-0.156628993409754,5.52591668090166,7.42175083478349,0.00105860224917257,5.10591581747537,-0.204094151965008,5.72269699652284,0.0515708020335533,8.19769319890287,-0.0239084794229903,5.63763534201855,-0.148860310860546,502.872349265159,-1.90018411678517,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,19,4.07157100144638,-0.103064537251431,-0.264094946826111,1.86909545737207,7.41749303510065,0.00138078877529709,3.96233723125298,-0.362891927239327,2.6593558261759,-0.0528184308437878,7.7327356235043,0.136929088725348,4.89941146862309,-0.0963585550815766,224.38460354731,-4.72939737103182,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,19,4.25983106876656,-0.323118023143137,-0.316808079429683,4.10759483001914,7.37803794895502,0.00686610658884335,3.47855811776305,-0.21313381993941,4.04823868339621,-0.0060373328511869,7.8650889516616,0.107641000105753,4.71990230305031,-0.0401895351182464,202.403643796655,-10.0519354672226,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,19,4.23424549272573,-0.380504885389085,-0.391529843621874,4.07772532339333,7.37781686656466,0.0036461899772704,3.80371154419728,-0.541149818890936,4.07848690570978,-0.12505012817254,7.6423107937767,-0.120288348184572,4.95939551206436,-0.0816999103854814,198.625631623625,-6.57478925388748,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,20,6.15276750576833,-0.172355622749151,-0.190141075214645,4.3269118976107,7.53217945449614,0.000929500911594293,3.32879615390469,-0.18409495430847,9.22458231901378,0.0702137156577573,6.27207495768619,0.116252743438512,4.41014063292148,-0.0303353684085196,338.606581832645,-13.9577747109376,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,20,5.15134463974519,-0.0678992945280537,-0.385765180708084,0.665708036389038,7.44905144515595,0.0101220212284713,3.63666731404705,-0.218056831266839,9.62795267932123,0.00905798793614936,6.91653340769525,-0.0928494786405861,4.03308957656038,-0.0760025003097783,360.972464882493,-1.48344461615695,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,20,6.61235993050226,-0.309601489504807,-0.200282857476955,1.35110076611535,7.4856775962501,0.00640969521266078,4.41183765186387,-0.198857289961433,8.48108568189166,0.065891806695351,6.7184275173604,-0.0797601661331912,4.48488502080805,-0.117219593050574,264.91648255347,-4.20717026055799,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,21,3.87448016547249,-0.0514941204242886,-0.245414275104005,0.837174874628348,7.38360483988569,-0.00632332092806065,3.90670755021127,0.0307389140273498,2.21946285385674,0.0773173264213643,8.36451038373747,0.0186926134881638,4.91464162119192,-0.0343119168174682,404.083468547669,-5.26432106340798,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,21,4.02534693411942,0.0571019364613674,-0.108757862557511,3.63129496515974,7.34908982405525,0.00837672338148635,5.1618980079267,-0.177396465548519,3.00818694630426,-0.00974486584896705,8.14416614619236,-0.00758464267700308,4.64627992580051,0.0207966663896209,315.589862683895,-2.47045234474211,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,21,4.69126745149433,0.0127050515704821,-0.118496639836106,6.59132083155325,7.36397228099816,0.00221159193427472,4.85774750002344,-0.0679560061362622,1.68187881695782,0.0702017869739992,7.96370053657057,0.0200086231688672,4.59929956872766,-0.00740164452098671,397.830966039169,-12.4600719993504,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,22,3.46522614629297,-0.237228734241174,-0.112926365222628,5.48068100010457,7.44219567154972,-0.00487780420038008,5.48301260212932,-0.289448765591951,6.72290653497166,-0.0889189627080118,7.92533000278515,0.0382535373883696,6.12028278737433,-0.132684727188533,297.526118257954,-6.56418347643581,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,22,2.65878726445949,-0.250581900613203,-0.192555676402625,5.91129495281935,7.43009343178051,0.00218739701311426,4.73080480978926,-0.08427351250376,7.18329010736277,0.0583387288528368,8.07237250606266,-0.02723944237244,4.87401271121343,-0.0508074631425579,339.006914471963,-7.49019731339604,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,22,4.33352748803347,-0.497186895452008,-0.187950428762865,3.66726959516152,7.44661713877012,0.00337938253300354,5.50015312945306,-0.14955905333022,6.00431621706488,-0.138982722515328,8.2237272850988,0.0159073099358054,5.35521948169698,0.0684932009035392,293.906383421673,2.71808167087107,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,23,1.54780104818005,-0.2807791802728,-0.323783503240197,29.4809096506522,7.38393806313718,0.00101954769992206,5.3301660804841,-0.0935492188487747,5.4788563608473,-0.136137807018353,8.02432534760994,0.0193866619048141,4.4252877077671,-0.0096006262438835,415.139179174336,-5.38928102461949,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,23,2.71580762695437,-0.230541164052597,-0.170304460134487,6.68350884474343,7.42277699748014,-0.00233360027332705,6.14071865470062,-0.13127205108294,4.32918828562987,-0.045342782898572,7.40426127728864,0.0596357053181222,4.88150582785302,-0.0308583463584868,423.020610119465,-7.78356738812684,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,23,2.00446957816352,-0.216881950628045,-0.359582025055593,1.54866733927259,7.39459144703343,-0.00062552484926378,5.09364725206278,-0.0807823900467735,4.49286302688082,-0.0420874350482371,8.5126528080151,-0.0265311451434639,4.79485523298426,-0.0256075351600892,478.462087230407,-10.1539673029572,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,24,3.91161920516583,0.0116097989340847,-0.000332311047797948,7.57097219371891,7.37193545587764,-0.00225229439411469,4.03599141625877,-0.242071221475038,3.07796669439332,0.132798244929853,7.60223722886917,-0.0979811472399594,4.81833778807467,-0.0914100838388755,272.328082141593,6.79738280426607,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
