rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,80,-4.10983993196063,0.105699469756469,-0.0656935458888539,-2.39206044360459,0.0467506355463376,-0.00487865575589871,-1.52053865270453,-0.0622100022753229,1.66566240976246,0.0604657101581262,-0.0669555934316586,0.127485666461894,-1.125303157671,-0.0826290066917489,28.9097649939586,1.00834880666077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.8758054972051,0.20956191264004,-0.0199890934195391,0.42475163806982,-0.0172350226161972,0.00571617408249771,0.140067122155923,-0.276791808246596,-1.62277145174126,0.127026416199109,-0.187618970376321,-0.209856665196541,-2.22808717824531,-0.080764989695145,197.143058168125,0.370100119022658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,1.84674852956118,0.236016783291152,-0.0739265403154048,0.0568668687559288,0.00332184207764552,0.00575042677911469,0.366288207541055,-0.29805217843892,-1.36661546878828,0.126723086628455,-0.171597708192056,-0.212681975134043,-2.18221109407199,-0.0827067313716518,134.203548928447,3.08601283516769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,0.810907428700015,0.194492306079714,0.028131963398263,0.835854490669633,-0.00463272092729827,0.00525962853306366,0.199320217394908,-0.282409528574048,-1.2267249028212,0.12481236670042,0.263548507551269,-0.227216578020948,-2.25246532011033,-0.0787196396516414,121.797642150193,3.86816183522828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-2.01276284383922,-0.283600372323674,0.1294809310215,1.39065423959479,0.0272440095299054,0.00155005032655351,-0.401067535316711,0.220758313070634,0.351501985515683,0.0750596786394893,0.510581837418668,0.100784826444116,-0.612188763864687,0.0351391214408606,118.233187840796,-4.89969587773446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.61456870209802,-0.279442746834366,0.175065853645786,1.7385630536139,-0.0108064112767474,0.00317449385207801,-0.961217397988436,0.113160371046523,0.390193497854023,0.280537128408855,0.525992312922717,0.0771840888316777,-0.800835333507432,-0.0591161385314773,196.14983901229,2.53942004837842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-2.44742634490909,-0.126338193834118,0.158380829474863,1.46351928430288,0.0151904048026275,-0.000109727646360941,-0.252227538720058,-0.0222552799957039,0.858500333866798,-0.0199512216247274,0.431857675190828,0.0752087894003829,-0.406007281233521,-0.139306719240256,61.6134362785588,-7.58942660859133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.42346593582753,-0.0590253324110166,-0.157662168659531,-0.434603155708833,-0.0271065297811193,0.00127496854358364,1.55101282980921,-0.259801196922621,-0.53625603164161,-0.0431064333102945,-0.295775119074053,-0.115712471205053,-0.921183305580696,-0.0775106406493197,139.368563332186,0.789052223421794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-1.19616758539797,-0.110274800386308,-0.103258250736913,-0.596434887828315,-0.0063503280732693,0.00169318476173775,0.781651795548681,-0.228393516928651,-1.20317239149445,0.0165623700631786,0.0748057011955519,-0.142050845951913,-0.647066867724021,-0.0889829876728971,118.819283354111,-0.0730260642406266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.33539259226195,0.0181728491034346,0.061037397890906,-0.271859668415294,0.00480095325832597,-0.00182809916442992,1.08606068502751,-0.234673173584342,-1.08942619531132,-0.0155975175471937,-0.00860151010515331,-0.119235952440451,-0.660612139901086,-0.0836939423590533,80.7892850089187,6.39931927887917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.976231621304325,-0.131384710715355,0.0562576150207182,0.525083705638866,0.00622428736094882,0.00992415060830808,0.311835741691437,-0.192480907059824,-1.59108571865817,-0.0930923163652098,0.490460688792957,0.0231420900899271,-0.248470157495711,-0.0810127251921615,101.55741038843,5.49631201697113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-2.83937415951527,0.0717841259147812,0.11897132426024,-0.523119415344277,0.0384544644790239,0.000616586796269774,0.342652346129955,-0.0493430054981879,-1.80752700902485,0.0914142994681733,0.725196778517478,-0.0689986487575651,-0.711233749362886,0.0312652300174729,168.46321880409,2.41318972492319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-3.09205184051658,0.112281056875991,0.118316834041233,-0.31206092900076,-0.0277179199160837,-0.00793770436657642,0.225042467708471,-0.249786709697164,-2.16308875780192,-0.0723139960682367,0.669317541024104,-0.0525089438838546,0.0712892099506783,-0.102125219400523,122.564085965247,-5.88188378602299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,3.32979486643969,-0.064331926239978,-0.0323025975993553,-0.925870832941728,0.0423943989144417,0.00781414139959335,1.0497880189579,0.0789564554380983,-2.80757948216063,-0.100211038629715,-0.0042409394315337,0.0763917501497181,-0.269319591800369,-0.0962668185792368,169.986671465183,8.89017044442664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.10092833356067,0.148071668286708,0.0176841579835174,-0.423203679824293,-0.0335511030975626,-0.00236911186088732,1.00313866721661,0.00271150434376677,-1.7902329376835,-0.0746143568581699,0.182074766100654,-0.0474459997469048,-1.1906296855396,0.0682702167959783,309.4881878511,-5.46828417434704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.70071414449861,0.297941735854279,0.129675353128156,-0.593856309362702,0.0219409931066741,0.00168182874850493,1.58551338460944,-0.123559445478968,-2.51794760779671,0.0478040389819959,0.595598240149814,0.0197794788224178,0.155643403514144,-0.0675774271337127,203.806089554557,0.0393258305817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.31939171655494,0.126537148839076,0.0728645442709359,-0.819262476095172,0.00182403939056908,0.00164987741464864,-0.611739996033926,-0.165512267142302,-1.06814106874891,-0.124153576250808,0.0825148337205892,-0.0317131803202031,0.0552502700485658,-0.0417713212501659,-91.6790497705499,3.13883171245492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.72981584345347,-0.263205833690003,-0.065669874468938,0.746332131129001,-0.0328019732534308,0.00334624595322225,-0.832803465599958,-0.309035105670995,-0.127624193839121,0.028463991812954,-0.191391514635485,-0.125795990367773,-0.356166893547014,-0.00231425942684163,-92.4773725814163,-3.47769397242739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.78292378806055,0.177306097804034,0.184418831299263,-0.409617957719601,-0.00447269333647693,-0.00198833172819729,-0.785569102054806,0.117206567873775,-0.17271251889882,-0.0957502266218381,-0.108528106850906,0.0122389194864157,0.455624912526017,-0.024361020572411,-104.991568532209,2.72946952416056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.36429952162943,-0.24821296395052,0.212620899228512,0.707534541206552,-0.0187448074229764,-0.00543377233972602,1.34661491515793,0.173885954251846,-1.9422598763784,-0.0862273359779139,1.49960700183512,0.0857695283284921,-0.449339755787213,0.0407909039620115,-32.679179980395,-1.46206022085615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.29945843259355,-0.238838897547979,0.21616759861229,0.683537223179701,0.0153805295443696,-0.00974211592721231,1.0718143120042,0.161662831421468,-2.19386495306255,-0.0486794101111328,1.36181117166805,0.113985202032239,-0.138549406079965,0.0234727804905715,-4.03281543344463,-3.72347556358231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.500112684694502,-0.137969450138615,0.195262244078556,0.969086686991114,0.0130478982199351,-0.00846509164134543,1.17268183088835,0.154131421382448,-1.95690525287471,-0.0602819606839977,1.25886386215154,0.098537428738905,-0.341461782968234,0.0359886238672813,-85.455585750655,1.09834856327782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.419354609630086,-0.00813900120496058,-0.0423728579364592,0.379188668677515,-0.0101075844584262,0.00318782310901739,1.50946768552243,0.241761777547563,-1.40892971212611,-0.0190171559697532,1.61557413755513,0.104108631558445,-0.159429397552019,0.120464256546702,-223.312143629902,-4.31730564603144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.0538950494395101,-0.100312048396787,-0.0445998108232475,-0.212992046207582,-0.0107141832761073,0.00310578597737764,0.731885933174612,0.293288146655944,-0.698519443902163,-0.0284678968241899,1.15270228829687,0.134666194993305,0.351659921104956,0.0968926192651615,-223.158634794373,-4.2218927344108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.19882225655855,-0.131460692382932,-0.0949571648815301,-0.472604375422202,-0.0316121465067329,0.00498282751473848,1.31462044057075,0.240522185190418,-0.744655601584485,-0.0286599206225336,1.35055831442879,0.0809993065207645,0.244540033862313,0.0864199872716356,-218.447450715769,-4.52939938091757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.09483548272121,0.0153340116397221,-0.105538976619816,-0.00376053078560856,-0.0084802248598379,-0.00233203871211715,0.587883311713824,-0.15486476932085,-0.52758742768239,-0.0431016750964652,0.423662061813469,-0.179634127467824,0.500940415677378,-0.0361181117817706,-63.3499216704486,8.10897339682097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,4.2558511771576,-0.112802602287649,0.0159941100583192,0.00385687174122973,-0.0513079547992144,-0.00102612557595487,0.251324627189502,-0.149434890701736,-1.03980244070969,-0.0530451502541421,0.357977362201306,-0.174167661225235,0.591294477673225,-0.041419112993851,10.7306911395216,0.982284857453958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.39124039855859,-0.0348507517115736,0.0148887836272448,0.437564805718458,-0.00612590108209421,-0.00234903139486602,0.460024091725534,-0.150970548421321,-0.0817330144173871,-0.0919153775355215,0.5205348763953,-0.175494391724653,0.313913844545184,-0.0285604119704661,-5.53330375076519,1.35732943275416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.873280147436044,0.0572745865602259,0.0385874604185548,-0.233100001843992,-0.00674227443722675,0.000845346633364449,-0.919463220352377,-0.0596873701414575,-0.443903296044294,-0.0419679441733438,0.602818635331027,-0.144821390471326,0.655063934911825,-0.000582728665948398,-46.3567961404041,8.68276550439782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.29765447822233,0.185546762622063,-0.103900262608271,0.294764500888733,-0.00899356576276134,-7.09788761293212e-06,0.698236483634909,0.00852692307863107,-0.0247154709531543,0.110544891119669,1.09232065775972,-0.105774407845603,0.975081064103906,-0.00759392749641212,8.10247529298908,4.53017190859645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.712732889203219,0.102879105212516,0.0850300028781759,0.696544153810049,-0.0219189088844365,-0.000859867775508752,0.0162231356038438,0.211820892907952,-0.664676450525354,0.0783942721810221,0.687007679768384,-0.152911791144429,0.135869552683269,0.0891074168105493,-65.6862697010317,-2.28047674828563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.998803507616501,0.0351532866756472,-0.0566486088359862,1.04074390958545,-0.0023782261606673,0.00783218868147195,1.14347222861227,0.110098818261716,-0.78775836630942,0.121256994836042,0.944129650609143,0.0489202094520745,0.579497575511206,0.23157065577657,-328.748640037164,5.38725719094859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.50935869303004,-0.0147729991135202,-0.106937586296815,0.773151732218573,-0.0118175670011214,0.00932164368079176,0.888530248656002,0.114068180976524,0.382799540077943,0.0636134167243179,0.240134092201027,0.0783465664020095,0.412483062312665,0.246566142170412,-324.297735543396,5.280732285617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.18497654242718,0.0179918737698408,-0.222271504423933,0.655288460270524,0.0391456992517343,0.00669783413174367,1.08306379699598,0.1037703256752,-0.373556465249921,0.0991502483775272,0.522158819331697,0.0747771535038308,0.139135861995301,0.248433622926233,-326.950377633665,5.3436138631919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.87337222622161,0.00666774707705989,-0.0723905886168878,-0.866947088435161,-0.045536477053175,0.00239011739723254,-0.246792901613906,-0.106025232176386,0.512106968187986,-0.0225523904429068,-0.747170411888813,-0.138342446283023,-1.36681469799457,-0.0550800687598904,49.3032527335947,-3.50925717676299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.47808037898153,0.133234470803974,0.0971164208109784,-0.264935484141932,-0.0327563109310223,0.00114221678100299,-0.327607367211868,-0.114079356092071,0.988876200746057,-0.0515697292527109,-0.0553264817073025,-0.164900457626438,-1.64849367358723,-0.0458499259447907,73.5107880013232,-1.31439774815335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.31421998249409,0.103714112444497,0.105334170164146,1.10977663308902,0.00300043410137985,-2.59526136370519e-06,-0.18892138982052,-0.10960086267216,-0.649813203000265,0.0391025030564808,-0.396330805433649,-0.149057774786077,-1.09860281019541,-0.0643488009457495,10.9263645416813,-2.52305734900625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.0641232635190905,0.00724375127107876,0.0138643221761322,0.762155532544488,0.0224129674576981,0.0102594452781286,1.09318207790453,-0.277440922054602,-0.208115922348738,0.167389890385491,0.278224120973642,-0.00699485060845827,0.0355978332642017,0.0655504511416503,-170.171379705756,-0.792069300147082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.1982811400869,-0.0371897773740932,-0.00981246303203864,-0.152304141111353,-0.00445962853180948,0.0122051373266939,0.481461481934291,-0.0942604882770627,-0.151182579330683,0.0696556152109094,0.776365801159417,-0.00922050038650025,0.538753102015768,-0.00113603585022716,-138.502033217644,-5.85211079380087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.300886372603349,-0.0286597417751644,-0.129199358669242,-0.714002839176209,0.0254314238459541,0.0105801994577463,1.0981894727893,-0.306674240597446,-0.973821216079228,0.0874540777481965,0.0263712128489404,-0.020726891576885,0.0792705049949003,0.0676733659049847,-190.380251789675,0.57588595569372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-1.62014020577664,0.128339238277254,-0.0735673702750225,2.00054680741989,0.011206581489537,-0.00824092676149871,-1.08919349603632,0.306334024767322,0.0707396052633333,-0.0150527057480534,0.184178867350938,0.0191429510151418,-0.156217955885553,0.136972329290329,-6.17914733498384,4.95708777650336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.472743299694138,0.272566812808623,-0.118283099981965,0.776256308715444,-0.039414229450232,-7.80688313876e-05,-0.70500900225531,-0.164029638313722,-0.686640208478135,-0.163300745047056,0.599743057658247,-0.116571819747027,0.200335414899591,-0.127060583534054,106.297111181601,-11.2165797765151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.740937599895108,0.309382379878861,-0.203292553135299,1.15786991662873,0.0453435428860294,0.00201951532207046,-0.0375427799342907,0.0575163410182378,0.860586838531361,0.0624325059958022,-0.264899394653964,-0.163259469944151,-0.409209256870833,-0.0539568252579128,32.1740929877353,-4.45700525593055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.8577025089804,0.067333162260512,0.0442886655061249,-0.954029342576238,0.0519537176305152,0.00826049979024693,2.48485257961158,-0.0370134757839784,1.47374088168925,-0.00788182146986558,0.521830487664973,0.0443000092126775,-0.805395610983104,-0.103158084321558,-99.126064793213,-8.22735620825533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-3.3264244674978,-0.0344096563583009,-0.0360759675679504,-0.433372617157243,0.0299108560270431,0.00275705279387828,1.04140144579456,-0.0878252817323881,2.34298252150221,-0.00364510762233196,1.02552278625018,0.0501366935109289,-0.986221594399239,0.0120300013964505,-70.4965710516262,-7.0001470333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.95634062287377,-0.0388987244819519,-0.128328629689855,-1.3053767520162,0.0335238791756396,-0.00141395970350119,0.961885769685696,0.25384566759486,1.56374706014894,-0.00757805528953799,0.772552767587251,0.0448811702249249,-0.323929474843019,-0.0684620185469826,-108.387370803288,7.73326492415124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.10335547125079,-0.274976844016557,0.0384059357228914,0.357771036572448,-0.0271123320987625,-0.00067446480561425,-2.00128357201701,-0.166821317474373,1.17116121992735,0.13373493346268,-1.67284552659198,0.0973091491869576,-0.639984787578729,-0.0428855992511966,118.974563715413,1.53462377508623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.47705461105257,-0.0405424510677404,0.131295860115217,0.513925165868959,0.010142219260918,-0.000843390543151554,-0.622546520792109,-0.121762659865924,0.755237981654189,-0.0255797862743754,-1.28171304241921,-0.00219565606858443,0.0340551742161797,-0.00264826998590098,153.910715211396,11.441051174759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-2.07093097863913,-0.123253435605513,0.0707217597149988,0.859934186938289,-0.0236444851256747,0.000107858683989112,-1.61887854777873,-0.165395885211717,0.441663694867237,-0.18938677357591,-0.679481692152216,-0.105848617228193,-0.623543194580056,0.163147904037118,160.754793752687,-4.00277307373206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.75012964932943,0.0949713154809369,-0.0466915233125249,0.314305791143468,-0.00213547589991503,0.00480791835378088,0.301777608704277,0.189197054133431,1.49642119323158,0.0123648633324691,0.291943698368745,0.121116305917424,0.649492612736737,-0.134624516230133,17.6858230829105,0.784112464595498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.32219146232758,0.108621047129183,0.0478158898482868,1.06578986278328,0.031347397970455,0.0031476199003414,0.705852521023518,0.172435278622393,1.74010997917727,0.00802671220398742,1.04505272918674,0.06265476964753,0.767207271741996,-0.138324526408309,64.0324524538828,-0.421922030413245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.546745460180757,0.107479178851775,0.0458329495636287,0.556188909859982,0.0369870978598899,0.0022982390100319,0.284320201296021,0.185079481180841,0.91067974201249,0.0308194732787423,-0.00382627129216928,0.13520097457958,0.554920594895298,-0.130957681110577,127.267138282332,-4.71325189394719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.224173106149397,0.00986442820133004,0.117903557416929,0.92717327650206,-0.00991037647172455,0.00521743586034001,-1.40682184511676,0.053385113974477,-1.07837867017106,-0.0313318171125247,-0.0169095187241197,-0.147175296571517,-0.935768194030121,-0.0549483780134812,-315.07860306772,1.88801376871575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.4161052492142,-0.127561901517509,0.00882913789219569,0.746902195670793,-0.045514989651398,-0.00175282330591086,-1.12569143199988,0.0639029387666499,0.170858506214028,-0.0610353537284959,-0.48651512351927,0.0249249937024493,-0.607589474739497,0.0252823348268195,-305.996739362002,-1.8273781861412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.763036538802654,-0.0907522930404462,0.197570172619879,1.15856535620527,0.0275149278821516,0.00256226806333267,-0.629055700112861,-0.113522426398276,-0.324643146668282,0.04239066872511,-1.20184902333448,-0.0947334676060975,-0.480605397113082,0.139032347072129,-316.92532941094,-2.13772479695134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.8845862272779,-0.0103423735385071,0.0532473029108753,-0.417027668981762,-0.00572669899235567,0.00177624593864074,-0.381794544023416,0.042124436947462,1.64614276538156,-0.036684170603475,-0.0604358132077287,0.0616789500461983,-1.59146760229542,0.124093617450118,69.9342227814176,-2.04607023103154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.10762388172188,-0.0350224218451219,0.0629405105141378,-1.24625420321961,0.0137801056847575,-0.000363549932656403,0.00981602763067002,-0.0570069021015053,0.670664796941949,0.140940788485293,0.0542491947601889,-0.0374386548199184,-1.02224118497232,-0.0366948538781473,-31.3723307052952,2.16941234968889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.44180350383669,-0.123251935604814,0.0866298150916931,-0.877997218735224,0.0238846537078006,-0.00561170866610363,0.280455013227574,-0.148519249207784,0.680287383301367,0.203910447328668,0.66940728862473,-0.19064301426915,-1.34601911369787,0.0297894751744459,-50.4511276312813,-1.64373282464698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
