rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.21243189419731,-0.128595564143826,-0.040420783819013,12.6965033847436,7.42348003471104,-0.011379107622141,4.75373105456495,-0.176655067094303,4.99092923517641,-0.0270265085254685,7.80709148861657,-0.0332497658349035,5.30164291463765,-0.116455299831877,64.3546293012621,-3.16636268747131,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.331097721200875,0.00829976405531774,0.0957766948527747,1.25896707866645,0.0249709215015139,-0.0145501385056422,0.460172939943991,-0.0204170155408117,-0.189245669888922,-0.0397994531359071,0.695257028104893,0.0138624487198995,0.182787129522651,-0.050730027832816,-272.401023969211,1.78750155912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.11157810753883,-0.153795907087228,-0.123041874657874,0.974309349599492,7.49161517406914,0.0089996371097533,4.82856797712241,0.116467010037269,8.31645576525448,0.0999550692982925,7.41717889002584,0.0469081424890088,5.39770607129943,-0.112331104048729,358.951603022054,0.591083104382058,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.76975606545761,-0.0169005788880845,0.013155604013914,-1.30838597122802,0.0931060608596139,0.0058286062262521,0.53500986250145,0.27270506159076,3.13628086018915,0.0871821246878539,0.30534442951416,0.0940203570438118,0.278850286184428,-0.046605832049668,22.1959497515813,5.54494735098231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.39854827246258,-0.203086511089809,-0.176751327571662,7.60109487209523,7.48049446946443,0.00975228063799057,4.7681953128473,0.123538087966153,7.04419249542347,0.190382293250534,7.47530806464575,0.0667497225009057,5.09992949196555,-0.101230732205042,437.674056159643,-7.27025739960413,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.48278590053386,-0.0661911828906658,-0.0405538488998747,0.745932746180591,0.0819853562549042,0.00658124975448937,0.474637198226336,0.279776139519644,1.86401759035814,0.177609348640095,0.363473604134071,0.113861937055709,-0.0189262931494563,-0.0355054602059802,100.91840288917,-2.31639315300388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.48736430191581,-0.0766814338239793,-0.149090098998782,0.322192621540869,7.48685100390522,0.00806759425580917,4.53501851109949,0.115515705021644,8.03948941666457,0.131363683707584,7.25770777276727,0.0488931150330004,5.00717894930143,-0.0856517028723046,381.842094692266,-6.6857094712474,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.39396987108063,0.0602138943751641,-0.0128926203269942,-2.41496526160061,0.0883418906956859,0.00489656337230798,0.241460396478526,0.271753756575135,2.85931451159924,0.118590739097145,0.145873312255595,0.0960053295878034,-0.111676835813576,-0.0199264308732432,45.0864414217934,-1.73184522464715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.65279547637957,-0.0962013599700746,-0.0897504206114976,0.987106157133503,7.42804299323572,0.00450244845566674,3.70472880607196,-0.290724032415391,4.46972389271654,0.0543161570977815,7.81278101282263,-0.315252723445575,4.67276770430483,-0.289436414478035,351.156022273655,-2.64336735385591,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-2.22853869661687,0.0406939682290688,0.0464470580602901,-1.29533724283276,0.0295338800261868,0.00133141757216555,-0.588829308549008,-0.134485980861901,-0.710451012348794,0.0415432124873429,0.700946552310957,-0.268140508890772,-0.446088080810174,-0.223711142478974,14.4003690031824,2.31049689274434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.52625524451993,-0.0345218327332699,-0.140051017277356,1.73882261479139,7.39353708648174,0.0054924006499038,3.507549459044,-0.23100897939184,3.67676004603876,-0.0542905802660678,8.04595083284324,-0.172115788168698,4.08373409412628,-0.234111317682469,270.46591603307,0.579712659979782,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-3.35507892847651,0.102373495465873,-0.0038535386055685,-0.729151326829428,-0.00497202672779373,0.0023213697664026,-0.786008655576962,-0.074770927838349,-1.50341485902657,-0.0670635248765064,0.934116372331567,-0.125003573613895,-1.03512169098873,-0.168386045683407,-66.2897372374029,5.53357690658003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.4626976655231,-0.153384262898364,-0.0987776457334491,2.1545687030177,7.4101331181187,0.000558433476311433,4.27644447185826,-0.407391690040063,2.85925904437589,0.101085326987418,7.02771038116606,-0.0923543805765953,4.48391746038669,-0.222699374282586,263.563761242414,-0.0762479363085814,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.41863650747334,-0.016488934699221,0.0374198329383385,-0.514768987138884,0.011624004909172,-0.00261259740718976,-0.0171136427627046,-0.251153638486572,-2.32091586068944,0.0883123823769794,-0.0841240793456137,-0.0452421660217922,-0.634938324728312,-0.156974102283525,-73.1918920280595,4.87761631029167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.91917742148686,-0.0773150499342662,-0.201669533174304,1.49373940178412,7.40764296408409,0.00135181056100344,4.74784398261713,-0.0788469130175598,8.45303780741149,-0.0995106453247134,7.9060674515035,-0.0471223993676652,5.2007375747173,-0.063939300363005,236.634047417411,-1.30649249292959,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.0378432484904225,0.0595802782648772,-0.0654720545025161,-0.881076911220943,0.00913385087456398,-0.00181922032249776,0.454285867996169,0.077391138535931,3.27286290234616,-0.112283589935152,0.794232990991822,-1.01848128622045e-05,0.0818817896022992,0.00178597163605643,-100.121605853062,3.64737175367066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.32583155487559,-0.05393989105647,-0.188381953658005,8.50253181175895,7.45315328502772,-0.00499982644636016,4.97579547350607,-0.109128735240018,7.41775233861508,0.00394250267335051,8.31065532976967,-0.0596274244054112,5.32967770296364,-0.0514790430019144,335.295567575721,-3.19900266007433,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-2.55550261812085,0.0829554371426734,-0.0521844749862171,0.858004426498123,0.0546441718181878,-0.00817085732986136,0.682237358885108,0.0471093163134732,2.23757743354974,-0.00883044193708809,1.19882086925799,-0.0125152098506081,0.210821917848635,0.014246228997147,-1.46008569475242,1.75486158652592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.3895859143116,-0.0353506525249317,-0.178802954522017,1.63305821346953,7.41736373352285,-0.0002691097155105,4.38322959457851,-0.0428281920467547,8.46804023280862,-0.0669964776289192,8.30517283777944,-0.0318404087112361,5.36524848452309,-0.102685389351298,329.258032385774,-8.28837848976643,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.491748258684844,0.101544675674212,-0.0426054758502291,-0.791905091325744,0.0188546203133164,-0.0034401405990117,0.0896714799575467,0.113409859506736,3.28786532774328,-0.0797694222393578,1.19333837726776,0.0152718058435669,0.246392699408087,-0.0369601173522365,-7.49762088469856,-3.33451424316618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.12185517744041,-0.237498613232766,-0.171320458465887,1.6073142179145,7.40865266226032,-5.33113702894725e-05,4.97649958654596,-0.0110834396001809,3.96313519665779,0.088079941743396,7.72987856042244,-0.212796033676015,5.47600753664312,-0.0525453711205371,391.013580023693,-13.9542939141575,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.75947899555603,-0.100603285033623,-0.0351229797940997,-0.807794954462275,0.0101435490507873,-0.00322434225379067,0.682941471924996,0.14515461195331,-1.21703970840754,0.0753069971329574,0.618044099910765,-0.165683819121212,0.357151751528115,0.0131799008785243,54.2579267532196,-9.00042966755725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.23934991608548,-0.232875336910998,-0.0949312516393225,1.8130248062827,7.37879414146538,0.00633507162276136,4.64428193674203,0.044562335312368,2.51929829473408,0.0128244500499807,8.02984543917567,-0.0166777560832519,4.91520645549149,-0.0834856659259611,327.410817217951,-1.67399550815494,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.641984256910958,-0.0959800087118542,0.0412662270324652,-0.687362938723962,-0.0197149717441496,0.00316404073926016,0.350723822121069,0.200800386865859,-2.66087661033125,5.15054395421512e-05,0.918010978663992,0.0304344584715511,-0.203649329623516,-0.0177603939268996,-9.34483605252183,3.27986873844531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.3905447981555,-0.106543970427238,-0.214222984181119,4.653876444001,7.36162124893657,0.00225846556201989,3.96784961249817,0.0159987800336852,2.60022432591834,0.0525913914240569,8.07383097817493,-0.0194416589190003,4.7152836251587,-0.0225494548117011,401.351962024352,1.3671794531532,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.49078937484094,0.0303513577719059,-0.0780255055093318,0.255340963328854,-0.0368878642729564,-0.000912565321481311,-0.325708502122791,0.172236831587176,-2.579950579147,0.0398184468136183,0.961996517663247,0.0276705556358027,-0.403572159956306,0.0431758171873603,64.596308753879,6.32104369975345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.53080715571091,-0.0356258160083234,-0.133038757704962,5.3312320430565,7.38308515418331,-0.000177612321426441,5.39150320451924,0.00720123160594525,4.01141418340337,-0.0117474883905926,8.05897800483165,0.00259752189060502,5.89823962793777,-0.0933884791297523,388.533472736492,-8.40762190077443,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.350527017285534,0.10126951219082,0.0031587209668256,0.391222811156015,-0.0154239590262177,-0.00334864320492764,1.09794508989828,0.163439283159436,-1.16876072166196,-0.0245204330010312,0.947143544319972,0.049709736445408,0.779383842822772,-0.0276632071306908,51.7778194660189,-3.45375765417418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.51734406394583,-0.0856288258915658,-0.11178857358445,3.39307507628351,7.39876446284893,-0.000789415395884439,5.12630946861816,0.021854962028811,4.47090301888703,-0.0540773602190276,7.57822598167876,0.0203777786643236,5.47765381050946,-0.0606347064713195,401.754584831913,-8.96186025598987,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.636009890949389,0.0512665023075776,0.0244089050873375,-0.0606229404811756,0.00025534963940288,-0.00396044627938564,0.832751353997198,0.178093013582302,-0.7092718861783,-0.0668503048294662,0.46639152116708,0.0674899932191266,0.358798025394455,0.00509056552774197,64.9989315614404,-4.00799600938962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.75239499649356,-0.0648778229204834,-0.0761423267102393,8.91833754882702,7.38573642171979,0.000680896007074144,5.65518789168939,-0.0138451117258142,3.25846186426527,0.026163277138325,8.04155229085616,-0.0219345849289032,5.72298522533092,-0.0690456386847076,452.566250342705,-11.3107817480157,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.871060823497118,0.0720175052786599,0.0600551519615484,0.905750002918804,-0.0127726914897384,-0.00249013487642705,1.36162977706842,0.142392939827677,-1.92171304080006,0.0133903325278864,0.929717830344479,0.0251776296258998,0.604129440215915,-0.00332036668564616,115.810597072232,-6.35691750141548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.23331181542696,-0.249140522495844,-0.138344733134399,0.999119159682842,7.40677534269157,0.00579036576153552,5.17858566435473,-0.181756395691255,6.79963888982405,0.0778878812901553,7.70837069596345,0.038280817727865,4.85592926509476,-0.0833480776462397,413.893767095335,-3.51106995262675,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,2.35197764243052,-0.1122451942967,-0.00214725446261088,-1.28324078133849,0.00826622948204037,0.00261933487803432,0.885027549733771,-0.0255183441377639,1.61946398475872,0.0651149366797167,0.596536235451774,0.085393032282668,-0.262926520020238,-0.0176228056471783,77.1381138248616,1.4427942939735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.8507321138196,-0.200074513643941,-0.166910612423132,0.364198244837345,7.43691711862409,-0.00472252809573406,4.70748729071866,0.017867688982175,6.20237759221111,0.0898096783733581,7.91026346287753,-0.0964658588533312,5.27067543833335,-0.078537473562528,339.482086114541,9.13084442955653,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,2.96939794082316,-0.0631791854447976,-0.030713133751344,-2.29241648378128,0.0384080054145555,-0.00789355897923526,0.413929176097693,0.174105740535666,1.02220268714577,0.0770367337629195,0.798429002365853,-0.0493536442985282,0.151819653218346,-0.0128122015634666,2.72643284406803,14.0847086761568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,9.5204028993408,-0.148248481775749,-0.105184441088041,5.61847976330504,7.43528475006813,0.00057800259059399,4.66324596390873,-0.0997107198873395,6.43903258553179,-0.0222743766271243,7.29464052923913,-0.00337413503239284,5.52265047933027,-0.135189457982559,335.561604376497,7.21812325616417,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,4.63906872634436,-0.0113531535766061,0.0310130375837467,0.44370156970906,0.0367756368586027,-0.00259302829290721,0.369687849287763,0.0565273316661513,1.25885768046645,-0.0350473212375629,0.18280606872745,0.0437380795224102,0.403794694215265,-0.0694641859834978,-1.19404889397606,12.1719875027644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.84098477369478,-0.194361812916472,-0.177410377248231,5.89384408615927,7.41231694106806,-0.0027000061571913,5.95918921919202,-0.177331279387548,5.38862094701355,-0.110817245721183,6.16840000432118,0.0665001466374782,5.12506088817006,-0.0486411143379291,315.279174433364,-19.8149707325897,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.0403493993016557,-0.0574664847173289,-0.0412128985764438,0.491548878136047,0.0138078278585319,-0.0058710370406925,1.66563110457106,-0.0210932278340569,0.208446041948217,-0.123590190331622,-0.943434456190499,0.113612361192281,0.0062051030550565,0.0170841576611323,-21.4764788371086,-14.8611064859895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
