rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,3.56201750117152,-0.0636126538730331,-0.175679742985691,63.2632276994107,7.34402341077057,-0.00644698465231372,5.92128052835731,0.0119794991060989,5.22679614150821,-0.0538227359934876,483.774691561565,-14.10252150216,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.08619671974957,0.0429921410861234,-0.0462856040474009,2.61933920699112,-0.0533610089119438,-0.0091237803595,1.58594353659417,0.160087291006777,0.0580108588232306,0.0124851150437342,145.445434310953,-9.18051820568136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.57833590258643,-0.0210698505454342,-0.220924632139671,39.8949698597484,7.39132548605195,-5.76718237022242e-05,5.17758693489411,0.322676666584888,5.44844238950912,-0.0331891084113359,454.249950438694,-6.93284723104754,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.0698783183346645,0.0855349444137223,-0.0915304932013808,2.15828521493186,-0.00605893363056431,-0.00273446753088851,0.84224994313096,0.470784458485566,0.279657106824142,0.0331187426258859,115.920693188082,-2.01084393456886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.17698957583523,-0.0579109303295229,-0.221202392625184,38.3259755115023,7.347559646193,-0.00418939384671288,6.66024756332423,0.0574236398858486,5.59165894985981,-0.0397722848763457,435.037668428233,0.548147669157292,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.528775354914139,0.0486938646296336,-0.0918082536868937,2.11816284575484,-0.0498247734895205,-0.00686618955389916,2.32491057156108,0.205531431786527,0.422873667174832,0.0265355661608761,96.7084111776218,5.47015096563597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.11462743613763,-0.224753142875541,-0.125108222852948,0.384691564991479,7.33696690657788,0.00990146049018868,3.79692323217008,-0.131018433636574,5.38033653424733,-0.145531915516094,331.140688039669,-2.44088299130078,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.533586784783466,-0.118148347916384,0.00428591608534265,-2.48327842800132,-0.0604175131046363,0.00722466478300239,-0.538413759593067,0.017089358264105,0.211551251562348,-0.079224064478872,-7.18856921094272,2.4811203051779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.13962818852035,3.39118575141614e-05,-0.0894257379676301,0.0981394253556075,7.36599924498918,-0.000821677234299519,4.09607850153905,-0.105970415309485,5.54295779365995,-0.189824430300245,353.535833905054,-6.07030806173027,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.49141396759926,0.106638706816671,0.0399684009706602,-3.84933113602968,-0.0313851746933356,-0.0034984729414858,-0.239258490224095,0.0421373765911933,0.374172510974971,-0.123516579263024,15.206576654442,-1.14830476525159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.41033245241601,-0.117620657805859,-0.157809449441128,5.47004915909454,7.36575911635578,0.00369016057718653,3.69612775901749,-0.340568494694497,4.66805706446372,-0.00315138299311083,344.546135289519,-12.1724910081649,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.23788176850508,-0.0110158628467029,-0.0284153105028372,0.171322571092245,-0.0316253033267389,0.00101336487000025,-0.63920923274566,-0.192460702793819,-0.500728218221262,0.063156468044111,6.21687803890785,-7.25048771168626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.91807891183625,-0.0122358769595313,-0.183917255811991,6.05387111436406,7.40504447614398,-0.00408893734812685,3.90096540943381,-0.0746137817630448,4.46123035121608,-0.0654609429297826,145.046186211452,3.42510142921072,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-2.73013530908485,0.0943689179996253,-0.0545231168737002,0.272732888698946,0.0076600564614635,-0.00676573305531313,-0.434371582329334,0.0734940101376338,-0.707554931468898,0.000846908107439245,-193.283071039159,8.3471047256894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.63039027764678,-0.025510804381955,-0.12621935816279,4.11606709526438,7.4073961889362,-0.00465702521866761,4.35137702169321,-0.0887035574734229,4.52415194595881,-0.0603240094312869,175.121454472549,2.27091026970358,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.0178239432743075,0.0810939905772015,0.00317478077550043,-0.113066913415072,0.0100117692536807,-0.00733382092585389,0.016040029930064,0.0594042344272557,-0.644633336726169,0.00598384160593494,-163.207802778062,7.19291356618226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.3133366349916,-0.0277832584457155,-0.0521961132911089,20.9591440153874,7.43705547650518,-0.00618300982813139,4.00252302596715,-0.0762260890665857,4.85633333870073,-0.07854848543088,162.15333470682,2.7530738101028,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.3348775859295,0.078821536513441,0.0771980256471815,1.51460998731973,0.0396710568226606,-0.00885980553531767,-0.332813965795993,0.0718817028340928,-0.31245194398425,-0.0122406343936582,-176.175922543791,7.67507710658147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.50044659843471,-0.114164296702869,-0.0683774100400177,8.66482064530963,7.40852249962386,0.000874113105235172,3.91096281042273,-0.131206845500142,6.10034503716166,-0.0252708069144492,296.09886591244,-16.7071813446054,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.14776762248638,-0.0075595017437122,0.0610167288982726,0.631306191862198,0.0111380799413423,-0.00180268260195111,-0.424374181340417,0.0169009464005363,0.931559754476682,0.0410370441227726,-42.2303913381717,-11.7851780481267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.67645225531443,-0.148095985524025,-0.133806521789845,13.6204943208094,7.42106580368635,-0.00154816080461553,4.3842727470716,-0.151040951966907,6.05651482873999,-0.0296227804668282,236.742557489761,-13.3060714452239,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.97176196560666,-0.0414911905648686,-0.0044123828515549,1.0836105614693,0.023681384003833,-0.00422495651180181,0.0489357553084542,-0.00293316006622885,0.887729546055011,0.0366850705703936,-101.58669976085,-8.38406814874519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.7382564062846,-0.183929231127946,-0.109024010136777,8.14900523201135,7.41503786490918,-0.00191375635450484,4.90392813321284,-0.207708504251023,5.73188787794644,-0.0277718281427273,261.637403338768,-14.6732849207905,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.909957814636494,-0.0773244361687895,0.0203701288015134,0.569930830042584,0.0176534452266646,-0.00459055206169112,0.568591141449688,-0.0596007123503443,0.563102595261464,0.0385360228944945,-76.6918539118433,-9.75128162431185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.69349922071283,-0.132381948000004,-0.156205649893816,4.2821480993178,7.44891885248308,-0.00188648913190493,5.52552538537137,-0.116044094869126,5.4225481637318,-0.20117514599975,508.987735954643,-5.88239915575545,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.954715000208266,-0.025777153040847,-0.0268115109555254,-0.0735102562868224,0.0515344328005591,-0.00456328483909121,1.19018839360823,0.0320636970315522,0.253762881046822,-0.134867294962528,170.658478704031,-0.96039585927677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.30307721467079,-0.223325075705994,-0.173922278747412,2.08533467427722,7.44898785548925,0.00350714812705463,5.51243201731891,-0.184746369575196,5.04695366400226,-0.166909007295278,368.789362413086,-2.36380041447662,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.3451370062503,-0.116720280746837,-0.0445281398091217,-0.793035674728208,0.0516034358067285,0.000830352419868344,1.17709502555576,-0.0366385776745176,-0.121831618682719,-0.100601156258057,30.4601051624746,2.55820288200206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.1090937302772,-0.189629002693638,-0.14135139505376,4.20947565949566,7.43835103184515,0.00158399283434561,5.35149505096041,-0.234475623035048,4.9621664359776,-0.194888350619053,468.79989721785,-5.1768876601306,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.460879509356113,-0.0830242077344816,-0.0119572561154701,-0.0906269388390006,0.0409666121626282,-0.00109280287284067,1.01615805919726,-0.0863678311343699,-0.206618846707379,-0.128580499581831,130.470639967239,-0.254884363651925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.81923959922984,-0.0534547753096808,-0.224373938200232,5.92160492067846,7.41229843649481,0.00182055529545361,3.58966763527228,-0.0869257960813433,5.58953875084836,-0.049341183273004,322.556743473931,-4.79637225696652,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-2.82897462169126,0.0531500196494757,-0.0949797992619413,0.250642481281855,0.0149140168122894,-0.000856240411732669,-0.745669356490868,0.0611819958193353,0.420753468163377,0.0169666677642178,-15.7725137766811,0.125631039512155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.53709816778367,-0.153268791341964,-0.185420002063034,5.65321646588256,7.38650432935247,0.00241960332346451,3.46724377831332,-0.152092210494595,4.69662338553549,-0.0300615116652345,258.362050102837,-2.80534548709076,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.11111605313742,-0.0466639963828077,-0.0560258631247438,0.204259636834808,-0.0108800903300459,-0.000257192383721776,-0.868093213449825,-0.00398441859391682,-0.472161897149491,0.0362463393719873,-79.9672071477745,2.11665780938792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.92262917007463,-0.013655199991626,-0.140743478590605,1.44314894048634,7.41928924682204,0.00354392056283412,3.15837063488247,-0.104843137385004,4.77675676092327,0.051113292625714,314.418197530059,-2.94482992150743,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.725585050846457,0.0929495949675306,-0.0113493396523149,-1.16113754201306,0.0219048271395179,0.000867124855647835,-1.17696635688068,0.0432646545156745,-0.392028521761712,0.117421143662936,-23.9110597205531,1.97717337497125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.40223960956422,-0.0652352024520833,-0.178787403018667,2.59184975465775,7.37268944751342,0.00493234837729964,3.70326644331981,-0.143763385507266,4.46720609549948,-0.201470081248581,218.5429857226,-3.32172802162453,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.75402538864313,0.0413695925070732,-0.0493932640803764,-0.57559322055268,-0.0246949721691037,0.00225555267011336,-0.632070548443337,0.00434440639341233,-0.701579187185498,-0.13516223021136,-119.786271528011,1.60027527485415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.5488326950375,-0.145023955011708,0.00434209328715107,0.507593512914894,7.33745584732673,0.00707443028159843,3.56324254268484,-0.1230602765373,4.48751873692769,-0.200805648295279,259.911696697053,-5.53419217094937,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.90061847411641,-0.0384191600525518,0.133736232225441,-2.20603935547772,-0.0599285723557879,0.00439763457441215,-0.772094449078306,0.0250475153633787,-0.681266545757287,-0.134497797258057,-78.417560553559,-0.612188874470696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.00774548726973,-0.124247660106113,-0.186422590258583,3.82744546822201,7.36276391991455,0.00587223584199209,3.68974760509672,-0.124077667655868,4.51642812583635,-0.203093256278851,318.519134994515,-7.73469091783823,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.35953126634864,-0.017642865146957,-0.0570284513202924,-0.18576743125243,-0.0346204997679678,0.0031954401348058,-0.645589386666425,0.0240301242448109,-0.652357156848628,-0.136785405241629,-19.8101222560968,-2.81268762135955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.59986968465441,-0.0786347384833418,-0.0688795609008077,37.061736725341,7.44877038361119,-0.00360002002786004,4.23783667184331,0.0740667313126315,5.09261319467667,-0.0993472983448434,517.157146477617,2.93475868093766,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.95165546373332,0.0279700564758148,0.0605145780374826,2.08462004994999,0.0513859639286673,-0.00627681573504632,-0.0975003199198419,0.22217452321331,-0.076172088008315,-0.0330394473076216,178.827889227006,7.85676197741634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.21041015433467,-0.129103530685218,-0.0720198484557032,7.61953900132536,7.37110644442975,0.00109315720840479,4.39747116561256,0.0430165115927217,4.47639980473266,-0.0448244800102013,455.427311894014,-2.67325069655115,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.56219593341358,-0.0224987357260617,0.0573742904825871,0.50275083701606,-0.0262779752527678,-0.00158363849878149,0.0621341738494161,0.1911243034934,-0.692385477952318,0.0214833710270204,117.098054643403,2.24875259992753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.73204958893923,-0.109703143697387,-0.0409497392991326,5.52771431767238,7.41446824672807,-0.00218345123072086,4.12643469634673,0.046082479587387,4.77870322835211,-0.0512649218501401,499.798802370076,-2.85589700247216,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.08383536801814,-0.0030983487382302,0.0884443996391577,0.18180937364376,0.0170838270455471,-0.00486024693790714,-0.208902295416421,0.194190271488066,-0.390082054332871,0.0150429291870817,161.469545119465,2.06610629400651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.59833508902442,-0.279547899834473,-0.142544893591356,9.32995012218041,7.41805409351377,0.00367777408521906,3.79231720224868,-0.069326677549835,5.39652954501941,0.0464495738224725,386.618227852108,-3.27024558445334,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.950120868103331,-0.172943104875317,-0.0131507546530654,0.705264636544939,0.0206696738312475,0.00100097837803277,-0.543019789514471,0.0787811143508436,0.227744262334425,0.112757424859694,48.2889706014965,1.65175771202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
