rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,13,5.83408106327829,-0.0594202238709838,-0.134893008774753,3.5938577633928,7.33447063321355,-0.00731254162141536,4.8773551040344,-0.274086933385618,2.66748500710294,-0.0255181651220185,7.62540549361634,0.122867380027152,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.33992956337294,0.0341205217892407,-0.0134334079184903,-0.263951292656778,-0.0724129926619321,-0.00883169536518456,0.78465684181275,-0.148999284814832,-2.58189657285942,-0.0356511396235838,0.697259690022857,0.154338865348695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.54574085611334,0.0514586833001906,-0.11594743912272,9.02639956228177,7.36273271326891,0.00225565612851688,4.88575639205528,-0.0140895689933208,1.62271042711184,0.0569160892353846,7.30378431319939,-0.0431194917865642,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.948410643792,0.144999428960415,0.00551216173354301,0.656976064242878,-0.0441509126065736,0.000736502384747678,0.793058129833639,0.110998079577466,-3.62667115285052,0.0467831147338192,0.375638509605905,-0.011648006465021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.60061775849235,-0.0420183489912785,-0.120674428209147,2.40870121565388,7.36978004568792,0.00546853644691151,5.31843366357738,-0.145893759188065,2.24166915818722,-0.0681336050362983,7.94853528706599,-0.0704999586809543,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.10646625858701,0.051522396668946,0.000785172647116042,-0.664089816536684,-0.0371035801875648,0.00394938270314231,1.22573540135573,-0.0208061106172782,-3.00771242177514,-0.0782665795378636,1.02038948347251,-0.0390284733594111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.96334530506407,-0.0604712395076553,-0.0241447586155581,5.22875047329514,7.43885454193152,0.00229079300962377,5.14128252371916,-0.297451556910042,5.59663008194493,0.0333549807265249,7.94873146333733,-0.0245550061044378,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.46919380515873,0.0330695061525692,0.0973148422407048,0.110994830185997,0.0319709160560429,0.000771639265854571,1.04858426149752,-0.172363908339256,0.347248501982572,0.0232220062249595,1.02058565974384,0.00691647921710534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.48917835039198,-0.20858441052519,-0.172415303083319,4.89877572719185,7.41925169837197,0.00427179798850219,4.05465616090826,-0.244040249116635,5.55600265107223,0.0862168557526087,7.43449353520366,0.0306863904519488,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.00497314951336492,-0.115043664864965,-0.050955702227056,0.0458078181988637,0.0123680724964936,0.00275264424473299,-0.0380421013133816,-0.118952600545848,0.306621071109876,0.0760838812510433,0.506347731610178,0.0621578757734919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.92832616498238,-0.169370194717512,-0.11457557208108,4.7541713487245,7.40031710091508,0.00380454972480642,3.97278186736517,-0.23286019575868,5.07014635395041,0.092696801443224,8.32426744975355,-0.0513067710025143,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.434174665077038,-0.075829449057287,0.00688402877518339,0.0158449072459901,-0.00656652496040344,0.00228539598103722,-0.11991639485648,-0.107772547187894,-0.179235226011944,0.0825638269416586,1.39612164616006,-0.0198352856809711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.15560329705156,0.0381337823065989,-0.0434740393841483,5.50841903536657,7.4158403534477,-0.000337099576083716,3.54745852566846,-0.162680692768712,3.63066786591326,0.101320762750486,6.61042625795721,-0.0641474868652955,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-2.33854820285379,0.131674527966823,0.0779855614721147,0.163100151456703,0.00895672757222155,-0.00185625331985292,-0.545239736553185,-0.0375930441979261,-1.6187137140491,0.0911877882489212,-0.317719545636267,-0.0326760015437523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.34014139785181,0.0252803461784722,-0.077754517050775,4.94502312319237,7.38725649151934,0.000160018043410518,3.35735851988815,-0.161521287872074,3.93589467749373,0.0612050935602188,6.20695177661747,-0.0503850513975577,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.15401010205354,0.118821091838697,0.043705083805488,0.0552041370329377,-0.0196271343561358,-0.00135913570035868,-0.735339742333497,-0.0364336393012881,-1.31348690246863,0.0510721190586534,-0.721194026976009,-0.0189135660760145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.22104444548723,0.0179084247139999,-0.0716305324745468,7.28745004250787,7.39235634713473,0.000708862190593508,4.03195249886795,-0.170764393597086,4.54582878786493,0.0461743060239092,6.47663684914655,-0.0495852168545071,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.27310705441811,0.111449170374224,0.0498290683817161,0.442976192316525,-0.014527278740748,-0.000810291553175693,-0.0607457633536947,-0.0456767450262998,-0.70355279209743,0.0360413315223438,-0.451508954446936,-0.0181137315329639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.42663548987543,-0.0883507989802493,-0.118490472324689,0.76512485008048,7.41788038491131,0.00600280446952885,4.74829275020151,-0.448394094889945,5.48250948428643,0.0701277201425152,8.12120949802154,-0.0599779377010127,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-2.06751601002992,0.00518994667997522,0.00296912853157376,-1.81089375985824,0.0109967590358266,0.00448365072575965,0.655594487979861,-0.323306446319158,0.233127904324077,0.0599947456409498,1.19306369442806,-0.0285064523794695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.20122271956297,-0.184301104259257,-0.248520476077188,2.28492580448741,7.44504446145773,0.0010590958805874,4.5166782467749,-0.186199822235236,5.83020685963736,-0.054866553884511,7.22216202391981,-0.290959457318114,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.29292878034238,-0.0907603585990329,-0.127060875220925,-0.716843950970973,0.03816083558225,-0.000460057863181799,0.423979984553257,-0.06111217366445,0.580825279675,-0.0649995283860763,0.294016220326326,-0.25948797199657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.98642439361453,-0.0958823992631527,-0.0878186438281899,1.72427360318856,7.4295549138028,0.00256836050675464,4.4260882451731,-0.323602021576221,6.04040036964607,-0.0712788520172451,7.25611035583825,-0.178931152148837,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.50772710629082,-0.00234165360292819,0.0336409570280731,-0.998371641910954,0.0226712879273236,0.00104920676298544,0.333389982951459,-0.198514373005435,0.79101878968371,-0.0814118265188104,0.327964552244771,-0.147459666827294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.31498554946069,-0.0973707846928463,-0.12206830576116,4.17367345435302,7.39342603855238,-0.000454887574087777,4.44614395245342,-0.0797195085967483,5.50261486945151,0.00309876571095477,7.11751639188413,0.0112739796803497,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.179165950444653,-0.00383003903262176,-0.000608704904897117,-0.11438093177621,-0.013457587323102,-0.00197404131785698,0.353445690231772,0.045368139974038,0.253233289489152,-0.00703420879061056,0.18937058829065,0.0427454650018929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.60074190805415,-0.109552424721444,-0.103050532740753,6.46806687236042,7.44812965848241,-0.00673856652572732,5.18978742773949,-0.15137046941132,5.27006684025151,0.107250730916266,7.30913599411002,0.0706747892442454,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.106590408148808,-0.0160116790612196,0.0184090681155101,0.323699776510225,0.0412460326069333,-0.00825772026949652,1.09708916551784,-0.0262828208405338,0.0206852602891496,0.0971177564147006,0.38099019051654,0.102146274565789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.81100260249764,-0.31482229536529,-0.216396720529571,5.61139960179289,7.42693391093675,-0.00741641505912676,4.79540975714089,-0.108418971447035,5.51295087203678,0.0211164070712016,6.76198427166962,0.108041540997579,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.316851102592294,-0.221281549705066,-0.0949371196733081,0.181622667698234,0.0200502850612683,-0.00893556880289596,0.70271149491924,0.0166686771237515,0.263569292074418,0.0109834325696363,-0.166161531923861,0.139513026319122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.6476878431126,-0.0480756235219266,-0.159502172150687,1.7389062918243,7.32676279209228,0.0059332478246894,4.38592832390617,-0.0683458707334595,1.41288518125445,0.0575154474244841,7.37228803073193,-0.0597317343929021,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.846463656792745,0.045465122138298,-0.0380425712944237,-0.989921156428373,-0.0801208337831953,0.0044140940809202,0.293230061684524,0.0567417778373269,-3.8364963987079,0.0473824729229188,0.444142227138449,-0.0282602490713589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.5094791932772,-0.15030339380677,-0.126035345771818,5.85618798181156,7.35859009096926,0.00506554634430161,4.55460290919783,-0.114962104129808,1.09384777773838,0.0697639065851517,7.4078021649578,-0.0540505033659688,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.0153276933718551,-0.0567626481465456,-0.00457574491555514,0.224321372756873,-0.0482935349062155,0.00354639260053241,0.461904646976184,0.0101255444409788,-4.15553380222398,0.0596309320835864,0.479656361364315,-0.0225790180444256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.32443423829558,-0.192129474370383,-0.18775636375028,10.5352971156686,7.35110133609494,0.00609751511674221,4.5065120353593,-0.0834780444830389,1.53315831169423,0.036706278620637,7.40209439225123,-0.0584829699334603,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.169717261609762,-0.0985887287101584,-0.0662967628940167,0.811553745473624,-0.0557822897805416,0.004578361372973,0.413813773137651,0.0416096040877474,-3.71622326826813,0.0265733041190717,0.473948588657746,-0.0270114846119172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.13216582889149,-0.110289666753629,-0.1971423754306,10.4478416362494,7.40697207312155,0.00182728302848909,3.02441942549896,-0.26990350948425,7.23276500606311,0.0462433835661012,6.0714013082413,-0.118982393408591,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.36198567101386,-0.0167489210934047,-0.075682774574337,0.803217910986271,8.84472460738195e-05,0.000308129284719886,-1.06827883672269,-0.144815860913463,1.98338342610075,0.0361104090645359,-0.856744495352179,-0.087510908087048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.22572919199933,-0.0922003617527146,-0.0550142567532748,4.78824710603858,7.39308511754194,0.00562449874370787,3.09711036116531,-0.156532434119161,5.72974953446321,-0.0590562701601535,6.5145215473951,-0.195805995813838,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.26842230790602,0.00134038390750987,0.0664453441029882,0.0229868917062215,-0.0137985083335401,0.00410534499993867,-0.995587901056338,-0.031444785548375,0.48036795450085,-0.0691892446617188,-0.413624256198384,-0.164334510492295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.7699071523259,-0.145104770525551,0.0141789552868366,1.80493040263554,7.41956154737074,-0.000687477594131861,3.09306469155562,-0.0956381328257082,6.27086318869906,-0.0405014282157909,6.25489640225481,-0.17250119609105,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.724244347579446,-0.0515640248653263,0.1356385561431,-0.952655471161298,0.0126779214952588,-0.00220663133790106,-0.999633570666029,0.0294495157450781,1.02148160873671,-0.0506344027173562,-0.673249401338675,-0.141029710769507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.69414552034159,-0.0338225139226785,-0.0335962415364876,4.0385020194835,7.38642102552265,-0.000522838049422983,5.77493411060455,-0.222625952749539,6.85500304187838,-0.00689730883152155,8.10776663500451,0.126429714828595,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.800005979563759,0.059718231737546,0.0878633593197754,-0.1473036681482,-0.0204626003528317,-0.00204199179319218,1.6822358483829,-0.0975383041787522,1.60562146191602,-0.0170302833330869,1.17962083141103,0.157901200150138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.82144570572575,0.118216669777313,-0.0751960851175957,3.9343519059412,7.41373844192166,0.00157128533858338,5.20282840453572,0.00369471675302654,6.96262281443294,0.0330398880912996,9.07648430341829,-0.00540543840883404,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.6727057941796,0.211757415437537,0.0462635157386672,-0.173431335689134,0.00685481604617788,5.21315948141744e-05,1.11013014231408,0.128782365323813,1.71324123447058,0.0229069135897342,2.14833849982481,0.0260660469127091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.79719157720159,-0.018382651515841,-0.135442506254096,7.2772476402011,7.46214042406067,0.00927638657366366,5.52359479273079,0.0645920068794569,5.73937024438662,-0.00351159986888539,8.20630176737991,-0.14660435200441,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.696959922703757,0.0751580941443835,-0.0139829053978331,0.441575215214528,0.0552567981851908,0.00775723282989446,1.43089653050915,0.189679655450243,0.489988664424259,-0.0136445743704507,1.27815596378643,-0.115132866682867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.15592736544285,-0.237440738611339,-0.0719751878317137,3.15091737032203,7.43095113098193,-0.000417966722772037,5.4944601366099,0.00645521319736059,6.30304874526752,0.151359602377893,7.69373628621882,-0.194127901014299,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.661775865537508,-0.143899992951114,0.0494844130245493,-0.395483864993744,0.0240675051064549,-0.00193712046654124,1.40176187438825,0.131542861768147,1.05366716530516,0.141226627876328,0.765590482625342,-0.162656415692756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
