rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,6.64942877138011,-0.0113678554078032,-0.266144769109297,3.45386903010703,7.35470274882926,0.000287226762567727,3.42546783187563,-0.165544791418764,5.02112523891812,-0.0913664097029939,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.92729674578656,0.156312069678665,-0.0796369800115502,-0.0609859866432065,-0.045812460051299,-0.00127707532596542,-0.703731559438324,-0.0261046613353656,-0.378090966119855,-0.0884946625924206,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.13397796602159,0.0153498020483785,-0.361493137343086,0.94628642007093,7.34830663443873,-0.000956210831174004,4.36012351889246,-0.224656721135993,5.1533130213024,-0.0979135646445227,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,3.41184594042803,0.183029727134847,-0.174985348245339,-1.35569103344896,-0.0522085744418295,-0.00252051291970715,0.23092412757851,-0.0852165910525945,-0.245903183735578,-0.0950418175339493,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.21904025142721,-0.183635792011275,-0.132324159139683,8.08554098230989,7.36175071979163,-0.00231492910256582,4.01491074962914,-0.299379032276454,4.15408436999228,-0.10784721861195,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.503091774166345,-0.0159558669248059,0.0541836299580639,0.789596355316666,-0.0387644890889272,-0.00387923119109897,-0.114288641684809,-0.159938902193055,-1.2451318350457,-0.104975471501377,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.65801158389858,-0.259524929143491,-0.162076321807453,4.57167212948161,7.39765978564988,-0.00478324851822671,4.46830731200528,-0.328571799456364,3.23674074741153,-0.0568155033783133,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.0641204416949757,-0.0918450040570226,0.0244314672902938,0.219397983325043,-0.00285542323067656,-0.00634755060675985,0.339107920691331,-0.189131669372965,-2.16247545762645,-0.05394375626774,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.7721817054392,-0.376083191017489,-0.251158659596517,7.39429317799862,7.39409639976947,-0.00401026253818504,4.19883766724365,-0.320380966794364,3.41025630820091,-0.0730707669815746,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.0500496798456469,-0.20840326593102,-0.0646508704987696,0.700227463201893,-0.00641880911108395,-0.00557456462671819,0.0696382759296998,-0.180940836710966,-1.98895989683707,-0.0701990198710012,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.41482174070217,-0.178473150989624,-0.126176964438241,3.88042684077464,7.41625887264522,-0.00358603373559409,5.67064466873495,-0.177947205710526,4.54358103978035,-0.0512406055281084,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-3.30731028489138,-0.0107932259031551,0.0603308246595066,0.0554641107691645,0.015743663764658,-0.00515033582412723,1.541445277421,-0.0385070756271271,-0.855635165257627,-0.048368858417535,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.58805557460206,-0.197661997810187,-0.132256663538907,6.38586598284091,7.43564468851662,-0.00224947759993408,5.55600153226446,-0.131770960916653,4.68714808408362,-0.0476868091794868,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-3.13407645099149,-0.0299820727237186,0.0542511255588405,0.553606060659972,0.0351294796360664,-0.00381377968846722,1.42680214095051,0.00766916916674545,-0.712068120954362,-0.0448150620689134,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.45636605296724,-0.251164699342562,-0.211574982597134,7.67331603992161,7.40486201707913,-0.00177411630419399,5.60334311857715,-0.165022507547543,4.49721947275466,-0.0597372164471127,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-3.26576597262632,-0.0834847742560929,-0.0250671934993869,0.737267813596197,0.00434680819857292,-0.00333841839272713,1.4741437272632,-0.0255823774641443,-0.901996732283323,-0.0568654693365393,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.55989152181038,-0.32829514153401,-0.0494910814626709,5.59235480137304,7.44506479605989,-0.0117858748810244,5.38868943121565,-0.122001896961091,2.75598132329626,0.0297091700858535,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-2.16224050378318,-0.160615216447542,0.137016707635076,0.420919403622618,0.04454958717933,-0.0133501769695576,1.2594900399017,0.0174382331223071,-2.64323488174172,0.0325809171964268,0,0,0,0,0,0,0,0,0,0,0,0
2,18,-3.81720579149081,0.0236660350281105,-0.205325206815817,2.67520456519904,7.36359069563119,-0.00258504601802738,4.91451166535858,-0.128713432565235,3.13507050644197,-0.084018055699208,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-8.53933781708437,0.191345960114579,-0.0188174177180694,-0.316455196928566,-0.0369245132493692,-0.00414934810656052,0.785312274044629,0.010726697518163,-2.26414569859601,-0.0811463085886346,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.08569009066042,-0.182094680991387,-0.0981408130463656,17.9705943932601,7.40666575250309,-0.00695436138047352,4.41467087498778,-0.0454428601830846,4.13884447759565,-0.110174828921559,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.63644193493314,-0.0144147559049179,0.0883669760513816,1.58825572990028,0.00615054362252998,-0.00851866346900667,0.285471483673832,0.0939972699003138,-1.26037172744233,-0.107303081810986,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.11244690796936,-0.0659884085323561,-0.19188117563584,4.5028046452671,7.38062069954076,0.000342572634189077,4.4959274165287,-0.199308812480435,5.16841569188858,-0.111658535029593,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.609685117624198,0.101691516554113,-0.00537338653809272,0.204219409813415,-0.0198945093398031,-0.00122172945434407,0.366728025214747,-0.0598686823970371,-0.230800513149397,-0.10878678791902,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.72337824048541,-0.0131330498844376,-0.176667257905074,1.15667233216976,7.39236955828556,0.000163967770040628,4.7113473770468,-0.207632914761475,4.81395290873969,-0.0632636930151783,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.00124621489185017,0.154546875202031,0.00984053119267359,-1.1549338439161,-0.0081456505949955,-0.00140033431849251,0.582147985732851,-0.0681927846780764,-0.585263296298293,-0.0603919459046049,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.86017209372147,-0.0860405987413924,-0.133502736820645,0.522904134606549,7.40032551744976,-0.000608325369441652,4.47751726354045,-0.206821202758812,4.60830210068126,-0.0648126842715361,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.13804006812792,0.0816393263450763,0.0530050522771026,-1.94883817807422,-0.00018969143079417,-0.0021726274579748,0.348317872226501,-0.0673810726754134,-0.790914104356718,-0.0619409371609627,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.64359947232792,-0.428276596346504,-0.376725378415477,50.4180263557365,7.29507220433856,0.00298436876285239,3.54275827099969,-0.309043478594786,1.91701774709602,0.0743924009582545,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-2.07853255326563,-0.260596671260035,-0.190217589317729,2.61986772959435,-0.105443004542003,0.00142006667431925,-0.586441120314264,-0.169603348511387,-3.48219845794196,0.0772641480688279,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.04233502991876,-0.377227578465005,-0.0880884867205138,1.42232974304654,7.35519244720996,0.0043630758437092,2.83354763354401,-0.203616799719366,2.04585357052614,0.0373988658526164,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.679796995674793,-0.209547653378536,0.0984193023772334,-0.948184856012861,-0.0453227616705947,0.00279877375517606,-1.29565175776994,-0.0641766696359675,-3.35336263451184,0.0402706129631897,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.59274468652751,-0.141473041880218,-0.0972330248538446,6.2597980236098,7.31064492947348,-0.000358583416963053,3.21315207211815,0.106338295270577,1.79109247211237,-0.0744818576803218,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.12938733906605,0.0262068832062508,0.0892747642439026,0.533666872668188,-0.0898702794070774,-0.0019228855054962,-0.916047319195805,0.245778425353976,-3.60812373292561,-0.0716101105697485,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.02362212391218,-0.438922262702641,-0.412755837401545,1.09192093002751,7.36730401514386,-0.00619456184326104,4.59636852056193,-0.169893531517596,4.43990236365628,0.114631340295563,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.698509901681374,-0.271242337616173,-0.226248048303798,-1.21254258102285,-0.0332111937367028,-0.00775886393179418,0.467169129247982,-0.0304534014341974,-0.959313841381696,0.117503087406136,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.90959265984777,-0.425299300701865,-0.31776299522602,10.2969679322914,7.36722878398478,0.000136737765038205,4.13304524896151,-0.0255202424824541,2.04860561619201,0.0924091767132895,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.187460634254214,-0.257619375615396,-0.131255206128273,1.03136842906869,-0.0332864248957776,-0.00142756432349494,0.0038458576475584,0.113919887600944,-3.35061058884597,0.0952809238238629,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.63754430770993,-0.329823750364098,-0.114342678027236,4.15939729455921,7.38236978050147,-0.00358763433404885,4.08473493152112,-0.0444342340421411,3.06494115895646,0.000209614700227713,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.915412282116372,-0.162143825277629,0.0721651110705114,0.124889135337082,-0.0181454283790838,-0.00515193642258199,-0.0444644597928319,0.0950058960412573,-2.33427504608152,0.00308136181080106,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.48865589841173,-0.0691728908637327,-0.280536389925698,33.1605886413058,7.41811443411607,0.00322097147586118,4.26651040225573,-0.225657483583374,6.64438379857147,0.0418761081228116,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.76652387281817,0.0985070342227359,-0.0940286008279508,2.20088103433252,0.0175992252355162,0.00165666938732804,0.137311010941782,-0.0862173534999753,1.24516759353349,0.044747855233385,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.67003380692559,-0.0437258358931531,-0.342419173047488,28.5366877947288,7.43713576074656,0.00194470168697294,4.84242223399041,-0.266637590480474,5.83862631961167,0.0915530119153101,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.94790178133203,0.123954089193316,-0.155911383949741,2.05070950314475,0.0366205518660054,0.000380399598439801,0.713222842676464,-0.127197460397075,0.439410114573692,0.0944247590258835,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.14530641728348,-0.0427447145500763,-0.305357008350604,29.9557140866794,7.41466701447666,0.00390303641027692,4.2451068531016,-0.221167500505245,6.07973614897135,0.0937241916924163,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.423174391689924,0.124935210536392,-0.118849219252856,2.09923904657481,0.0141518055961027,0.00233873432174378,0.11590746178765,-0.081727370421847,0.680519943933373,0.0965959388029896,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.52287139385386,-0.0973901007495921,-0.211189385098153,3.61253943836548,7.31185784815489,-0.00242918605541633,4.83586374729277,-0.168075992139315,3.045449284134,-0.0575367469128098,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.199260631739697,0.0702898243368765,-0.0246815960004061,-0.0160700767506785,-0.0886573607256702,-0.00399348814394947,0.706664355978823,-0.028635862055917,-2.35376692090398,-0.0546649998022364,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.46511199723216,-0.283140099817535,-0.228199809792775,2.59620778677535,7.35005550618995,-0.00868017878026018,5.27456020636961,-0.139181066485051,3.90347798952104,-0.0372500815995897,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.742979971638605,-0.115460174731066,-0.0416920206950281,-0.346429210554787,-0.0504597026906124,-0.0102444808687933,1.14536081505566,0.000259063598347486,-1.49573821551694,-0.0343783344890163,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.89529438723086,-0.0326495356443834,-0.238591007564167,2.94991175260831,7.32915280799332,0.00315159827314783,5.51860282758314,-0.131941701547785,4.12844385950412,-0.103014252091656,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.173162361637302,0.135030389442085,-0.0520832184664197,-0.218705791790012,-0.0713624008872387,0.00158729618461468,1.38940343626919,0.00749842853561355,-1.27077234553386,-0.100142504981083,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.8113790498293,-0.112728144519559,-0.153791872106906,0.378941699816705,7.37405749779522,0.00737731678828673,2.681939381603,-0.275320832339628,6.95786553660078,-0.0857967777405321,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.910752975764253,0.0549517805669093,0.0327159169908411,-2.27085395939758,-0.0264577110853406,0.00581301469975359,-1.44726000971095,-0.13588070225623,1.5586493315628,-0.0829250306299587,0,0,0,0,0,0,0,0,0,0,0,0
2,24,8.59795908081539,-0.249746656943837,-0.24054199755291,3.0754812694808,7.35755790742579,0.000386689646317501,4.27620883423669,-0.302928997001058,6.91029761289184,-0.0377210260092892,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,3.87582705522184,-0.0820667318573685,-0.0540342084551631,-0.177019647911966,-0.0429573014547655,-0.00117761244221564,0.147009442922741,-0.163488866917659,1.51108140785386,-0.0348492788987159,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.85744449088593,-0.156112377519622,-0.0267477896468769,16.1075783651545,7.33519535566247,0.00610719668517458,3.04500687498489,-0.268246838344991,6.48852374871429,0.123568334555874,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.864687534707624,0.0115675475668468,0.15975999945087,1.47880881982913,-0.0653198532180896,0.00454289459664143,-1.08419251632906,-0.128806708261592,1.08930754367631,0.126440081666447,0,0,0,0,0,0,0,0,0,0,0,0
