rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,250,9.56690080512117,-0.168832766260304,-0.21485033736105,1.77675603096712,7.40425268318665,0.00359770971126093,5.29059365169476,-0.170174652334153,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,251,-0.63450750705334,-0.205681645822137,-0.259610218934457,8.27161367245936,7.36979674373991,-0.00359243523301487,4.93664787106185,-0.150773037744371,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,251,-0.39828831631713,0.0350855702280398,-0.148197027881074,0.879730693009392,7.33336824636618,0.0125893334962023,5.55459689514549,-0.228397594634214,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,251,-0.328519045794932,-0.0758254421475002,-0.201482094207668,1.42477783022862,7.3167804563725,-0.00359531849736412,5.46624539673674,-0.547219362067046,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,252,6.76477223166748,-0.0177180862865348,-0.178713038987072,3.73300143827502,7.41016287950544,0.010305774751733,3.30124324964059,-0.22191999793541,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,252,7.40965102592945,-0.0668903786121151,-0.11216806868183,4.5511929361553,7.44147955695172,0.00874455048353047,3.69214388729251,-0.419775518361208,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,252,6.34002880537724,-0.260355668987161,-0.195432685344573,0.536514776843169,7.42016494714525,0.00813575680731836,3.47916411920866,-0.167012526460369,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,253,2.54961969344131,-0.161122126737664,-0.202353847425051,1.90543824342463,7.4074681095114,0.00443384044126438,4.51684752289226,-0.366263368204377,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,253,2.86522250273919,-0.223746487273186,-0.204850516796273,0.437401880391604,7.3734261232117,0.00747555345029642,4.56006272092328,-0.140921273596508,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,253,2.24870872732767,-0.145881852861022,-0.304654311574188,0.7910306235794,7.38434375868316,0.0078598606872156,5.7391119047188,-0.528459535003527,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,254,1.49247168393562,-0.231930312689668,-0.216016575189361,5.01437631382845,7.38325837964314,-0.000200968304553856,5.81893768998464,-0.185157223674828,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,254,1.56746197341688,-0.347051522193723,-0.235185098035512,1.67878404465927,7.40799151536313,0.000458600360253754,5.97217311658818,-0.176540058299668,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,254,1.78380902953995,-0.204270627294576,-0.166447242132833,4.40876849895218,7.37803802518317,-0.00072786891283994,6.03819171049048,-0.194541515758548,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,255,6.49113610722557,0.00534614831397487,-0.257418357956064,1.99859498696841,7.40947604415809,0.0029388326661928,2.95135070438798,-0.00870645230497589,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,255,6.6816846125376,-0.0023643285894691,-0.127025935494293,2.91220340965957,7.36321396310072,0.00495432654110673,3.71409124429131,-0.0712681727750123,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,255,8.27529346246574,-0.302064023764799,-0.194273856559121,5.13007447803768,7.38588137482624,0.00324751615570927,3.84048958417117,-0.0747423361460394,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,256,9.29647353284979,-0.420294997675598,-0.123678049299327,1.62743829325462,7.39073884587458,0.00332009047383482,3.26548458902568,-0.015955412942247,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,256,5.62349903238356,0.0164178446120877,-0.0724718848175403,1.92780973482381,7.45235306779304,-0.00205200015063265,3.39738105334589,0.0911682709683975,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,256,5.29869708029472,-0.21030565778537,-0.122674998660373,3.26180006427012,7.43617609622129,2.86904490512524e-05,4.57032649261752,-0.294675267911333,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,257,7.20586959794398,-0.138888606648507,-0.143121916805221,3.08501510956451,7.40747451833593,0.0107425914589433,4.38877936364617,-0.275557423844105,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,257,6.20793576785844,-0.160661196225806,-0.1489387872497,0.539019838546799,7.38281697301842,6.42495189950984e-06,4.37532057309108,-0.191877850117528,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,257,6.08622220515568,-0.267006753277702,-0.21894298094014,1.82084696897935,7.40190965816099,0.00179599207737961,4.67672946230224,-0.565571254720091,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,258,7.3778945695807,-0.0582352594397202,-0.132077787437461,1.86648765967839,7.32381263401762,0.000699575207576503,3.53033041544194,-0.238069244280194,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,258,7.83166251705097,-0.149289045166408,-0.211458621390172,31.5250222917577,7.39670924757736,-0.00504407661938912,2.6094513948503,-0.481506630749014,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,258,6.55031056725442,-0.148894570388874,-0.175746381854563,7.334951649358,7.36602739425698,-0.00356181086374236,2.81483461863501,-0.0160194945116276,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,259,6.86685530529693,-0.0468236265122765,-0.0769325108877906,1.00435813504564,7.36174244031435,3.47673273547434e-05,5.13103451766454,0.0440009601889662,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,259,6.89506831719616,-0.127751267713721,-0.143355380563924,1.15118278558265,7.38688521550193,0.0015528464941152,4.74211206846132,0.0152237248298898,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,259,5.73194860790843,-0.0554213942427713,-0.212474863330092,10.0961034199895,7.36890426678617,0.000278146588749484,5.15770789164126,-0.128449940670204,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,260,4.62966855592792,-0.158396906566345,-0.0910209643356426,7.07416889348092,7.31496622757771,-0.00364244546887422,5.31466173973131,-0.127332323103244,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,260,3.46089750449554,-0.399435214589548,-0.164320751270672,2.63565724251432,7.28956533686112,-0.00177665520072572,5.48798568956072,-0.124674388432917,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,260,2.66273442529991,-0.120184480839176,-0.124918529809489,3.72972160137999,7.3093607281436,-0.00241857204099064,5.27095155993714,-0.14070575522633,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,261,6.44676594697798,0.0739501683505981,-0.219940439258499,0.662061932211426,7.4207073163662,4.94811483073125e-05,5.21723213654649,-0.0217458591843388,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,261,5.78694845207432,0.0509148521550894,-0.1895782631752,1.7816835802904,7.40144395499897,0.000869270952079934,5.17447753884028,-0.0252346466182363,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,261,5.31860098785157,0.0475999869846191,-0.335236721871432,1.62936173261866,7.40835866409275,0.000436576115062077,4.66710302665109,-0.00620490338495043,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,262,7.41603872952108,-0.212830281220391,0.0130594523186705,1.00693526473435,7.44292571115311,-0.00378171694442931,3.75576923445169,-0.0753646081577654,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,262,5.8141150272114,-0.309713464332787,-0.284634973070908,15.0052170999707,7.41709056300855,-0.00290321957090593,4.53532567207097,-0.112219509989445,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,262,5.3453034783737,-0.00459718910388181,-0.167825858975103,2.90851577966892,7.4253853351104,-0.00427033087763975,4.42413052404522,-0.0810970769134986,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,263,6.84180067512279,-0.0972443955649295,-0.16436124012158,1.49386000926365,7.38827259480697,-0.00577183991830364,4.93555217005466,-0.29227714824298,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,263,5.80047022000004,-0.10900578133488,-0.287905265882521,8.3279959364792,7.39677845713738,-0.0044264933645514,4.72498781805789,-0.226926869498697,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,263,7.22284747610991,-0.161976828864074,-0.129641429069991,7.37433206959363,7.40303889223515,-0.00523345432993902,4.33881846114584,-0.166861429099321,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,264,2.75353391215298,-0.0358926014333433,-0.0462112489135866,9.07870809387697,7.39379407900248,0.00618192234603635,4.02494904899582,-0.300344854339432,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,264,2.35870052553766,0.0134561558445355,-0.293113432000689,0.61384705749301,7.45122401641506,-0.000439642559196981,3.99021768737177,-0.337634688624093,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,264,2.91054268566339,-0.104799405619118,-0.216136393436702,0.886220404715849,7.44740462132403,0.0017917341751292,3.49032711289071,-0.271735514392986,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,265,4.72269266195871,-0.156581768257017,-0.204105916427343,2.77780310842896,7.44260590025023,7.66153263704803e-05,4.1373000006049,-0.370146402166458,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,265,4.96438717984445,-0.222259585854531,-0.1688053198904,2.39360156829772,7.40661864059002,0.00175158981144974,3.56794844790546,-0.384270559768298,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,265,5.35975567928512,-0.193602880437341,-0.224481760788027,9.15498503237534,7.45162598266996,-0.000824791514554383,3.93488059348455,-0.355670265559622,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,266,7.90844079766117,-0.153449061979816,-0.087082221620412,1.06161035582031,7.36599942630201,0.00091489645338428,5.48009854172309,-0.211136312834516,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,266,9.37352337332963,-0.166887862069193,-0.15690549223239,0.323548807202076,7.37028544680029,0.00581780604158031,5.55786583827443,-0.182040499849545,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,266,7.37709888692176,0.00803026396945254,-0.111695798179008,1.25258971761515,7.35953201764563,-0.00811037799711717,6.20119406668742,-0.254546232680955,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,267,7.10462428731501,0.0902878237886558,-0.21444905403925,1.18973215144538,7.39056297321378,-0.00239472773683689,3.13090068042539,-0.271053080207547,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,267,5.33980734756037,0.029891852525324,-0.113386520956635,5.63611682407244,7.42184483642858,-0.0029765407559727,2.64833707636049,-0.257786337033146,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,267,6.21353025411022,0.0331329033078632,-0.184107280944708,4.8110479518921,7.39912845857793,-0.00102370051841075,3.39864551250378,-0.288336416106935,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,268,5.90181630253662,-0.22772769285395,-0.247846881397908,3.43102647645468,7.39736544202336,0.00203761970826027,6.61466588291894,-0.607591054096583,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,268,6.10042609931744,-0.293555119418954,-0.147362148841462,1.14504605384744,7.40959959309363,0.00135436895118498,5.85260098782989,-0.550299617480019,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,268,6.38841772373257,-0.193947690571418,-0.194592167837954,5.23631341867833,7.43367896850673,0.00127100252513003,6.16640538646901,-0.567651905649649,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,269,6.37017465574551,0.0273726275342402,-0.302213196746491,0.643424280807644,7.4161017743991,-0.00458011863440678,4.76350098177957,-0.0180867123847259,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,269,7.55348063963055,-0.271757676911261,-0.115514939486294,6.10779715215104,7.36698342483067,0.0080131176867753,4.06652068942118,-0.0688958683902908,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,269,8.66950768290083,-0.524977544115847,-0.215052296971914,4.35189068341663,7.36893000366999,0.00370294108407502,4.7137333590378,-0.310505096839672,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,270,7.55752992727573,-0.215326247877737,-0.172495263167969,4.68302988029135,7.42484061488597,-0.010952951189903,3.51507422357605,-0.0536369922188063,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,270,7.08383092878239,0.00528937726572055,-0.134012841385831,1.28505949733666,7.36882403606417,-0.00753732395418172,3.84441904031708,-0.0667693473656025,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,270,8.34378958931901,-0.0869844575515582,-0.0254529016607601,3.16955208908085,7.34005914452474,-0.00234896833522938,4.2459596933074,-0.0549393133728689,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,271,3.07075039131038,-0.253350868190713,-0.166704947706567,1.26402077129177,7.38267646396663,-0.00484268590130506,4.01427678103081,-0.120612934618463,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,271,3.34996952533776,-0.255245956401534,-0.141267161575203,4.15260694200824,7.40577003668692,-0.00809332342922622,4.6825282703717,-0.169945596997308,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,271,3.04868453346376,-0.180256415921233,-0.181865003940474,2.56609444671068,7.37032456152907,-0.00523398663401877,4.26612832510281,-0.12446791332208,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,272,3.72987719194443,-0.147650590642331,-0.243335833584093,5.37109143042368,7.43651768005875,-0.00211359088141612,3.75992259239709,-0.283063383606699,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,272,3.90459407181019,-0.203373695366632,-0.078916436311824,0.708809171872505,7.39192484590439,-0.00822461897277058,3.51388517440965,-0.0179242035142558,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,272,4.26000430791721,-0.140798150653216,-0.149250511746171,7.7539044191757,7.42277517946923,-0.00580112500266087,3.92841763587712,-0.286134922250769,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,273,5.27064454558713,-0.27822584761114,-0.20044779669642,5.84481288818929,7.47320730482436,0.00674017271553187,4.01475260465795,-0.171666867645546,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,273,4.71267226782758,-0.0339702372530225,-0.132906761435541,2.89540163205351,7.47631128653037,0.00469950192391022,4.13526820116038,-0.498691298408358,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,273,5.43531937116182,-0.406430035238106,-0.198623278202393,1.25317452863154,7.51662557508431,0.00130003117004078,3.89741192564413,-0.416839426892143,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,274,4.55114510335289,0.146614237267764,-0.103814321905121,6.14158789378997,7.49110828561085,0.00830566484993343,4.16573537293066,-0.0419620784531618,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,274,4.71674956873072,0.164061699080319,-0.0498398052814004,7.11298718344308,7.43203260050082,0.01371938108576,3.94402776936175,-0.0470859851654942,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,274,5.10688499269106,-0.00307985110736806,-0.175967097931327,24.5717186862546,7.48702605004905,0.00391744363233952,4.29056884318528,0.0300140672299321,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,275,4.44395664266736,-0.122594435583242,-0.224478005024226,2.92608949468567,7.40740292413548,-0.00120545288196678,3.36733091666523,-0.135167741177934,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,275,5.87181516576065,-0.187561352872863,-0.158068918577942,14.9605356655092,7.38393897640768,1.21546153351913e-05,4.07515997331102,-0.169413492574008,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,275,5.0248003134894,-0.178584021315039,-0.149372650563307,2.20806492152185,7.38996594820311,0.000132384604614288,3.44895103227622,-0.148144120195991,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,276,5.7879850236754,-0.0777343135370001,-0.182732126060164,4.72147103766942,7.49763288032508,-0.00319432790648327,3.5419526626513,-0.100930106436864,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,276,5.85947084627968,-0.312686404934573,-0.00651970230205482,1.42554366225275,7.40327422526987,-0.00194585447630352,3.33064218813751,-0.0436605419357546,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,276,4.32452746842722,-0.165892851795782,-0.0653611396302101,6.97797023202956,7.44286662105228,-0.000323115125423496,3.74348221607126,0.0730789665252962,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,277,2.06543768903431,-0.350192446377017,-0.103155456055962,2.2017248175702,7.40636100426856,0.00877417524666107,4.73969941139663,-0.0797161525944223,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,277,3.29804266677459,-0.243171037283933,-0.248906269809656,3.15524946135009,7.35159994170773,0.00671434719951819,4.39388140457818,-0.43212296280225,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,277,7.42643908440663,-0.118109421302825,-0.0825130509091975,5.82497335746731,7.33637444087741,0.00581106811747703,4.21284674869472,-0.190721808115248,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,278,3.50087713783883,-0.413585484910634,-0.183023203917766,6.4012756926065,7.42934217224329,-0.00200964897924606,4.90978217038111,-0.123365923757209,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,278,3.68721349654244,-0.3128838068111,-0.168404029756627,6.022204024111,7.40841320604312,-0.000275240239730236,5.43802940752126,-0.175295068085458,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,278,2.62718231776022,-0.168490740446354,-0.124057022366135,3.78277600071266,7.42156573013965,-0.00452391538607117,5.48875464565858,-0.18954920663213,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,279,4.00382099013973,-0.301307463424261,-0.0874492414026198,10.6894253580819,7.34499581453042,-0.00177043320698713,3.81337856440645,-0.155963467711969,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,279,2.99204706083176,-0.309079128679205,-0.10227323183513,9.28386775193185,7.3526985767278,-0.00189420288825026,3.82502047521213,-0.168635193978318,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,279,4.0342791382032,-0.411620037915224,-0.0692933085542644,8.16935512192341,7.33169459524856,-9.4680095220722e-06,4.17324738831252,-0.174250173370512,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
