rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,1.13399795766428,0.151388516400471,0.0107189450100522,0.977922943934114,-0.0261103671042902,-0.00546073928826761,0.203973946474299,0.132317343777299,0,0,0,0,0,0,0,0,0,0
2,241,3.94625929474795,0.168689610480307,-0.0216348478455717,0.248972484273765,-0.0281043717158278,-0.00359418030824799,0.341740158835909,0.117969529749751,0,0,0,0,0,0,0,0,0,0
3,241,1.16794190050993,0.148975889802039,0.0149723091974193,0.929360455031558,-0.0164375349439929,-0.00498432371382507,0.625284236377401,0.0853110777563234,0,0,0,0,0,0,0,0,0,0
1,242,6.22272096954018,0.0903672987220648,-0.0469062592749268,0.717013877719316,0.0110126458559865,-0.00670387778614237,0.915317480399188,-0.0722602400968743,0,0,0,0,0,0,0,0,0,0
2,242,2.81636730819792,0.142485152272974,-0.114605884671172,0.806161596169868,0.00620214091645543,-0.00533917545083775,1.70505411658911,-0.125371063776617,0,0,0,0,0,0,0,0,0,0
3,242,4.44065905028729,0.153939137487381,0.0531013680621682,-0.582587032615244,0.0209620288775314,-0.00600248259240048,1.1534792655784,-0.120583328939082,0,0,0,0,0,0,0,0,0,0
1,243,-1.36713239789273,0.104200935806322,0.00116403139242116,-1.8907586763754,0.0105497122168678,0.00454606729960219,-0.187622459953174,-0.326782984624962,0,0,0,0,0,0,0,0,0,0
2,243,-1.66128432451721,-0.0744230882339672,0.0144615145395107,1.56702044956931,0.012865096160958,-0.00311617058381105,0.00907543335557826,-0.102385019161121,0,0,0,0,0,0,0,0,0,0
3,243,-0.217937357564243,-0.0727252642247808,0.00224607754949885,2.40538930107972,-0.00649310078453524,0.00110453256721182,-0.752147589533211,-0.303059030042787,0,0,0,0,0,0,0,0,0,0
1,244,-0.0183028278474762,-0.0412657619768145,0.0641670681303568,0.00527475742756156,-0.00506003769652352,-0.00695296700114385,1.57197276121336,0.0894493411578067,0,0,0,0,0,0,0,0,0,0
2,244,-0.202292551086001,0.0309873933364633,-0.144700761471528,-0.0844995013052432,-0.0179438549366084,-0.00531530217039008,1.30274467746678,0.127448223535377,0,0,0,0,0,0,0,0,0,0
3,244,-0.453667715849705,0.0978519605214586,0.0920206077679392,-0.884223666712823,-0.022583429316068,-0.00469539389100023,0.920330470722904,0.123309429787415,0,0,0,0,0,0,0,0,0,0
1,245,1.43564396617629,-0.0709946020601275,-0.163649997611178,1.16410051846131,-0.0059440159518811,0.00474122337898996,1.39831590972834,0.261996432577977,0,0,0,0,0,0,0,0,0,0
2,245,2.35661996856516,0.0255773676715029,0.024229301647704,0.943024091491421,-0.00842135889319184,0.00346809407380727,1.68071173458421,0.250491013732748,0,0,0,0,0,0,0,0,0,0
3,245,1.71381246866017,-0.00142742012745684,-0.0181557950982461,1.82533344588901,0.00439253316034627,0.00197807160540686,1.28110797792315,0.269071823437966,0,0,0,0,0,0,0,0,0,0
1,246,-1.44951236666125,0.0246773459759713,0.111211004580558,-1.43343768516993,0.0157400804175127,0.00264567740347243,0.476392334776362,0.178226422903929,0,0,0,0,0,0,0,0,0,0
2,246,-2.24930365107247,-0.18498847273132,0.0184895980622989,-0.913652871442559,0.0071601498642142,0.00323299439191991,-0.605248869308102,0.0955820899097889,0,0,0,0,0,0,0,0,0,0
3,246,-1.64326802943834,0.0416035974900159,0.0439435485269787,-0.63289470489373,0.041216562696528,0.00509301584757935,-0.294633021058214,0.0887689071969383,0,0,0,0,0,0,0,0,0,0
1,247,-2.85917000204118,-0.290775394993346,-0.0258566373478809,1.21818887233504,-0.00320063227257794,0.0065199226688366,0.722754739686943,0.11517059662449,0,0,0,0,0,0,0,0,0,0
2,247,-3.71606978777238,-0.334493728862845,-0.0163749670726818,0.793385264670165,0.00748323653152205,0.00364852492654423,1.45493627817046,0.0506215535237695,0,0,0,0,0,0,0,0,0,0
3,247,-3.75578309457599,-0.177875264053938,0.0469677951097945,0.835742660345642,-0.00443642331192606,0.000815337030961136,1.16913801297878,0.0810016404923795,0,0,0,0,0,0,0,0,0,0
1,248,-0.622996586494806,0.0123735505539989,0.00595080253142941,0.486871636346393,-0.0205249700129571,-0.0019121862666995,-1.00124063231228,-0.0208253122003133,0,0,0,0,0,0,0,0,0,0
2,248,-1.06384513970765,-0.157557495875274,0.00667698638009936,-0.102844995517475,0.00957906557398047,0.000539411528371655,-0.58009901921363,-0.0458331314361227,0,0,0,0,0,0,0,0,0,0
3,248,-1.28730318795697,-0.10198084898922,-0.00677696301888103,-0.0465030040488887,0.0365135968019512,-0.0117793781511889,-0.83939836172197,0.0957005073741625,0,0,0,0,0,0,0,0,0,0
1,249,-1.55426164794147,0.131619839168193,0.0564233673401721,-1.63749517410488,-0.0326327305927805,-0.000248311205406719,-1.30962828101174,-0.0396086997801404,0,0,0,0,0,0,0,0,0,0
2,249,-1.57639116196378,0.0586168462047283,0.0831631733631608,0.0469339790700858,-0.0736805441183339,0.0036844275836873,-1.12711092776095,-0.0687446862020842,0,0,0,0,0,0,0,0,0,0
3,249,-1.29608314403708,-0.034710100230347,-0.101822702097569,-2.41875057579114,-0.0433025613185594,0.00188236412167293,-1.01156792932214,-0.108997079138834,0,0,0,0,0,0,0,0,0,0
1,250,0.662029816543339,0.0984862943391418,-0.0204712075994737,1.71248900451941,-0.0559282485532719,0.0059074344767461,0.796473683635509,-0.0820751152648903,0,0,0,0,0,0,0,0,0,0
2,250,2.06179306400288,0.1488777251479,0.0628284708055382,0.434962793625526,-0.0377017218013362,0.00424395209694173,1.31804989557544,-0.0397828428410296,0,0,0,0,0,0,0,0,0,0
3,250,4.64149512286404,-0.0200826170052408,-0.0439745929808064,-0.543562844805212,0.00629440752065147,0.00165928971987185,1.09698854520938,-0.0160441154062397,0,0,0,0,0,0,0,0,0,0
1,251,-5.55991318931046,-0.0569314965670741,-0.0887344745542133,0.994477521730507,-0.0281615319260924,-0.00553085522440396,0.743042764576473,0.00335749918354214,0,0,0,0,0,0,0,0,0,0
2,251,-5.32369399857425,0.183835719483103,0.0226787164991695,-1.24649154092367,-0.0645900292998256,0.0106509135048132,1.36099178866011,-0.074267057706301,0,0,0,0,0,0,0,0,0,0
3,251,-5.25392472805206,0.0729247071075631,-0.0306063498274239,-0.764336198951593,-0.0811778192935062,-0.00553373848875321,1.27264029025136,-0.393088825139133,0,0,0,0,0,0,0,0,0,0
1,252,1.83936654941036,0.131032062968528,-0.0078372946068285,0.198860493313309,0.0122046038394394,0.00836735476034393,-0.892361856844791,-0.0677894610074967,0,0,0,0,0,0,0,0,0,0
2,252,2.48424534367232,0.0818597706429482,0.0587076756984137,0.397037290463396,0.0435212812857158,0.00680613049214139,-0.501461219192868,-0.265644981433294,0,0,0,0,0,0,0,0,0,0
3,252,1.41462312312012,-0.111605519732098,-0.0245569409643296,-1.74101326615227,0.0222066714792444,0.00619733681592928,-0.714440987276723,-0.0128819895324558,0,0,0,0,0,0,0,0,0,0
1,253,-2.37578598881581,-0.0123719774826008,-0.0314781030448069,-0.47364006074246,0.00950983384540116,0.0024954204498753,0.323242416406877,-0.212132831276464,0,0,0,0,0,0,0,0,0,0
2,253,-2.06018317951793,-0.0749963380181226,-0.0339747724160296,-1.94525496363383,-0.024532152454305,0.00553713345890733,0.366457614437897,0.0132092633314051,0,0,0,0,0,0,0,0,0,0
3,253,-2.67669695492946,0.00286829639404135,-0.133778567193944,-1.35277068885139,-0.0136145169828437,0.00592144069582652,1.54550679823342,-0.374328998075614,0,0,0,0,0,0,0,0,0,0
1,254,-3.43293399832151,-0.083180163434605,-0.045140830809117,0.493956957632452,-0.0146998960228597,-0.00213938829594294,1.62533258349926,-0.0310266867469149,0,0,0,0,0,0,0,0,0,0
2,254,-3.35794370884025,-0.19830137293866,-0.0643093536552683,-0.600282343488775,0.0100332396971226,-0.00147981963113533,1.7785680101028,-0.0224095213717546,0,0,0,0,0,0,0,0,0,0
3,254,-3.14159665271718,-0.0555204780395122,0.00442850224741093,0.365243306616689,-0.0199202504828353,-0.00266628890422902,1.8445866040051,-0.0404109788306348,0,0,0,0,0,0,0,0,0,0
1,255,1.56573042496845,0.154096297569038,-0.0865426135758206,-0.425907664734879,0.0115177684920917,0.00100041267480372,-1.24225440209739,0.145424084622937,0,0,0,0,0,0,0,0,0,0
2,255,1.75627893028048,0.146385820665594,0.0438498088859506,-0.0494421117925559,-0.0347443125652802,0.00301590654971764,-0.479513862194068,0.0828623641529008,0,0,0,0,0,0,0,0,0,0
3,255,3.34988778020862,-0.153313874509736,-0.0233981121788767,0.51676808530759,-0.0120769008397659,0.00130909616432018,-0.353115522314205,0.0793882007818737,0,0,0,0,0,0,0,0,0,0
1,256,4.37106785059267,-0.271544848420535,0.0471976950809168,-0.631344912574834,-0.00721942979142742,0.00138167048244574,-0.928120517459698,0.138175123985666,0,0,0,0,0,0,0,0,0,0
2,256,0.698093350126433,0.165167993867151,0.0984038595627036,-0.461967585844415,0.0543947921270336,-0.00399042014202174,-0.796224053139492,0.245298807896311,0,0,0,0,0,0,0,0,0,0
3,256,0.373291398037594,-0.0615555085303065,0.0482007457198713,0.0639271180388596,0.038217820555289,-0.00190972954233783,0.376721386132137,-0.14054473098342,0,0,0,0,0,0,0,0,0,0
1,257,2.28046391568686,0.00986154260655653,0.0277538275750229,0.00820446319152524,0.0095162426699229,0.00880417146755418,0.195174257160793,-0.121426886916191,0,0,0,0,0,0,0,0,0,0
2,257,1.28253008560132,-0.0119110469707425,0.0219369571305441,-1.7363549944469,-0.0151413026475833,-0.00193199503948957,0.1817154666057,-0.0377473131896147,0,0,0,0,0,0,0,0,0,0
3,257,1.16081652289856,-0.118256604022639,-0.0480672365598957,-0.519050331495828,0.00395138249498572,-0.000142427914009474,0.483124355816856,-0.411440717792178,0,0,0,0,0,0,0,0,0,0
1,258,2.45248888732358,0.0905148898153431,0.0387979569427828,-0.494293684031942,-0.0741456416483794,-0.00123884478381258,-0.663274691043443,-0.0839387073522808,0,0,0,0,0,0,0,0,0,0
2,258,2.90625683479385,-0.000538895911344428,-0.0405828770099284,2.33242949705868,-0.00124902808864746,-0.00698249661077821,-1.58415371163508,-0.327376093821101,0,0,0,0,0,0,0,0,0,0
3,258,1.62490488499729,-0.000144421133810302,-0.00487063747431926,0.874298727896285,-0.0319308814090231,-0.00550023085513145,-1.37877048785037,0.138111042416286,0,0,0,0,0,0,0,0,0,0
1,259,1.94144962303981,0.101926522742787,0.0939432334924532,-1.11400342602862,-0.0362158353516531,-0.00190365266403434,0.937429411179163,0.198131497116879,0,0,0,0,0,0,0,0,0,0
2,259,1.96966263493904,0.0209988815413427,0.0275203638163193,-0.977562168881446,-0.0110730601640761,-0.000385573497273888,0.548506961975936,0.169354261757803,0,0,0,0,0,0,0,0,0,0
3,259,0.806542925651302,0.093328755012292,-0.0415991189498483,1.19379745750051,-0.0290540088798377,-0.0016602734026396,0.96410278515588,0.0256805962577095,0,0,0,0,0,0,0,0,0,0
1,260,-0.295737126329203,-0.00964675731128153,0.0798547800446013,0.838097873837266,-0.0829920480882951,-0.00558086546026331,1.12105663324593,0.0267982138246688,0,0,0,0,0,0,0,0,0,0
2,260,-1.46450817776158,-0.250685065334485,0.00655499310957167,-0.149219513115169,-0.108392938804882,-0.0037150751921148,1.29438058307534,0.0294561484949966,0,0,0,0,0,0,0,0,0,0
3,260,-2.26267125695722,0.0285656684158877,0.0459572145707549,0.197981501264758,-0.088597547522399,-0.00435699203237972,1.07734645345176,0.0134247817015827,0,0,0,0,0,0,0,0,0,0
1,261,1.52136026472085,0.222700317605661,-0.0490646948782548,-1.53074826613719,0.0227490407001962,-0.00188893884308177,1.02362703006111,0.132384677743574,0,0,0,0,0,0,0,0,0,0
2,261,0.861542769817191,0.199665001410153,-0.0187025187949562,-0.540793342994772,0.00348567933296717,-0.00106914903930915,0.980872432354904,0.128895890309677,0,0,0,0,0,0,0,0,0,0
3,261,0.393195305594443,0.196350136239682,-0.164360977491188,-0.630163728853145,0.0104003884267447,-0.00150184387632701,0.473497920165706,0.147925633542963,0,0,0,0,0,0,0,0,0,0
1,262,2.49063304726395,-0.0640801319653282,0.183935196698914,-1.11144076550443,0.0449674354871101,-0.00572013693581839,-0.437835872033692,0.0787659287701477,0,0,0,0,0,0,0,0,0,0
2,262,0.88870934495428,-0.160963315077723,-0.113759228690664,1.5900458553905,0.0191322873425479,-0.00484163956229501,0.341720565585591,0.0419110269384684,0,0,0,0,0,0,0,0,0,0
3,262,0.419897796116575,0.144152960151182,0.00304988540514106,-0.0507091821885197,0.0274270594443982,-0.00620875086902883,0.230525417559837,0.0730334600144145,0,0,0,0,0,0,0,0,0,0
1,263,1.91639499286566,0.0515057536901338,0.00651450425866384,-0.716988711550807,-0.00968568085903154,-0.00771025990969272,0.741947063569284,-0.138146611315067,0,0,0,0,0,0,0,0,0,0
2,263,0.875064537742914,0.0397443679201832,-0.117029521502277,1.00127075147207,-0.00117981852862226,-0.00636491335594049,0.531382711572507,-0.0727963325707843,0,0,0,0,0,0,0,0,0,0
3,263,2.29744179385279,-0.0132266796090104,0.0412343153102523,0.879653239383998,0.00508061656914549,-0.0071718743213281,0.145213354660464,-0.0127308921714082,0,0,0,0,0,0,0,0,0,0
1,264,-2.17187177010414,0.11285754782172,0.124664495466657,1.08757981017466,-0.00416419666352308,0.00424350235464726,-0.168656057489557,-0.146214317411519,0,0,0,0,0,0,0,0,0,0
2,264,-2.56670515671946,0.162206305099599,-0.122237687620445,-1.6063615658002,0.0532657407490529,-0.00237806255058607,-0.203387419113607,-0.18350415169618,0,0,0,0,0,0,0,0,0,0
3,264,-2.01486299659374,0.0439507436359451,-0.0452606490564579,-1.2391416874317,0.0494463456580254,-0.000146685816259889,-0.703277993594669,-0.117604977465073,0,0,0,0,0,0,0,0,0,0
1,265,-0.202713020298412,-0.00783161900195375,-0.0332301720470987,-0.0966917253808723,0.0446476245842291,-0.0018618046650186,-0.0563051058804822,-0.216015865238545,0,0,0,0,0,0,0,0,0,0
2,265,0.0389814975873231,-0.073509436599468,0.00207042448984363,-0.245552927903297,0.00866036492401712,-0.000186830179939341,-0.625656658579921,-0.230140022840385,0,0,0,0,0,0,0,0,0,0
3,265,0.434349997027995,-0.0448527311822778,-0.0536060164077835,1.09594645130686,0.053667707003962,-0.00276321150594347,-0.258724513000828,-0.201539728631708,0,0,0,0,0,0,0,0,0,0
1,266,2.98303511540405,-0.00469891272475259,0.0837935227598319,-1.05856513300002,-0.0319588493639964,-0.0010235235380048,1.28649343523771,-0.0570057759066025,0,0,0,0,0,0,0,0,0,0
2,266,4.4481176910725,-0.0181377128141298,0.0139702521478542,-2.2467573959867,-0.0276728288657093,0.00387938605019123,1.36426073178905,-0.0279099629216323,0,0,0,0,0,0,0,0,0,0
3,266,2.45169320466464,0.156780413224516,0.0591799462012361,-0.893138909663727,-0.0384262580203725,-0.0100487979885063,2.00758896020204,-0.100415695753042,0,0,0,0,0,0,0,0,0,0
1,267,2.17921860505789,0.239037973043719,-0.0435733096590059,-0.944623892936209,-0.00739530245222308,-0.00433314772822597,-1.06270442605999,-0.116922543279634,0,0,0,0,0,0,0,0,0,0
2,267,0.414401665303245,0.178642001780387,0.0574892234236085,0.610843230104772,0.0238865607625778,-0.00491496074736178,-1.54526803012489,-0.103655800105233,0,0,0,0,0,0,0,0,0,0
3,267,1.28812457185309,0.181883052562927,-0.0132315365644637,0.452562837898111,0.00117018291192394,-0.00296212050979984,-0.794959593981598,-0.134205879179022,0,0,0,0,0,0,0,0,0,0
1,268,0.976410620279498,-0.0789775435988871,-0.0769711370176645,0.11450738877403,-0.0005928336426404,9.91997168711862e-05,2.42106077643356,-0.45346051716867,0,0,0,0,0,0,0,0,0,0
2,268,1.17502041706032,-0.14480497016389,0.0235135955387819,-0.982907234007546,0.0116413174276282,-0.000584051040204104,1.65899588134451,-0.396169080552106,0,0,0,0,0,0,0,0,0,0
3,268,1.46301204147544,-0.0451975413163546,-0.0237164234577098,0.537265612768831,0.0357206928407248,-0.000667417466259052,1.97280027998363,-0.413521368721736,0,0,0,0,0,0,0,0,0,0
1,269,1.44476897348839,0.176122776789303,-0.131337452366247,-1.55930301851764,0.0181434987331013,-0.00651853862579586,0.569895875294191,0.136043824543187,0,0,0,0,0,0,0,0,0,0
2,269,2.62807495737342,-0.123007527656197,0.0553608048939501,0.691214084707833,-0.0309748508353342,0.00607469769538621,-0.127084417064203,0.0852346685376223,0,0,0,0,0,0,0,0,0,0
3,269,3.74410200064371,-0.376227394860784,-0.0441765525916704,0.352258298632238,-0.0290282719960162,0.00176452109268593,0.520128252552421,-0.156374559911758,0,0,0,0,0,0,0,0,0,0
1,270,2.63212424501861,-0.0665760986226736,-0.00161951878772543,0.425593218862868,0.02688233921997,-0.012891371181292,-0.67853088290933,0.100493544709107,0,0,0,0,0,0,0,0,0,0
2,270,2.15842524652527,0.154039526520784,0.0368629029944133,-0.867547073201089,-0.0291342396018353,-0.0094757439455708,-0.349186066168295,0.0873611895623106,0,0,0,0,0,0,0,0,0,0
3,270,3.41838390706188,0.0617656917035051,0.145422842719484,0.0352381891802311,-0.0578991311412622,-0.00428738832661847,0.0523545868220214,0.0991912235550442,0,0,0,0,0,0,0,0,0,0
1,271,-1.85465529094674,-0.10460071893565,0.00417079667367709,-0.884054363332057,-0.0152818116993725,-0.00678110589269414,-0.179328325454568,0.0335176023094506,0,0,0,0,0,0,0,0,0,0
2,271,-1.57543615691937,-0.106495807146471,0.0296085828050406,0.305384223912362,0.00781176102091674,-0.0100317434206153,0.488923163886319,-0.0158150600693951,0,0,0,0,0,0,0,0,0,0
3,271,-1.87672114879337,-0.0315062666661698,-0.0109892595602301,-0.175967019409617,-0.0276337141369378,-0.00717240662540786,0.0725232186174276,0.0296626236058335,0,0,0,0,0,0,0,0,0,0
1,272,-1.1955284903127,0.00109955861273262,-0.0724600892038495,0.562679041852379,0.0385594043927462,-0.0040520108728052,-0.433682514088287,-0.128932846678785,0,0,0,0,0,0,0,0,0,0
2,272,-1.02081161044693,-0.0546235461115688,0.0919593080684198,-1.46252103167998,-0.00603342976161247,-0.0101630389641597,-0.67971993207573,0.136206333413657,0,0,0,0,0,0,0,0,0,0
3,272,-0.66540137433991,0.00795199860184692,0.0216252326340732,0.929844420619617,0.0248169038032238,-0.00773954499404995,-0.26518747060826,-0.132004385322856,0,0,0,0,0,0,0,0,0,0
1,273,0.345238863330006,-0.129475698356076,-0.0295720523161758,0.647202490220091,0.0752490291583561,0.00480175272414279,-0.178852501827425,-0.0175363307176331,0,0,0,0,0,0,0,0,0,0
2,273,-0.212733414429542,0.114779912002041,0.0379689829447029,-0.0552282574968828,0.0783530108643662,0.00276108193252114,-0.0583369053250014,-0.344560761480444,0,0,0,0,0,0,0,0,0,0
3,273,0.509913688904698,-0.257679885983043,-0.0277475338221489,-0.892672137078965,0.118667299418308,-0.000638388821348302,-0.296193180841248,-0.26270888996423,0,0,0,0,0,0,0,0,0,0
1,274,-0.374260578904235,0.295364386522828,0.0670614224751225,0.696731231442126,0.0931500099448446,0.00636724485854434,-0.0278697335547182,0.112168458474751,0,0,0,0,0,0,0,0,0,0
2,274,-0.208656113526399,0.312811848335383,0.121035939098843,0.843570201994354,0.0340743248348137,0.0117809610943709,-0.249577337123629,0.107044551762419,0,0,0,0,0,0,0,0,0,0
3,274,0.181479310433937,0.145670298147695,-0.00509135355108267,2.08324404278147,0.0890677743830519,0.00197902364095044,0.0969637366999043,0.184144604157845,0,0,0,0,0,0,0,0,0,0
1,275,-0.481449039589767,0.0261557136718212,-0.0536022606439822,-0.044685203758537,0.00944464846947657,-0.00314387287335587,-0.826274189820154,0.0189627957499792,0,0,0,0,0,0,0,0,0,0
2,275,0.946409483503523,-0.0388112036177999,0.0128068258023022,1.58706368651759,-0.0140192992583277,-0.00192626537605389,-0.118445133174363,-0.0152829556460948,0,0,0,0,0,0,0,0,0,0
3,275,0.099394631232272,-0.0298338720599755,0.0215030938169368,-0.326235561059953,-0.00799232746289036,-0.0018060353867748,-0.744654074209159,0.00598641673192174,0,0,0,0,0,0,0,0,0,0
1,276,0.862579341418273,0.0710158357180632,-0.0118563816799202,0.433768319658893,0.0996746046590733,-0.00513274789787236,-0.651652443834075,0.0532004304910487,0,0,0,0,0,0,0,0,0,0
2,276,0.934065164022555,-0.16393625567951,0.164356042078189,-0.763798833573984,0.00531594960387149,-0.0038842744676926,-0.862962918347866,0.110469994992159,0,0,0,0,0,0,0,0,0,0
3,276,-0.600878213829908,-0.0171427025407185,0.105514604750034,0.824405984875228,0.0449083453862738,-0.00226153511681258,-0.450122890414121,0.227209503453209,0,0,0,0,0,0,0,0,0,0
1,277,-2.85996799322281,-0.201442297121954,0.0677202883242814,-0.329111030728699,0.00840272860255986,0.00683575525527198,0.546094304911246,0.0744143843334908,0,0,0,0,0,0,0,0,0,0
2,277,-1.62736301548253,-0.0944208880288693,-0.0780305254294124,0.0307154695354408,-0.0463583339582749,0.0047759272081291,0.200276298092802,-0.277992425874336,0,0,0,0,0,0,0,0,0,0
3,277,2.5010334021495,0.0306407279522384,0.0883626934710464,0.64380233371025,-0.0615838347885953,0.00387264812608794,0.01924164220934,-0.036591271187335,0,0,0,0,0,0,0,0,0,0
1,278,-1.42452854441829,-0.26483533565557,-0.0121474595375221,0.738145205566711,0.0313838965772844,-0.00394806897063514,0.716177063895729,0.0307646131707044,0,0,0,0,0,0,0,0,0,0
2,278,-1.23819218571469,-0.164133657556036,0.00247171462361659,0.677101217372529,0.0104549303771186,-0.00221366023111932,1.24442430103589,-0.0211645311575447,0,0,0,0,0,0,0,0,0,0
3,278,-2.29822336449691,-0.0197405911912907,0.0468187220141086,0.212106039915073,0.0236074544736518,-0.00646233537746026,1.2951495391732,-0.0354186697042166,0,0,0,0,0,0,0,0,0,0
1,279,-0.92158469211739,-0.152557314169197,0.0834265029776241,1.25090287659584,-0.0529624611355848,-0.00370885319837622,-0.380226542078934,-0.00183293078405586,0,0,0,0,0,0,0,0,0,0
2,279,-1.93335862142537,-0.160328979424142,0.0686025125451135,1.10992615167559,-0.0452596989382013,-0.00383262287963935,-0.368584631273252,-0.0145046570504044,0,0,0,0,0,0,0,0,0,0
3,279,-0.891126544053926,-0.262869888660161,0.101582435825979,0.982037881405766,-0.0662636804174461,-0.00194788800091116,-0.0203577181728551,-0.0201196364425991,0,0,0,0,0,0,0,0,0,0
1,280,4.65189670754325,0.167846683411604,-0.0645520595610819,-1.34882341815737,0.0340172994866847,0.00550960790349424,0.471517894490402,-0.0911048192437511,0,0,0,0,0,0,0,0,0,0
2,280,5.05797651486427,-0.0994151533787457,-0.0550723544134341,-2.19574167535003,0.0061891278015036,0.00539872274617417,0.316234661269988,-0.056329765597922,0,0,0,0,0,0,0,0,0,0
3,280,2.48485782864773,0.0921613296825116,0.0138657681018392,1.42978409667935,0.0445679236545766,0.00281656296087179,0.0998610260431372,-0.0714404895001597,0,0,0,0,0,0,0,0,0,0
1,281,4.57846973187181,-0.169469791182582,0.0653637947117753,-0.670581053205544,-0.0182049320994517,-0.00535518622083596,-0.136486996505815,-0.105519262408772,0,0,0,0,0,0,0,0,0,0
2,281,3.24366040085748,-0.00798384513613742,-0.0433732114497964,-1.02350005927675,0.0274059575916281,-0.0118606167093364,-0.894678322541774,0.0477570136397015,0,0,0,0,0,0,0,0,0,0
3,281,4.5216449362975,0.0254281631256024,-0.0325864692970814,-1.8934396603606,0.0126294490916772,-0.00812531323774436,-0.88954219539344,0.131281466505154,0,0,0,0,0,0,0,0,0,0
1,282,-1.6285078273455,-0.449853492262137,-0.0242267943144393,1.67689812915422,0.0497024488019786,-0.0042616072164269,-0.772700920263112,-0.130397573780624,0,0,0,0,0,0,0,0,0,0
2,282,-0.383634652574023,-0.203960706452407,0.0729117839841372,1.34065017202942,0.05461392441733,-0.00150644639528969,-0.172271252753871,-0.153390913549515,0,0,0,0,0,0,0,0,0,0
3,282,-0.90193181273322,-0.178983016253129,0.049713012174931,1.45643345221006,0.0392898420221259,-0.00169405605342761,-0.23785183382498,-0.162953828936663,0,0,0,0,0,0,0,0,0,0
1,283,-0.15361720966124,-0.0782529196652205,-0.102742827041585,-1.33883780770499,-0.0148380381819893,-0.00228067619284021,0.257269431291203,0.163617638058778,0,0,0,0,0,0,0,0,0,0
2,283,1.70747327470639,-0.145821309273935,-0.108754852071718,-1.41656229143471,-0.0435457546920421,-0.000307567793722603,1.14148556137323,0.106878863880754,0,0,0,0,0,0,0,0,0,0
3,283,0.115698857474058,-0.0481538431003658,0.0274158573912869,-0.855910288662682,-0.0521142649743984,-0.00213444539283331,0.295129642868987,0.24067641867754,0,0,0,0,0,0,0,0,0,0
1,284,-1.54397872753076,-0.0437859508776818,0.0862942359150912,-0.288465877031347,-0.0572086019159102,0.00338780550096717,1.34673570367412,0.0534231009197648,0,0,0,0,0,0,0,0,0,0
2,284,-2.61581947472542,0.0352166980522752,-0.0110494096627888,0.334068404039101,-0.0460374748579406,-0.00262522080114779,0.13511668259371,0.124589185162184,0,0,0,0,0,0,0,0,0,0
3,284,-2.44695067729624,0.0206861239112499,0.0364574191299978,0.585010894700302,-0.0115650097462758,-0.000600198125111645,0.606364048407966,0.197509038708013,0,0,0,0,0,0,0,0,0,0
1,285,0.710703691162379,0.0502342853466536,0.03922548040019,-1.25513078014634,0.0417329113850489,-0.00309056955591229,0.228329487445669,-0.343383815973919,0,0,0,0,0,0,0,0,0,0
2,285,2.2825507669006,0.0456171347334261,-0.00569658471566201,-0.516237024072187,-0.00377848519502511,0.0107014651567459,-1.36677048385284,-0.0236989077273089,0,0,0,0,0,0,0,0,0,0
3,285,2.94775732903485,-0.186979916513238,-0.103875820887659,0.30621283658846,0.0565256315689622,-0.00521445452451986,0.24822317118317,0.166861800449699,0,0,0,0,0,0,0,0,0,0
1,286,-2.58716005397086,-0.146011173831759,-0.099245133611424,-0.344270137742744,-0.0338993061308566,0.00135492029668954,0.715099113936134,0.0641901268543742,0,0,0,0,0,0,0,0,0,0
2,286,-2.67189563429318,0.036082442383315,0.0243112858396085,0.466945911081133,-0.0480526641592203,0.000389583863951021,1.22342693197733,0.0652877955068778,0,0,0,0,0,0,0,0,0,0
3,286,-2.65473114178709,-0.0297587766665215,-0.04178271605832,-0.0593720469796453,-0.0575762195663971,0.0006713542744473,0.700748473044112,0.078573475495235,0,0,0,0,0,0,0,0,0,0
1,287,-0.188834304226388,0.00254319536610331,-0.00812484557442864,0.18509242621976,0.012717449880701,-0.000393658227600201,-0.407274722724824,0.105252847178206,0,0,0,0,0,0,0,0,0,0
2,287,0.142730708980929,-0.128807577057899,0.0113281069320376,-0.838878378591006,0.0458268587193107,-0.00811909258933693,-1.25430460110325,0.37205148869572,0,0,0,0,0,0,0,0,0,0
3,287,-0.210042820159584,-0.121312382748832,-0.150729611371588,0.57725200456201,0.0137212486385137,0.000648085058879071,-1.43058334050041,0.329468857981711,0,0,0,0,0,0,0,0,0,0
1,288,-1.86532208498966,-0.0728856573496185,-0.0116371743914674,1.5914380037184,0.0216625338300993,-0.00716709989257357,-0.522720802792084,0.195503217948528,0,0,0,0,0,0,0,0,0,0
2,288,-0.601905573532744,0.0726705768717517,0.0432426291809171,-0.85132572106959,0.0639612546447328,-0.00300563333627513,-1.0207228392519,-0.365250905640326,0,0,0,0,0,0,0,0,0,0
3,288,-0.869531568397515,-0.0598573538307357,0.0461365423875246,0.153764378527506,-0.0241669406621057,0.00294998134975181,-1.11668801008917,-0.305137676346696,0,0,0,0,0,0,0,0,0,0
