rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,13,0.111960511463302,-0.197892105665711,-0.171225392465295,3.35282092362291,7.31304236110831,0.0100110805486619,3.28685847229467,0.0497697674909264,1.94473961139258,-0.0946318365549395,4.37986372610198,-0.0187937549556363,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-4.48843885950564,-0.0541654100321508,-0.0317639171970161,-0.53785725783632,-0.0906044615291268,0.00691591728711325,-0.873951933687792,0.185785714271568,-3.36220895975791,-0.115480181752679,-0.911552063850737,0.0404987681915296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.0462624055543186,-0.22238306106746,-0.106662085790685,16.4100603868967,7.34487623809114,0.00646674485640136,3.5442869630996,-0.0269743859946455,2.25364927723319,0.045514901146592,4.5753442744011,-0.0490994631951607,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-4.55413696541463,-0.0786563654339005,0.0327993894775936,1.05023526889215,-0.058770584546294,0.00337158159485268,-0.616523442882866,0.109041560785996,-3.0532992939173,0.0246665559488521,-0.716071515551621,0.0101930599520052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.0762998273570331,-0.249506243212544,-0.0212996467432127,9.14790431306114,7.28307850063594,0.00166145781390985,2.81286141506742,-0.17183915560242,0.783267860055619,-0.0347613004402414,4.36089047871996,0.0452710929946302,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-4.52409954361191,-0.105779547578984,0.118161828525066,0.465865500143474,-0.120568322001497,-0.00143370544763884,-1.34794899091504,-0.0358232088217787,-4.52368071109487,-0.0556096456379813,-0.930525311232755,0.104563616141796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.49056737623599,-0.0216268088084072,-0.22451525605494,8.83316445602612,7.41784661253845,-0.00260298453173636,3.14241193820223,-0.309282852730277,5.17397826261777,-0.0540221598934985,5.34686148678672,-0.117017568225425,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,2.89016800526704,0.122099886825153,-0.0850537807866616,0.430854009868493,0.0141997899010153,-0.00569814779328505,-1.01839846778024,-0.173266905949635,-0.132970308532721,-0.0748705050912383,0.0554456968340009,-0.0577250450782587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,9.9753433771482,-0.0855421253663034,-0.219477101231301,11.5518680386514,7.39148348364364,0.00410538400530103,5.04596575724437,-0.494292749576341,5.06515430689819,-0.120744199252398,5.61005917398139,-0.167127902378693,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,5.37494400617925,0.0581845702672563,-0.0800156259630228,0.69918784275119,-0.0121633389937905,0.00101022074375235,0.885155351261903,-0.358276802795699,-0.241794264252301,-0.141592544450138,0.318643384028674,-0.107835379231527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.97080435120252,-0.0408536838913152,-0.218338479614231,8.19247769951028,7.39765708891765,-0.00217487035052492,4.20266457392535,-0.410725778113302,5.48783466811453,-0.0525108783935669,5.47452228749032,-0.194281419003976,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,3.37040498023358,0.102873011742245,-0.0788770043459527,0.355557063438422,-0.00598973371978051,-0.0052700336120736,0.0418541679428825,-0.27470983133266,0.180886096964043,-0.0733592235913068,0.183106497537605,-0.13498889585681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.44677945459461,-0.151112537360249,-0.0458592249363892,15.2044258847339,7.45029834130679,0.00813274051739863,2.91744945408153,-0.189289823763699,7.92657778242341,0.0420574399151819,5.03973777281369,-0.054201207701308,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.846380083625666,-0.00738584172668955,0.0936022503318893,0.97392724600868,0.0466515186693544,0.00503757725584994,-1.24336095190094,-0.0532738769830576,2.61962921127292,0.021209094717442,-0.251678017139028,0.00509131544585788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.42124869787941,-0.178533035608807,-0.0269455612141702,10.5639322713571,7.41519304272013,0.00562425448671071,3.7553612037065,-0.259598615642102,9.3208609372668,0.00190578963599342,5.10031085270028,0.0189451198526787,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.82084932691046,-0.0348063399752473,0.112515914054108,0.609786267058504,0.0115462200826935,0.00252909122516202,-0.405449202275967,-0.12358266886146,4.01391236611631,-0.0189425555617465,-0.19110493725244,0.0782376429998447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.39481350633835,-0.119633548835819,0.0423511973305128,4.07413740741156,7.479386488409,0.00696528070764109,2.94606109790741,-0.2429460335535,9.24029018975332,-0.0710132535078485,5.02600897887982,-0.0215750455964326,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.20558586463059,0.0240931467977408,0.181812672598791,-0.343000270964275,0.0757396657715681,0.0038701174460924,-1.21474930807506,-0.106930086772858,3.93334161860283,-0.0918615987055884,-0.265406811072895,0.0377174775507333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.08360035896801,-0.0662298705020833,0.0346072819680505,2.81899512561347,7.4516957501976,-0.00254785646746283,3.69341299549358,-0.160908958048654,6.3841099958893,-0.00936953403933131,6.126537280402,0.04462574087477,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,2.48320098799906,0.0774968251314764,0.174068757236329,-0.71127883307564,0.0480489275601617,-0.00564301972901151,-0.467397410488886,-0.0248930112680124,1.07716142473881,-0.0302178792370712,0.835121490449286,0.103918264021936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.26157117414074,-0.245042987423812,-0.200890344725603,7.36059656493811,7.42735505718874,-0.00292735582345464,4.43084297543973,-0.225416364924254,6.89105681210377,-0.120766532982414,6.25889381263344,0.178563520188395,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.661171803171791,-0.101316291790252,-0.061428869457325,0.248481668387672,0.02370823455131,-0.00602251908500333,0.270032569457269,-0.0894004181436127,1.58410824095328,-0.141614878180154,0.967478022680726,0.237856043335561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.93685416795509,-0.22735682603862,-0.057007425784662,2.65065801715637,7.40445907055002,0.00151788511426773,3.67945582239933,-0.179520345410626,6.93109448460265,-0.0391299591199723,6.20669876560711,0.0870775846867189,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.33645479698614,-0.0836301304050603,0.0824540494836164,-0.772851398551493,0.000812247912589825,-0.00157727814728095,-0.481354583583136,-0.0435043986299846,1.62414591345216,-0.0599783043177122,0.915282975654394,0.146370107833885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.96545476887296,-0.247221634995368,-0.222465284915262,12.7478365956597,7.40230425542552,0.00764225454140185,3.82823228939836,-0.0823959479023923,5.62449187113242,0.0795043068177613,6.66368387256313,0.0683049483186711,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.63494460209599,-0.103494939361808,-0.0830038096469837,0.797702262348476,-0.00134256721191583,0.00454709127985317,-0.332578116584108,0.0536199988782495,0.317543299981927,0.0586559616200214,1.37226808261041,0.127597471465837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.33410365130953,-0.256029873524068,-0.160064624636101,5.20171038277342,7.37741130379343,0.00624636855294115,4.48510108954623,-0.0964454492292078,5.80985349597481,0.0843883181639655,7.05179458935914,0.0619187029930241,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.26629571965942,-0.112303177890509,-0.0206031493678224,-0.0986718248178438,-0.0262355188439996,0.00315120529139247,0.324290683563768,0.039570497551434,0.50290492482432,0.0635399729662256,1.76037879940642,0.12121122614019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.10867845836268,-0.17443557086733,-0.041044723607114,4.6289905343296,7.38660779848777,0.0063948553392048,4.80599771791039,-0.170564109728908,7.01099931477555,-0.0783276240408776,6.50457276040705,0.199868307221175,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.491720912606262,-0.0307088752337698,0.0984167516611645,-0.215320498902964,-0.0170390241496667,0.00329969207765612,0.645187311927927,-0.0345481629482666,1.70405074362505,-0.0991759692386175,1.21315697045433,0.259160830368341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.52265381768975,-0.0933890016603202,-0.182555391238695,1.91550326991769,7.39894211456373,0.00214170360552045,2.37621686740067,-0.0876085752356526,5.87018050984561,-0.0368002962086525,6.09368619968731,-0.149879786810688,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.922254446720808,0.0503376939732395,-0.043093915970417,-1.09767892384688,-0.00470470807370393,-0.000953459656028231,-1.7845935385818,0.0484073715449893,0.563231938695118,-0.0576486414063924,0.802270409734588,-0.0905872636635219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.59419850098394,-0.0732496320918915,-0.142063258254294,10.2836865683226,7.39958076674306,0.000124342056995996,2.83278437351428,-0.151069155330188,6.12042813329699,-0.091845396642385,5.80885679344277,-0.0696066460641209,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.006200869985,0.0704770635416682,-0.00260178298601529,0.582899495248305,-0.00406605589436904,-0.00297082120455269,-1.32802603246819,-0.0150532085495462,0.813479562146498,-0.112693741840125,0.517441003490046,-0.010314122916955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.73415379369529,-0.0796003139107474,-0.188454448293816,6.09841897735113,7.42357647429049,-0.00116619617335765,2.49922283142548,-0.0690989299146269,5.28605426558517,-0.054786016989522,5.51711813349849,-0.0685339545490234,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.866245577273659,0.0641263817228123,-0.0489929730255375,0.0603702374573813,0.0199296516530545,-0.00426135943490633,-1.66158757455698,0.0669170168660149,-0.0208943055653199,-0.0756343621872619,0.225702343545773,-0.00924143140185751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.8112614699579,-0.0828839706172384,-0.16951293267778,9.16424279584652,7.42133623583944,-0.00501395642272156,5.19694861193607,-0.0803858854135108,4.93989802712066,0.0369558431945634,4.44719111273144,0.00898970973760776,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.789137901011049,0.0608427250163213,-0.0300514574095013,0.467649942680297,0.0176894132020013,-0.00810911968427024,1.03613820595361,0.055630061367131,-0.367050544029834,0.0161074979968235,-0.844224677221276,0.0682822328847737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.25193933807436,-0.277579518842969,-0.250500111700369,7.12066910655377,7.41062139429637,-0.000310943965209835,4.6818564878147,-0.123233251258633,5.04053826616175,0.0827746237005088,3.97283959376044,0.0592114039212042,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.65153996710541,-0.13385282320941,-0.11103863643209,0.215342380560927,0.00697457165893844,-0.00340610722675852,0.52104608183223,0.0127826955220091,-0.266410304988741,0.061926278502769,-1.31857619619228,0.11850392706837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.40019784024697,-0.00233490787979261,-0.20854589721994,3.7362124273353,7.40172749058651,-0.000533852727098772,4.50172211904455,-0.00300696850093566,4.10297093569527,0.125628375912231,4.942218841729,-0.00119025576387897,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.20020153072198,0.141391787753767,-0.0690844219516615,-0.429586937771821,-0.00191933205092365,-0.00362901598864746,0.340911713062083,0.133008978279706,-1.20397763545522,0.104780030714491,-0.349196948223719,0.058102267383287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.28796469442987,-0.0746660415063449,-0.15091048743484,9.78955567417114,7.43828516823133,0.00991652584895015,4.80409015349773,-0.496266520113149,5.98483924120894,0.150542123464614,6.54833362296064,-0.00492485534771111,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.687565323460923,0.0690606541272148,-0.0114490121665614,0.533656753743148,0.0346383455939003,0.00682136258740146,0.64327974751527,-0.360250573332507,0.677890670058448,0.129693778266874,1.25691783300792,0.0543676677994548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.00137998409246,0.00741746212835268,-0.0205877495262526,3.8995942623057,7.44292090940913,0.0117795305369805,3.53101115919313,-0.401867363340921,7.40840644040689,0.0663966849970565,6.56025573839051,-0.039828925345343,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.40098061312352,0.151144157761912,0.118873725742026,-0.386786803669776,0.0392740867716945,0.00868436727543181,-0.629799246789334,-0.26585141656028,2.1014578692564,0.0455483397993166,1.26883994843779,0.0194635978018229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.1397915242211,-0.159883179904218,-0.127203827256969,4.89098535484339,7.40921870156558,0.0120211365703908,4.19860454996881,-0.42880071858079,6.53950943798917,0.124470826262199,6.26073465755311,0.016350026088239,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.53939215325216,-0.0161564842706581,0.0122576480113092,-0.16026552884158,0.00557187892814959,0.00892597330884211,0.0377941439863498,-0.292784771800148,1.23256086683868,0.10362248106446,0.969318867600387,0.0756425492354049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.33879718768206,-0.161907224357368,-0.139422666864954,2.24151090355064,7.43415370605166,0.0083065368071627,2.88931275504528,-0.223048589141201,6.27621603765731,0.00948922489473741,5.99040672562528,-0.0615719735528757,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.738397816713114,-0.018180528723808,3.88084033240976e-05,-0.940509167086448,0.0305068834142306,0.00521137354561401,-1.27149765093719,-0.0870326423605597,0.969267466506816,-0.0113591203030025,0.698990935672563,-0.00227945040570976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
