rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,7.08120884391788,-0.0909823515028579,-0.15712873456103,13.8067588935834,7.33095183319192,-0.000969661942926193,4.48919541693413,0.205411904029485,3.76238378612628,0.0086575359014703,160.834736622295,-12.0749029183838,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.30133284871469,0.0247868366778333,-0.0365794851826489,1.11231112065315,-0.0671968560856273,-0.00410065965925772,0.32699933140189,0.344645837631117,-1.22592874839245,-0.0213833218124177,-176.272797931075,-6.47911462173664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.56372947070782,0.00598540013653141,-0.0733988271854371,18.3621098734826,7.37104038269196,0.00243313829191686,3.92173367281385,0.308221804637312,3.90955044036955,-0.0288040296542698,183.502605976842,-13.3397396908769,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.216146524495375,0.121754588317223,0.0471504221929443,1.39744216893947,-0.027108306585589,-0.000697859424414673,-0.240462412718386,0.447455738238944,-1.07876209414918,-0.0588448873681579,-153.604928576528,-7.74395139422974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.23715373839608,0.0375843762745864,-0.128646721103024,8.20002693909704,7.35853599248163,-0.000109847054165682,4.08677882414791,0.219535105231136,4.06838780758787,0.0483417655135568,158.97521002991,-9.06038479670376,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.45727774319289,0.153353564455278,-0.00809747172464299,0.591290313013763,-0.0396126967959178,-0.00324084477049721,-0.0754172613843247,0.358769038832767,-0.919924726930858,0.0183009077996687,-178.13232452346,-3.46459650005657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.85900453485033,-0.0686158898316848,-0.100335813332319,3.58162772366847,7.45174572888345,0.00742962237673838,4.25935394928134,-0.198361943307146,1.5512713843339,0.0715017558842555,351.485191651548,-3.33827819781539,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.0791285396471313,0.0471532983490063,0.0202134360460628,-0.237029758010129,0.0535970396059016,0.00429862466040686,0.0971578637490982,-0.0591280097055143,-3.43704115018483,0.0414608981703674,14.3776570981779,2.2575100988318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.30188292286092,-0.186634388097464,-0.138944453350081,14.9763476383242,7.42451086825738,0.00630030013325975,4.34861439559707,-0.249486015689711,1.48657348266252,0.0325955977115109,358.093569582164,-7.03449244368957,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.52200692765772,-0.0708651999167723,-0.0183952039716995,1.19362500598816,0.0263621789798298,0.00316930241692822,0.186418310064832,-0.110252082088079,-3.50173905185621,0.00255473999762289,20.9860350287944,-1.43870414704238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.23327230694602,-0.0845182573215075,-0.134387769148675,2.4130249992683,7.39124002783542,0.0043504498511827,4.47571390728991,-0.39552928248026,0.852464055274397,0.0797051270775531,427.056852041829,-4.49294984602113,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.45339631174282,0.0312509308591836,-0.0138385197702934,-0.631965979673753,-0.00690866144212698,0.00121945213485117,0.313517821757669,-0.256295348878629,-4.13584847924433,0.0496642693636651,89.9493174884587,1.10283845062606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.67019262642715,-0.0911891881271993,-0.0804883108843922,5.70014466913306,7.45568865959197,0.00358021329319901,4.37412402910471,0.0958531130463064,6.53583041915551,0.00148303737041275,481.004509204519,-2.7986140190758,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.10968336877605,0.0245800000534918,0.0400609384939892,0.227644428561299,0.0575399703144255,0.000449215576867476,0.211927943572475,0.235087046647938,1.54751788463678,-0.0285578203434753,143.896974651149,2.79717427757139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.25064223795582,-0.133924820162738,-0.115936130082346,2.09814835327492,7.3983283479542,0.00352835257357191,3.67740718160538,-0.000322511669100252,6.25490951280164,-0.0396991486161949,462.465806544547,-1.15400855521391,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.52923375724738,-0.0181556319820466,0.00461311929603506,-0.771791907271475,0.000179658676649375,0.000397354857240383,-0.484788903926856,0.138911421932532,1.26659697828291,-0.0697400063300829,125.358271991177,4.44177974143327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.94219781676769,-0.130759643985143,-0.0770824896300364,5.63218756534701,7.45957035120422,0.00025552326453849,4.54152396926987,0.0384194595900722,6.7152216572132,-0.139691653998157,388.261116411175,-10.9465866860429,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.837678178435508,-0.0149904558044521,0.043466759748345,0.215650795300624,0.0614216619266745,-0.00287547445179304,0.37932788373763,0.177653393191704,1.72690912269447,-0.169732511712045,51.1535818578053,-5.35079838939573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.38533231394468,-0.221564320561663,-0.0652342290060966,7.47642912344625,7.36662210519228,0.00349713488148371,3.98695452018432,-0.36315057091949,3.36527201281422,0.0549428109942739,344.7511872857,-3.87052451675431,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.60545631874149,-0.105795132380971,0.0553150203722848,0.498908161579154,-0.0315265840852632,0.000366137165152178,-0.175241565347918,-0.223916637317858,-1.62304052170451,0.0249019532803859,7.64365273233034,1.72526377989288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.90235779194604,-0.143188895526885,-0.160742975453116,1.60964536969843,7.38490758536867,0.00208920016746905,4.40319157129331,-0.435814026304576,3.36103594101064,0.0792404273623184,381.40606317475,-6.78182230136287,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.122481796742838,-0.0274197073461936,-0.0401937260747343,-1.03683323904087,-0.0132411039088725,-0.00104179754886248,0.24099548576107,-0.296580092702944,-1.62727659350809,0.0491995696484304,44.2985286213803,-1.18603400471568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.03457139952044,-0.174083732313016,-0.122628280792546,7.76457484634665,7.36097186369338,0.00490279345575049,4.00141275104411,-0.372120413291228,3.39833456242237,0.0966779470846588,351.111199493048,-6.72400679830497,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.254695404317239,-0.0583145441323246,-0.00207903141416485,0.536724576031676,-0.0371768255841634,0.00177179573941896,-0.160783334488126,-0.232886479689596,-1.58997797209636,0.0666370893707708,14.0036649396777,-1.12821850165778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.95232421319098,0.0475689673465258,-0.110612961083292,4.61046948416056,7.3840911682854,0.00168000217082835,2.91782118222575,-0.282985102641856,6.16672142377706,0.0410663515220214,208.55626469511,-1.03818026440449,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.82755178201222,0.163338155527217,0.00993628829508987,0.0154825656982924,-0.0140575209921447,-0.00145099554550318,-1.24437490330649,-0.143751169040224,1.17840888925833,0.0110254938081334,-128.55126985826,4.5576080322427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.61615316195292,-0.0991727095889344,-0.0667958602008102,2.8940027304264,7.39230450448935,-0.00106765803381808,2.52381793138049,-0.36792463988699,6.44913532407543,-0.0310918453840925,335.002016422582,-5.54826556387154,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.83627716674972,0.0165964785917568,0.0537533891775712,-0.450206554819568,-0.00584418478819959,-0.0041986557501496,-1.63837815415175,-0.228690706285358,1.4608227895567,-0.0611327030979805,-2.10551813078843,0.0475227327756489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.56011502094567,-0.1809835752549,-0.156543625624688,2.9522665419402,7.36052835870144,0.0113514774141946,2.57330838333731,-0.186705798490466,6.79682835169919,0.0643943658332722,295.762070047845,-5.35164711608116,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,3.78023902574247,-0.065214387074209,-0.0359943762463068,-0.430273931859474,-0.0376203305761029,0.00822047969786306,-1.58888770219493,-0.0474718648888343,1.80851581718046,0.0343535081193842,-41.3454645055252,0.24414118056603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.64681321846673,-0.078185620932002,-0.0641486362325014,3.50181256528888,7.41342573230606,-0.000594212985553479,3.84411860841658,-0.480651602544095,3.38319257168549,0.0310141828355746,265.451862261907,-5.37968705550099,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.13306277673647,0.0375835672486892,0.05640061314588,-0.259566416265986,0.0152770430285116,-0.00372521070188501,-0.318077477115654,-0.341417668942464,-1.60511996283324,0.000973325121686516,-71.6556722914634,0.216101241146193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.07957861545435,-0.128331350227221,-0.169507273773851,5.62798895381586,7.39954162432406,0.00130037648580293,3.41628258106399,-0.419826202637017,3.32552875702981,0.0631909306341242,254.804202991082,-4.29786270154393,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.70029737974885,-0.0125621620465302,-0.0489580243954696,0.214905050024146,0.0013929350465105,-0.0018306212305286,-0.745913504468248,-0.280592269035385,-1.66278377748892,0.0331500729202361,-82.3033315622881,1.29792559510326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.78749132670338,-0.135768755747869,-0.0624247235900278,0.473841991530385,7.40607613348193,-0.000224808623126346,4.48951764483862,-0.37606610015745,1.74971345752617,0.0731667427364907,288.681536256341,-6.47570856243405,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.0076153315001779,-0.0199995675671776,0.0581245257883536,-2.25972849056943,0.00792744420438662,-0.00335580633945788,0.32732155930638,-0.236832166555819,-3.23859907699256,0.0431258850226027,-48.4259982970289,-0.879920265786864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.11350338891206,-0.15565935498726,-0.188049480183909,3.10887832097769,7.40030165755124,-0.00322452728058488,5.58357528619133,-0.331009091029458,5.28174526882249,0.0529064379284134,441.69834872503,-6.50810719814659,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.666372606291142,-0.0398901668065693,-0.0675002308055276,-0.378585133868086,0.00215296827369649,-0.00635552499691641,1.42137920065909,-0.191775157427826,0.293432734303756,0.0228655802145254,104.59081417166,-0.9123189014994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.62304061928751,-0.0438710531063474,-0.0341068889387161,4.3300333614073,7.39068584768923,0.00747121251960596,4.04152687818016,-0.260515890858441,6.24095996704322,0.0885122691807204,507.026360730794,-1.85448879558488,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.15683537591569,0.0718981350743438,0.0864423604396653,-0.047271879809065,-0.00746284158832111,0.00434021480327444,-0.120669207352075,-0.12128195725681,1.25264743252449,0.0584714114668323,169.918826177424,3.74129950106231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.62282959571181,-0.243239108143108,-0.108028118698083,12.5157557616871,7.3731241998226,0.00448165550027595,5.85212246636638,-0.212970122179296,5.60602450067131,0.103861259623139,465.808220566297,-5.75744657316401,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.157046399491388,-0.127469919962417,0.0125211306802982,1.01414118502245,-0.0250244894549452,0.00135065778394442,1.68992638083415,-0.0737361885776645,0.617711966152581,0.0738204019092507,128.700686012927,-0.161658276516825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.36833921447831,-0.0554676654867396,-0.175626143519934,8.42168220300263,7.3872341578961,0.00140954902591626,4.62654482282439,-0.654286567339462,5.62185797168415,0.0510599190873969,233.898889889448,-5.51975262983438,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.58846321927511,0.0603015226939516,-0.0550768941415529,0.617962468372655,-0.0109145313814452,-0.00172144869041527,0.464348737292148,-0.51505263373783,0.633545437165418,0.0210190613735088,-103.208644663922,0.0760356668128059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.79444413721282,0.0199679801785044,-0.1210580039936,1.78026585086776,7.37851718967237,0.00634083680889029,5.26587516875084,-0.316977875361053,5.07330083157913,-0.0813310067768158,327.948988847902,-9.19772118165398,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.01456814200962,0.135737168359196,-0.000508754615218626,-0.936084418934965,-0.0196314996051772,0.00320983909255876,1.1036790832186,-0.177743941759422,0.0849882970603995,-0.111371864490704,-9.15854570546838,-3.60193288500679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.37602019501291,-0.0123281942050906,-0.164035081830753,2.09626407028151,7.35260177147487,0.00544644241262389,4.92703539946157,-0.0276491575422383,5.7423404727106,0.0596984045498667,445.172182940384,0.0537358604002828,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.59614419980971,0.103440993975601,-0.0434858324523712,-0.772690380254049,-0.0455469178026773,0.00231544469629236,0.764839313929333,0.111584776059393,0.754027938191872,0.0296575468359787,108.064648387014,5.64952415704747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,7.01492929170035,-0.0560260374195226,-0.160999032885117,0.578992283201433,7.46197736004777,-0.00829272525903027,5.45491807046426,-0.218238667124156,4.01438358256829,0.0867929934843656,339.441518258196,-4.40622201688946,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.23505329649715,0.0597431507611685,-0.0404497835067354,-2.05931325580883,0.063828670770218,-0.0114237229753618,1.29272198493202,-0.0790047335225237,-0.973928951950437,0.0567521357704775,2.33398370482627,1.18956627975773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
