rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.94324091296276,-0.138941514345533,-0.0720483275130021,3.08606674513756,7.38613104717941,0.00691067904569767,4.26620717520025,-0.194341271412562,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.5930909795703,0.00504652779418258,0.0908242434668903,-0.463239042159116,-0.0104295818806959,0.00380839447504949,0.0270162953237527,-0.0184052451345444,0,0,0,0,0,0,0,0,0,0
2,19,4.50724588587231,-0.0279389838921982,-0.252346654709725,4.34353781212484,7.41049322935901,0.000905565909382755,3.68496482792732,-0.121218391027192,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.157095952479846,0.116049058247517,-0.0894740837298321,-0.121447244101641,0.0139326002989062,-0.00219671866126543,-0.554226051949182,0.054717635250825,0,0,0,0,0,0,0,0,0,0
3,19,2.81665241949061,-0.067491104882581,-0.211171465029318,9.00168532027394,7.39775963121428,0.00226704357657574,3.46724125401745,-0.0825908011940393,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.53349751390186,0.0764969372571346,-0.0482988940494256,0.607275393381656,0.00119900215417346,-0.000835240994072442,-0.771949625859048,0.0933452250839781,0,0,0,0,0,0,0,0,0,0
1,20,6.41707521334391,0.0283365291509899,-0.196050762167555,5.53884901917246,7.35999331335285,0.00856277731884561,3.78593987952152,0.0484497626333201,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.06692527995145,0.172324571290705,-0.033178191187663,0.12165029667011,-0.0365673157072539,0.00546049274819743,-0.453251000354975,0.224385788911337,0,0,0,0,0,0,0,0,0,0
2,20,6.77118027529139,-0.0516797934275736,-0.156933191041775,3.25972777740179,7.36763706762661,0.00417688456696635,3.49291468017097,-0.202346300027089,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.42103034189893,0.0923082487121419,0.00593937993811708,-0.40849273620473,-0.0289235614334977,0.00107459999631816,-0.74627619970553,-0.0264102737490713,0,0,0,0,0,0,0,0,0,0
3,20,7.56384495093501,-0.0399357071093159,-0.0999484974751809,2.099410882831,7.33972896439552,0.00227905175921695,4.53493213350368,-0.115430079989687,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.21369501754254,0.1040523350304,0.0629240735047115,-0.848479650844544,-0.0568316646645881,-0.000823232811431234,0.295741253627179,0.0605059462883304,0,0,0,0,0,0,0,0,0,0
1,21,5.80403048518439,0.0458495913245306,-0.0700192983743284,4.16825675178577,7.41681753860034,0.00224655876462907,5.03293832105464,-0.0733496016015757,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.45388055179192,0.189837633464246,0.092853272605564,-0.162638520962048,0.0202569095402385,-0.000855725806019116,0.793747441178142,0.102586424676442,0,0,0,0,0,0,0,0,0,0
2,21,6.34485910055783,-0.0484717639965506,-0.172076538222748,6.71381142594381,7.41180977678109,-0.00256013857864885,4.85792050246004,-0.0388317006666678,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.99470916716537,0.0955162781431649,-0.00920396724285533,0.314030387238272,0.0152491477209864,-0.00566242314929703,0.618729622583543,0.13710432561135,0,0,0,0,0,0,0,0,0,0
3,21,7.97181878219827,-0.0450980547589332,-0.0586744629320756,8.94027221920513,7.39027324592682,0.00570084484415563,5.03626609873298,-0.239518140599684,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.6216688488058,0.0988899873807823,0.104198108047817,0.600429614065139,-0.00628738313328192,0.00259856027350745,0.797075218856484,-0.0635821143216661,0,0,0,0,0,0,0,0,0,0
1,22,1.78530606799421,-0.274365347711756,-0.0740637520223375,7.59473571968598,7.3917373177897,0.0143120070954787,3.65341285491287,-0.0784947724943055,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.56484386539825,-0.13037730557204,0.0888088189575549,0.437318914592056,-0.00482331127040858,0.0112097225248305,-0.585778024963625,0.0974412537837119,0,0,0,0,0,0,0,0,0,0
2,22,1.12365296353475,-0.165731158180078,0.0302681104212463,4.19190341309166,7.42165813459729,0.00785336319456697,4.26209100164102,-0.268068000665354,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-3.22649696985771,-0.0217431160403625,0.193140681401139,-0.156981518249043,0.0250975055371843,0.00475107862391878,0.0229001217645193,-0.092131974387337,0,0,0,0,0,0,0,0,0,0
3,22,1.16323673259893,-0.160121075789553,-0.0811397438549723,13.5978442328569,7.38397826618635,0.00708011935461681,3.9349606470125,-0.0597296233208412,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-3.18691320079354,-0.016133033649837,0.0817328271249201,1.01977484365545,-0.012582362873756,0.00397783478396862,-0.304230232864001,0.116206402957176,0,0,0,0,0,0,0,0,0,0
1,23,5.36686709829674,-0.0965684025028121,-0.178467328506613,5.98768507509046,7.42571619047184,0.00707018273049716,4.10993860922145,-0.0709107096328142,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.01671716490428,0.0474196396369035,-0.0155947575267203,0.199568448271851,0.0291555614117414,0.00396789815984898,-0.129252270655044,0.105025316645203,0,0,0,0,0,0,0,0,0,0
2,23,6.89102530796133,-0.250403537377805,-0.127348253145801,5.14138486824475,7.43292444979646,0.00658849575192513,3.83859024728792,-0.0242145204161133,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.54087537456887,-0.106415495238089,0.0355243178340912,0.0471860485648097,0.0363638207363595,0.00348621118127695,-0.400600632588572,0.151721505861904,0,0,0,0,0,0,0,0,0,0
3,23,6.22740275165338,-0.157073742667309,-0.241680058676602,2.19775139189902,7.46420891485735,0.00552368900357466,3.79555151140753,-0.0686016713256991,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.87725281826092,-0.0130857005275932,-0.0788074876967099,-0.802701681154178,0.0676482857972438,0.00242140443292648,-0.443639368468966,0.107334354952318,0,0,0,0,0,0,0,0,0,0
1,24,3.95192892045287,-0.14028365958097,-0.152872718949409,5.18340922319686,7.27298563179227,0.000975052294121312,5.8487147765677,-0.0946812510557849,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.398221012939599,0.00370438255874542,0.00999985203048331,0.055326566748958,-0.123574997267835,-0.00212723227652687,1.60952389669121,0.0812547752222324,0,0,0,0,0,0,0,0,0,0
2,24,5.38359221000393,-0.26987852956005,-0.120754864880644,5.21820549401087,7.33287187678892,-0.00254904014976187,5.44779426069275,-0.0469875476289381,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.03344227661146,-0.125890487420335,0.0421177060992488,0.0620171434644177,-0.063688752271184,-0.00565132472041005,1.20860338081625,0.128948478649079,0,0,0,0,0,0,0,0,0,0
3,24,4.96140771059689,-0.230226240274125,-0.190124182592582,7.46344544240133,7.34945416238342,-0.00388738977210967,6.00712214370023,-0.149480770714278,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.611257777204424,-0.0862381981344097,-0.0272516116126894,0.419880738910776,-0.0471064666766861,-0.00698967434275785,1.76793126382373,0.0264552555637398,0,0,0,0,0,0,0,0,0,0
1,25,3.64738861925746,-0.0986116950037908,-0.180978422747746,18.5527520582665,7.36376891297474,-0.000136112680555419,3.96217648749119,-0.20820022460595,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.702761314135006,0.0453763471359248,-0.0181058517678536,1.33048171275332,-0.0327917160853648,-0.0032383972512036,-0.277014392385307,-0.0322641983279331,0,0,0,0,0,0,0,0,0,0
2,25,6.22629338096995,-0.121018444447305,-0.189658882973396,10.3314786078699,7.36334725367568,0.00162048140382714,4.41726514292703,-0.321321797328423,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.87614344757749,0.0229695976924107,-0.026786311993504,0.745058985913653,-0.0332133753844275,-0.00148180316682104,0.17807426305053,-0.145385771050405,0,0,0,0,0,0,0,0,0,0
3,25,1.37376493824705,0.0379186264904127,-0.164571306032065,7.63703096794625,7.34040159763647,0.00303683272170309,2.98536802815097,-0.115764558586795,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.97638499514542,0.181906668630128,-0.00169873505217272,0.442872486654182,-0.0561590314236344,-6.54518489450881e-05,-1.25382285172553,0.0601714676912223,0,0,0,0,0,0,0,0,0,0
1,26,6.70298704194386,-0.251920955119692,-0.19417621663184,0.824184450296344,7.49196805824234,0.00976125463010633,5.19913204962089,-0.387786836674663,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.3528371085514,-0.107932912979977,-0.0313036456519471,-1.78349735090797,0.0954074291822353,0.00665897005945815,0.959941169744396,-0.211850810396646,0,0,0,0,0,0,0,0,0,0
2,26,8.36483570449747,-0.193354201431533,-0.110090782893133,4.06263237099322,7.51250937480269,0.0087087407542235,4.43007156827764,-0.352375216890342,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,4.01468577110501,-0.0493661592918171,0.0527817880867595,-0.188305293478101,0.115948745742583,0.00560645618357531,0.190880688401147,-0.176439190612325,0,0,0,0,0,0,0,0,0,0
3,26,7.22978084624254,-0.118130880437427,-0.205679576893159,2.82187369798846,7.49014901845276,0.0112824302127395,4.68729998927183,-0.364977539334815,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.87963091285008,0.0258571617022887,-0.0428070059132667,-0.552735328008554,0.0935883893926519,0.00818014564209133,0.448109109395333,-0.189041513056798,0,0,0,0,0,0,0,0,0,0
1,27,2.50861020974802,-0.251093872965118,-0.12238806101398,8.0892176046882,7.39127379664159,0.000338458323823575,4.61020467839345,-0.298765305057101,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.84153972364444,-0.107105830825402,0.0404845099659122,0.500395590750722,-0.0052868324185118,-0.00276382624682461,0.371013798516949,-0.122829278779084,0,0,0,0,0,0,0,0,0,0
2,27,2.05448651756851,-0.217573640699504,-0.221532231194495,2.93681553410874,7.37448939202497,0.0100022479210285,4.89213309301333,0.107779071557841,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.29566341582396,-0.0735855985597883,-0.0586596602146022,-0.512810581578025,-0.0220712370351324,0.0068999633503803,0.652942213136831,0.283715097835858,0,0,0,0,0,0,0,0,0,0
3,27,2.08455652656153,-0.137358088143692,-0.106298652573598,6.85236880941535,7.38399125778859,0.00371237204416998,5.04422084285726,-0.163229835602408,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.26559340683093,0.00662995399602315,0.0565739184062946,0.334457979856345,-0.0125693712715123,0.0006100874735218,0.80502996298076,0.0127061906756095,0,0,0,0,0,0,0,0,0,0
1,28,7.31608681680275,-0.388720434146363,-0.192529384996337,4.96799590952925,7.40208769960013,0.00678124395660438,5.33511786255162,-0.156199630212353,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.96593688341029,-0.244732392006648,-0.0296568140164451,0.0128800970349385,0.00552707054002344,0.0036789593859562,1.09592698267513,0.019736396065664,0,0,0,0,0,0,0,0,0,0
2,28,5.03219428144781,-0.0383314927015063,-0.138841326277227,6.15547376559721,7.44743443918818,0.00284001818432642,5.99305910457786,-0.223839741949302,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.682044348055348,0.105656549438209,0.0240312447026657,0.227205304919171,0.0508738101280795,-0.000262266386321762,1.75386822470137,-0.0479037156712848,0,0,0,0,0,0,0,0,0,0
3,28,6.20017264760466,-0.123453338079143,-0.149190839300793,8.38362243887608,7.43859337730029,0.0040690173352485,5.56407895810883,-0.197597100774164,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.85002271421219,0.0205347040605728,0.0136817316790993,0.536143668801421,0.0420327482401843,0.00096673276460032,1.32488807823233,-0.0216610744961468,0,0,0,0,0,0,0,0,0,0
1,29,8.22681198547552,-0.166732477421313,-0.358963038068106,4.85171751091377,7.37621151841805,0.00721892002284505,3.26662890895512,-0.241752250778374,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.87666205208306,-0.022744435281597,-0.196090467088214,-0.0108036560090283,-0.0203491106420586,0.00411663545219686,-0.972561970921382,-0.065816224500357,0,0,0,0,0,0,0,0,0,0
2,29,8.56989078671852,-0.21985107538354,-0.282021521191757,6.1916973800903,7.36486242566121,0.0106361746772372,3.73335876390355,-0.230003170300508,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,4.21974085332605,-0.0758630332438244,-0.119148950211864,0.233072838136457,-0.0316982033988955,0.00753389010658903,-0.505832115972948,-0.0540671440224909,0,0,0,0,0,0,0,0,0,0
3,29,6.37911064621649,-0.100186832145376,-0.273718877945629,5.26683544350521,7.37243336019733,0.00924083893568801,3.88451813322379,-0.297755716146644,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.02896071282403,0.0438012099943399,-0.110846306965737,0.0712932728542843,-0.0241272688627712,0.00613855436503983,-0.354672746652707,-0.121819689868626,0,0,0,0,0,0,0,0,0,0
1,30,1.87534192022946,-0.160900206837858,-0.229204944761795,2.16214944258885,7.43007128667538,0.00224404260716234,4.01249064073809,-0.117068024810541,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.474808013163,-0.0169121646981421,-0.0663323737819026,-0.819033585022526,0.0335106576152766,-0.000858241963485841,-0.226700239138409,0.0588680014674762,0,0,0,0,0,0,0,0,0,0
2,30,2.81537291664774,-0.281660277518132,-0.184879817759194,6.49390794824381,7.40857296348802,0.000367350170070957,4.22947864454172,-0.224340280916245,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.53477701674472,-0.137672235378416,-0.0220072467793012,0.280728074454805,0.0120123344279186,-0.00273493440057722,-0.00971223533477517,-0.0484042546382273,0,0,0,0,0,0,0,0,0,0
