rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,4.9850235167934,-0.0246240181019654,-0.134309737249174,4.74853611870806,7.35789965595047,0.00632902282926749,4.23263282069835,-0.0760728893761921,8.0584056967892,-0.0246109742445151,438.475047783534,-2.23142018043947,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,21,1.71927612118167,-0.129538382947607,-0.158146490406859,10.6633614245834,7.48681125208995,0.00754062456196769,5.52882649409783,-0.0433534202272803,7.41470548669968,-0.128692420745507,487.804579356557,0.396060487035662,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,21,2.75584324736747,-0.192218788625394,-0.162681168338894,3.83903768897647,7.42255519154424,0.0068544112108506,5.06412738682856,-0.137108197045223,6.94387400950262,-0.0783666481971694,382.285879509402,-3.04055184315661,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,21,2.42913546943106,-0.196711851552317,-0.183022957492321,5.70906739175089,7.47979162288085,0.00185975505738753,5.29063082787119,-0.0758460690795111,7.92417325360463,0.0977143719939909,374.618723815043,-6.52737896290648,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,22,6.33338977702937,-0.14964860698997,-0.0968264003646013,6.0208562844376,7.46062763359488,-0.00414995652207098,3.44230150930134,-0.280013712974841,6.84784016350426,-0.0879789392879953,173.394424104451,-2.09822050812662,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,22,3.76282311334911,0.00298672002547933,-0.0543826667398827,7.17571546899791,7.40431345453362,-0.00627450888380378,3.69931768511992,-0.324836828648759,6.91246122057439,0.0989036789566437,186.794508158737,0.718136452684299,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,22,5.44982478824457,-0.365366155094342,-0.0641114152977555,21.1322196802679,7.36169596086795,0.00367327568755846,4.20244055676193,-0.361487043042341,6.89004193179281,0.188113099744379,250.199933319714,-3.20577811918249,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,23,2.60297497561265,-0.223977184686019,-0.134012528118195,3.70802193257757,7.46078145390168,-0.00162143997921949,5.05443899589438,0.0160530749138852,7.42915239114389,0.0612917603352161,477.720573500486,-4.66256944079634,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,23,2.77753617913517,-0.16245331392825,-0.0688946534661737,3.02359744021163,7.44654914616818,-0.00178445539140284,5.07368847360095,0.0145664976720726,6.65283077371493,0.129674052347685,529.964991943317,0.228698049960072,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,23,2.87602897729237,-0.186763602065703,-0.0806090707545711,2.0488649658721,7.44563171528825,-0.00212076274229735,4.90068313438216,0.0153265571934245,6.66861608546724,0.143849597668223,449.22073726831,1.64277846606174,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,24,4.87305882294534,-0.141795505004381,-0.14132629419635,2.95777149285622,7.35449229885142,0.00197415234634643,5.08839699887702,-0.0584325830056284,7.86660026701006,0.0713033720822483,426.639207683865,-4.41276522979722,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,24,5.50075927474956,-0.207205533710057,-0.170217838791858,8.01722726597809,7.39666059636377,-0.000477794204062606,5.07235481170632,-0.0459615189696941,7.05451902213675,0.0927328686777342,357.015219747811,-2.61593663315085,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,24,5.5932709311374,-0.2126609674503,-0.191086248801579,4.3059494868161,7.41797823759206,-0.000678113087064394,5.60456503557118,-0.0571560186748077,8.39825220931846,0.0310597094797582,419.748705721338,-2.43848822568465,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,25,5.93809081380336,-0.0410265671707012,-0.187707246240553,8.25069305421834,7.46457405661731,-0.00436574148287259,4.67782805086411,-0.316312253886731,7.42006114546384,-0.116251540701501,183.922019303018,1.66916794003776,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,25,4.09069595884115,-0.0846618963747293,-0.226049286925025,23.8704178132468,7.45621871644712,-0.00643269508871603,5.34816757203801,-0.344362725629118,7.37330666413649,-0.0992066809958822,212.194432122551,-0.432983385639075,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,25,6.82044489665789,-0.132490342072877,-0.258846354674053,13.2845534190151,7.42551073466387,-0.00609897878394987,4.73559304675924,-0.348306215399573,7.45208741024459,-0.158311098892282,196.081110323381,2.41918945247499,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,26,1.8470878498462,-0.0854020299205148,-0.149935150168968,5.52570009812767,7.42659155199117,0.00308284691055453,4.37817156382557,-0.130704803203802,6.52073902383684,-0.101504163316664,365.121695583305,-10.1524851632622,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,26,3.9342240498073,-0.188419454231107,-0.110905454406654,3.08280845171819,7.42690282840373,0.00235050894901393,4.19032586818782,-0.174627975706539,6.76022105483758,-0.0109733954415379,291.284863976792,-3.33715443964681,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,26,2.13663515563981,-0.200779762734693,-0.262599915946705,3.2598868445987,7.41982020019979,-0.0039388076566633,3.70193563553991,-0.324689476791113,6.17482788750224,0.0437253785560992,413.504444820415,-3.68830525806175,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,27,5.59675698866122,-0.249646983215866,-0.216261895363747,9.01179434965788,7.35903750378154,0.00232143384629188,4.49226989304513,-0.205454072690352,7.07181148451147,-0.0386850492770049,233.651402372903,-3.9289464853307,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,27,5.00938364830986,-0.142101664844572,-0.182433461607832,5.2487212599171,7.34191345928475,0.00135986218213572,5.14632221706648,-0.324589025050998,7.76254136792771,-0.0883313824044912,192.744084975397,2.26951920612738,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,27,1.58663357404773,0.00234741498678278,-0.17858853008169,3.91812628249915,7.3451407833448,-0.000307866213750687,5.29948613858254,-0.269488514240327,7.68135631317916,-0.0978107469929036,193.772787955188,-1.17893990040904,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,28,4.60931886067195,-0.428958929611102,-0.0671669897390245,3.966435134376,7.40315772107892,-0.00714795786188297,3.86940534272906,0.115995011132852,6.75247523437904,0.0893894401941542,315.960143686698,2.19136782390247,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,28,3.95207664486775,-0.256150731536764,-0.175818372259858,8.59638417987203,7.40169663477421,-0.00324621115439396,3.53458062496763,0.0597323888830151,6.69482161157818,0.133316474353869,349.518634834397,-6.53200663944735,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,28,4.28274259654989,-0.211773367984631,-0.0907828563396646,4.96163310021994,7.41560013073195,-0.00796168331729665,2.86442211974156,0.181287459767508,6.06995526482626,0.134575591909494,344.162227859611,2.03229867985688,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,29,5.13446138601099,-0.279188217074966,0.0259709999082537,6.05552030744828,7.29988982915877,0.00417710340045829,5.60623467908109,-0.071100086546884,7.01901364477429,0.0316181329037096,498.814759360396,5.40942942153274,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,29,4.74700360279969,-0.139421259971301,0.00446953904501485,9.43649216047787,7.34206805366914,-0.00057562919598466,4.2477016761303,-0.108949201047457,7.88360047928872,-0.144391909902736,424.012979278422,-0.044171722732909,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,29,3.23116893632307,-0.0524074946143929,0.0415151035022346,7.92993598204471,7.33075169355851,0.000608447314969179,5.92840747476546,-0.153278214609541,7.58442096092432,-0.06007437059296,448.547518830265,-9.97933134244778,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,30,3.50220485641597,-0.171774167988935,-0.00290423160791246,4.01597380861647,7.42417977669163,0.00360093328828752,3.53380618037984,-0.276165285274937,6.17365180761642,0.10729319205359,94.9373780458274,0.0331593105618355,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,30,4.71421427307256,-0.303826177263896,-0.0500047359076003,6.4448881487881,7.44061114172956,0.0073151653722155,3.28077306021487,-0.158250620633418,7.08805225600057,-0.0837134060817369,123.628738055025,0.285273143672701,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,30,4.22233326608027,-0.182602289955798,-0.0809650967059488,10.7940672790098,7.46941666312987,0.00799709130972171,2.20429909051744,0.24672858295438,6.77759969992192,-0.135816633578612,168.017688745456,-7.30639272524949,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,31,5.76519265671716,-0.0192562763866554,-0.0808141232959991,5.09995342236097,7.39097996344359,-0.00261447166471371,4.43378766370435,-0.194417790476001,7.16086036835865,0.00706852749704283,127.320481060122,-3.65849022790488,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,31,7.51374619004033,-0.278518500854248,-0.102346876498204,1.82111348288383,7.3968503773479,-0.00325566730388048,4.26590896381937,-0.274944714009472,8.03633005802548,-0.147756639318589,119.498215919401,-3.05239411097574,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
