rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,2.41792794276513,0.346906091184088,0.0664252767210403,-0.173485516632074,-0.0189659403846258,-0.00438943374565018,-0.697278259343275,0.0719439871980445,0,0,0,0,0,0,0,0,0,0
1,193,-1.23012667350184,-0.219508907286419,-0.00653492440197737,-0.0206690766178803,0.0311049396077925,-0.00642715737034335,0.783166394829236,-0.121816907705898,0,0,0,0,0,0,0,0,0,0
2,193,-1.12888245672592,-0.00730544739091746,0.0141356273983671,0.0416814177065432,0.0507138402106238,-0.00665309464934629,0.35655883204421,-0.127870583835592,0,0,0,0,0,0,0,0,0,0
3,193,0.312267940870847,-0.0415068465465447,0.141574347295335,0.0189836295220778,0.0445418478765207,-0.00712884904603804,0.686906407810027,-0.126242764647582,0,0,0,0,0,0,0,0,0,0
1,194,2.21508764506476,0.0820935375139422,-0.10861008863417,-0.774385662632775,-0.0311139399833369,-0.00413636003906533,-0.539116018488869,-0.0668900963501411,0,0,0,0,0,0,0,0,0,0
2,194,3.6875821990192,-0.0284518583741958,-0.084909161631342,-0.72922907598303,-0.0187569444439086,-0.00371902684444765,-0.150981231031047,-0.120666126816113,0,0,0,0,0,0,0,0,0,0
3,194,4.07604777479577,-0.0545813957591094,-0.0909062163643969,-0.851713212238022,-0.00191925930707271,-0.00783953837767429,0.0853051243362266,-0.133651929183992,0,0,0,0,0,0,0,0,0,0
1,195,1.25196803372176,0.075485365805873,0.0222978006183804,0.114286352701425,0.0554413493337638,0.00777402376355701,0.268595734063171,-0.159763255808365,0,0,0,0,0,0,0,0,0,0
2,195,2.30162623773154,-0.0842675956849538,-0.042151975122181,0.289313594230204,0.0365586883090767,0.00818459099729256,0.780138666670254,-0.181474851533835,0,0,0,0,0,0,0,0,0,0
3,195,0.149949203696449,0.0909597077118466,-0.0430265658616641,0.339610679347884,0.0174895990468489,0.00973862042648615,-0.629665868939275,-0.114828922535586,0,0,0,0,0,0,0,0,0,0
1,196,-0.165922952184001,-0.0858706661334319,0.0159485366928345,-1.17599970673639,0.0779869607150268,0.00656343970982613,-0.168376950767814,0.125037589332694,0,0,0,0,0,0,0,0,0,0
2,196,1.2056571303154,-0.215285503973787,0.0341777675460587,0.431951555480307,0.0647280046446124,0.00116706785232488,0.173734961400357,-0.0225082551496393,0,0,0,0,0,0,0,0,0,0
3,196,0.916075409050953,-0.301990239838854,-0.103171329975547,-0.469744780539718,0.0968905770813846,0.0060462437590903,0.229952720259673,-0.0702171158112274,0,0,0,0,0,0,0,0,0,0
1,197,-0.70533728077806,0.217958764219303,-0.117753834761816,0.412321818184151,-0.00135896973121685,0.00987921503228659,1.88935364052311,0.238006519101537,0,0,0,0,0,0,0,0,0,0
2,197,-0.224483231931772,0.158325567561823,-0.171784492200316,-0.0390523664043989,0.0609220717521932,-0.00300898282370641,0.801697622346818,0.101722315685098,0,0,0,0,0,0,0,0,0,0
3,197,1.2396049366083,0.0962931700204836,0.0162253784796394,-2.13043237269302,0.0111988961428446,-0.00776213036529084,1.1348741754827,0.139477421096493,0,0,0,0,0,0,0,0,0,0
1,198,2.10345700083336,-0.18256567720807,0.0571259012150862,-0.0873975060247985,-0.0421050680807689,-0.00613510595455463,0.245486134904252,0.0159527055936226,0,0,0,0,0,0,0,0,0,0
2,198,1.9972564104155,0.015580434644785,0.132770728633527,0.309817516582245,-0.0421678627769078,-0.00523785163635259,-0.12240280315298,0.0545793226581926,0,0,0,0,0,0,0,0,0,0
3,198,0.376431584954652,-0.125240360394088,0.0500974210041279,-0.21647578712868,-0.0449101668196379,-0.00579000577153544,0.187021194876364,0.0140231756766878,0,0,0,0,0,0,0,0,0,0
1,199,1.26403593606416,0.0738339237408742,-0.0767929620350803,0.85945886740035,-0.00943269912323164,0.00323966162407731,0.40105948082393,-0.0423779298776375,0,0,0,0,0,0,0,0,0,0
2,199,1.74988441354648,0.138159399012503,-0.0292390109575405,0.424548328137033,-0.0407576279059478,0.0056220189665846,-0.271650305621669,0.100031266365884,0,0,0,0,0,0,0,0,0,0
3,199,3.34093550393483,-0.00205523842731212,0.00419419355930808,-0.722025223585822,-0.0237035863419575,0.0019960148529146,-0.0544082630024807,-0.177527266828543,0,0,0,0,0,0,0,0,0,0
1,200,-6.65899788025453,0.125402771054196,-0.0556873290018184,-0.210733466434875,-0.0249772960318069,-0.013797691513716,-0.847256185289858,-0.0284944605598985,0,0,0,0,0,0,0,0,0,0
2,200,-6.00217234220448,-0.128751714203979,0.0540291210625789,0.813446759174867,0.00759116306966412,0.00746537609306807,0.134562706027962,-0.0690961530026762,0,0,0,0,0,0,0,0,0,0
3,200,-6.23892114883049,-0.0469011648031117,-0.0246412993297186,-0.877479270231182,-0.0393516246880008,0.00241787529435395,0.457101333359883,-0.0402701350903495,0,0,0,0,0,0,0,0,0,0
1,201,-3.55942616646043,0.218115297844914,0.131576177477067,-0.0277370392917984,-0.0378884341900232,0.00089387735939151,0.991538735188879,0.231840193973908,0,0,0,0,0,0,0,0,0,0
2,201,-3.26605475496376,0.195510960791452,0.0156339844113511,-0.0275745596906625,-0.00882166883756863,0.000391871066961534,1.13575127501584,0.237231640423489,0,0,0,0,0,0,0,0,0,0
3,201,-3.76809897816574,0.1609937770693,-0.0250101802774286,-0.355364551731095,-0.0111191871107152,-0.00149407723506938,1.97532091141705,-0.022164535999125,0,0,0,0,0,0,0,0,0,0
1,202,-0.861050723018068,0.114349993112291,-0.072076147348194,-0.613246322525061,0.00726635657896502,-0.00296401159734835,0.614215331447718,0.17561325500589,0,0,0,0,0,0,0,0,0,0
2,202,-1.1519184441424,-0.0691471535272803,-0.0550721954304267,0.264451696380526,0.0332304868968771,-0.00313594158147212,0.422019355156186,0.144320644831678,0,0,0,0,0,0,0,0,0,0
3,202,-1.37377786957667,0.0784674371531479,0.103739654737606,0.827167948084169,0.0203387770881003,-0.00193189066686595,0.439929104915151,0.136537260646183,0,0,0,0,0,0,0,0,0,0
1,203,2.76475001787727,0.0958566523313561,-0.040090520588422,0.2399576916084,-0.0587541527077953,0.00251157380496555,-0.750529640340538,0.212594935100412,0,0,0,0,0,0,0,0,0,0
2,203,2.96358916965175,0.136063407258059,0.108828372585273,-0.605793671675579,-0.0487418024690571,0.00269934823320999,-0.0230464016267806,0.179508008236698,0,0,0,0,0,0,0,0,0,0
3,203,2.0666163483818,0.044890905838862,-0.0601896200513667,0.191255002802726,-0.0328062022735773,-0.000257695384303848,-0.53941258370006,0.211806238813623,0,0,0,0,0,0,0,0,0,0
1,204,1.21397668201087,0.062366788780392,0.0998064684738758,-0.491659480861823,-0.0173403869612443,0.00483517378425647,-0.318596643367842,0.0314788760790444,0,0,0,0,0,0,0,0,0,0
2,204,2.89081500245371,-0.145365431007009,-0.0223841295291206,0.114168635546889,-0.0218359170258218,0.00352726462163738,0.0439365514635108,0.00829303311766622,0,0,0,0,0,0,0,0,0,0
3,204,1.62234356391308,-0.0268504314035988,-0.0268148069065666,1.11519878885307,0.00364550215460557,0.000908036593295345,0.404358850356198,0.0243796287929264,0,0,0,0,0,0,0,0,0,0
1,205,2.12857503282545,-0.276489467805071,0.030023067501356,0.187043037174596,-0.0273166064587675,0.0042983333144973,-0.113849264871154,-0.35600268754762,0,0,0,0,0,0,0,0,0,0
2,205,1.66929946044957,0.00430392768018023,-0.0058961145887966,-0.593854563457427,-0.040459133558473,0.00821059194716849,0.123422703121415,-0.244991611649065,0,0,0,0,0,0,0,0,0,0
3,205,1.1348965489506,-0.00884007570937842,0.03540827637508,-0.754551959658641,-0.0673426035706113,0.0113080145009106,-0.0127487245750268,-0.259119693196986,0,0,0,0,0,0,0,0,0,0
1,206,-1.99407967436386,-0.0770409250444702,0.00846635375614876,-0.171057287364663,0.0122376788924177,0.00207592269955369,1.40155419157797,0.151335913034951,0,0,0,0,0,0,0,0,0,0
2,206,-0.71639755025295,0.186650103384021,-0.0516081597229125,0.217795591879927,-0.0180183412685837,-0.00223380601251425,-0.233085043820192,0.395984926221382,0,0,0,0,0,0,0,0,0,0
3,206,-1.93469641667809,0.157836401356206,0.0222587841117358,2.10532622268205,-0.0635792012447771,0.00032036006014523,0.425229293624789,-0.0359650153953237,0,0,0,0,0,0,0,0,0,0
1,207,0.879407776576254,-0.205740427770039,0.178858874433006,-0.143976109405934,-0.00512134664280062,0.0052984798185605,0.28409242749217,0.134319123778816,0,0,0,0,0,0,0,0,0,0
2,207,-2.59142860702205,-0.0405553548335985,-0.0965537371373972,-0.472175979019107,-0.0101314334837452,0.0058204147562723,-0.193602730629487,0.149374212086354,0,0,0,0,0,0,0,0,0,0
3,207,-2.47114823589123,0.0152219923687725,-0.000917149898439718,-0.00766678579096802,0.0252456004562518,0.0032833741620627,-0.0133207269710063,0.161891275743216,0,0,0,0,0,0,0,0,0,0
1,208,-1.65920692861314,0.00667693569382066,-0.0254302114839378,-1.23258293254134,0.00671641730974404,0.00212376616050236,-1.02003543522141,-0.328604695406431,0,0,0,0,0,0,0,0,0,0
2,208,-2.6455437206928,0.112376524144656,0.0804552689348669,-1.56954432488603,-0.0235823095079422,0.00588688874394826,0.0361023871567365,0.00474594876048304,0,0,0,0,0,0,0,0,0,0
3,208,-2.3779999710525,0.0210588207874816,-0.0221343271138006,0.8228268887397,0.0199265822219328,0.0112002774617818,-0.834149334253796,-0.0169382097324542,0,0,0,0,0,0,0,0,0,0
1,209,1.39957492226229,0.134311668283922,0.07378180888082,-0.181956125812242,-0.0341087877011095,-0.00315368800699872,-0.164153151650018,-0.0045664670283708,0,0,0,0,0,0,0,0,0,0
2,209,0.875374002270733,0.16485433977344,0.0283418087640158,-1.00137051775317,-0.0420634768551906,-0.00375990265434812,-1.41286561516202,0.0467882915838285,0,0,0,0,0,0,0,0,0,0
3,209,1.68325939589478,0.184346643375674,0.103360324897493,-1.02819599839223,-0.00522847187683784,-0.00528840104289497,-0.298291856330944,-0.0143962454453409,0,0,0,0,0,0,0,0,0,0
1,210,-1.52507250844003,-0.263910729517785,0.00573505880257896,-0.273742233627575,-0.00768478581658627,0.00445858319196241,1.05623385042862,-0.253729674995427,0,0,0,0,0,0,0,0,0,0
2,210,-2.42200278221939,-0.0218748221849233,-0.0374964974561245,-0.637506571393398,-0.0189446316595498,0.00265035816906998,0.541389145983063,-0.20615891813439,0,0,0,0,0,0,0,0,0,0
3,210,-2.40533395170717,0.0233604401813788,-0.121666733274914,-1.10537566449355,-0.0127196708293473,0.00342198157074657,0.266711200670624,-0.178913942745155,0,0,0,0,0,0,0,0,0,0
1,211,1.4103610043092,0.0531351845544123,-0.023589907773781,0.0596679983615649,-0.00649117824522438,-0.00610782991711292,-0.265731237328529,0.187977711842713,0,0,0,0,0,0,0,0,0,0
2,211,-1.00551307515228,0.0979088830434956,-0.131724564180125,1.4630365347701,0.00306864461416634,0.0056203595245705,-0.530182103535756,0.102461964827797,0,0,0,0,0,0,0,0,0,0
3,211,1.70129966122687,0.0266783180153196,-0.124381548312394,0.26879076030421,-0.0246337866349995,-0.00720967998772874,-0.385551276133685,-0.0381651640176636,0,0,0,0,0,0,0,0,0,0
1,212,0.975705327359186,-0.108260352454765,-0.0395677120090534,-0.453558663054369,0.0762384236823053,0.00219839641247807,1.5853519388403,-0.111175006502805,0,0,0,0,0,0,0,0,0,0
2,212,-0.977934566215648,0.0187627795463434,-0.0468010963561261,0.0625397761595619,0.0224076678192437,0.00867030900875151,1.75711148902925,-0.351641102130659,0,0,0,0,0,0,0,0,0,0
3,212,-1.04693584639813,-0.0150830151033384,-0.00863825819594008,1.33876538302431,0.0485315235321986,0.00418994489453691,1.0761737800274,-0.205296891668063,0,0,0,0,0,0,0,0,0,0
1,213,0.35926319249231,-0.149934799379985,0.0918171511140851,1.31496364323397,0.031553135080995,-0.000815964128755326,0.516785335526863,-0.249849242904281,0,0,0,0,0,0,0,0,0,0
2,213,0.34427936171544,-0.157646238886548,0.102341478217901,1.15672139090004,0.0158394484761564,0.000786401897490531,0.189219126847157,-0.206995095420419,0,0,0,0,0,0,0,0,0,0
3,213,0.850920427541642,-0.166804144342873,0.104190524254572,1.23969119234665,0.0237318819737178,0.00101706513724557,0.0603387791577674,-0.19900910938483,0,0,0,0,0,0,0,0,0,0
1,214,0.428199896479609,0.022265905203658,0.107820999862544,-0.85870584171533,-0.0398123843357299,0.0101553537897096,-0.157965089965184,-0.26697520813277,0,0,0,0,0,0,0,0,0,0
2,214,-0.354336863767553,-0.0365146006438401,-0.0191955373636762,-0.317898766254678,0.000116951559431477,0.00711819176327313,-0.272498341025906,-0.206351799411271,0,0,0,0,0,0,0,0,0,0
3,214,0.841058162101232,0.00612357231732555,0.0536708000244581,-1.2357671067034,-0.00250647948316374,0.00416772315642298,-0.171895038162648,-0.119177645978616,0,0,0,0,0,0,0,0,0,0
1,215,1.48715610946369,0.206082993879039,0.0230061354673145,0.430709677782445,-0.0688135242023682,-0.00716702366034353,0.765244713216062,-0.00909207079926422,0,0,0,0,0,0,0,0,0,0
2,215,1.14670174846191,0.132960693016887,-0.121120099806487,0.526634383226191,-0.056616853634269,-0.00670604719699337,1.15877697028349,0.0939773186544097,0,0,0,0,0,0,0,0,0,0
3,215,2.26279902501942,0.184450922163728,0.0468571884672334,0.28645232579998,-0.0558615437621999,-0.00399848291502248,0.392764811321769,0.120179886312675,0,0,0,0,0,0,0,0,0,0
1,216,-0.978744222910647,-0.0366420296407264,-0.048543678125097,1.2411890915622,0.0202882759041385,-0.0025130521830149,-1.27196542633032,0.0333256538495773,0,0,0,0,0,0,0,0,0,0
2,216,2.19603475457808,-0.0566592453001021,-0.00506361012668027,1.04688100246622,0.0360482450246735,-0.00405769952817899,-1.03409646321279,-0.0314929178222476,0,0,0,0,0,0,0,0,0,0
3,216,1.08174592328976,-0.0836590997354838,0.0362415029522848,0.1762488196038,0.0136087900471669,-0.00317618274963257,-0.344194364537906,-0.116863672651387,0,0,0,0,0,0,0,0,0,0
1,217,1.90069667467859,-0.0739366799125128,-0.0139539770186722,0.651744760591839,-0.0393044352236949,0.00403655310971365,1.09921466285824,0.012165776722697,0,0,0,0,0,0,0,0,0,0
2,217,1.24929909270386,-0.0410922601772415,-0.0361438295104884,0.0840908688963737,0.0307969097947041,-0.00634819994535089,1.55333670477782,-0.166762514135976,0,0,0,0,0,0,0,0,0,0
3,217,2.30753008964243,-0.0669857535444406,0.00068881651277064,-0.0254156756112889,-0.00895879064782701,-0.0036052442796958,1.22581053931827,-0.0523171504707403,0,0,0,0,0,0,0,0,0,0
1,218,1.6410603365518,0.011955363276101,0.0440820368488021,-0.885217776921041,0.0375667182414281,-0.00544540482814825,0.465673202014051,-0.0203528461042578,0,0,0,0,0,0,0,0,0,0
2,218,0.482259129372284,0.0188129508194998,-0.124866383809479,0.0997284538516074,0.00203784392594386,-0.00280525844897794,-0.183914519273567,0.0287891226546889,0,0,0,0,0,0,0,0,0,0
3,218,0.0928302241849339,0.06187196473865,0.0292710363050661,0.811902140502271,0.0235991236845727,-0.00392243568174946,0.204378212563569,0.00928992134837389,0,0,0,0,0,0,0,0,0,0
1,219,-1.78491919772983,-0.0236514003918782,-0.052057227116748,1.34875342873046,0.0133912293453617,0.00240856737686979,0.482802109502512,0.393690698395603,0,0,0,0,0,0,0,0,0,0
2,219,-1.47124176002219,0.0577224694245397,0.0538115176940087,-0.261197848492944,0.0501468096990223,0.000890669169909271,1.15546777545678,0.374202163129093,0,0,0,0,0,0,0,0,0,0
3,219,-1.86060933219485,0.0281851747038694,-0.0529419664055118,0.229172323740227,0.0296664933588957,0.00109095635735945,0.250312337756851,0.39772835719854,0,0,0,0,0,0,0,0,0,0
1,220,0.455449915250679,0.0534903213499927,0.0299317089849514,-1.178600495001,-0.0541061011971316,-0.00121284285937271,0.505535125475411,-0.2179433834322,0,0,0,0,0,0,0,0,0,0
2,220,0.407359892225302,-0.141563863338899,-0.0800869259514393,-1.80103463906583,-0.0259003723612059,-0.00311379728200643,-0.375784917321444,-0.163291173733949,0,0,0,0,0,0,0,0,0,0
3,220,-0.39499767216309,-0.088346752924703,-0.201442000099926,0.312279521457984,-0.0461624830714618,-0.00147649663150794,-0.0578465393390326,-0.160774324046864,0,0,0,0,0,0,0,0,0,0
1,221,-2.28095541776463,0.0170366293234137,-0.0549134933584561,-1.12134805698849,0.015414559704463,0.00495231584741592,0.656522965775984,-0.175784292939709,0,0,0,0,0,0,0,0,0,0
2,221,-2.04591218037719,-0.163101476804418,0.0511073647039442,-1.31161629366169,0.0375448660887736,-0.00650780349149654,-0.0669077963232221,-0.111310651414125,0,0,0,0,0,0,0,0,0,0
3,221,-1.61827476679374,-0.15302024270057,-0.0850980641924458,1.4424611817785,0.0117412561288353,-0.0059107441693702,0.402349085887561,-0.0887932077770166,0,0,0,0,0,0,0,0,0,0
1,222,-2.27947310173329,0.0453112102862107,0.0996381406099864,-0.128777527180609,0.00932372009771498,-0.00153588922900428,0.751891621826632,0.202464588543227,0,0,0,0,0,0,0,0,0,0
2,222,-2.59074230449795,-0.00626514969413894,-0.105331849760072,0.392904653576098,-0.013159676576513,-0.00443833975559832,1.45031283073023,-0.103366493260826,0,0,0,0,0,0,0,0,0,0
3,222,-2.24580314732755,0.0157159030512577,-0.174805097974294,-0.558147449881185,-0.0604792076074983,0.00131391201754562,0.374177837281445,-0.1007580450725,0,0,0,0,0,0,0,0,0,0
1,223,1.33929452880316,0.0595645060328308,0.144468721876062,0.0717528735241644,-0.0208168206078145,0.00212634850879024,-0.108338080773525,0.0217114606308096,0,0,0,0,0,0,0,0,0,0
2,223,-0.977854024328179,0.0017075319822959,0.0374099389659593,-0.555247258884906,-0.0262518803786698,0.00720469101901147,0.059239139405209,0.0532258764214587,0,0,0,0,0,0,0,0,0,0
3,223,-0.585443056520152,-0.0443769577984846,0.0735867442089984,-0.0325509188408366,0.0300191351971906,-0.00254142002756217,-0.632259258559599,0.151640642502803,0,0,0,0,0,0,0,0,0,0
1,224,-0.767320474199333,0.100331974050993,0.0101090373063861,-1.4961747277688,0.0234400443883365,-0.00204099683018597,0.598050975029493,0.0222422812303568,0,0,0,0,0,0,0,0,0,0
2,224,-2.07757024068935,-0.0442080347829144,-0.0827921379581219,0.104105441420226,0.000907991938441377,0.00859754136771383,-0.115487689386587,-0.118692092088358,0,0,0,0,0,0,0,0,0,0
3,224,-2.29253634068639,-0.072090395415146,0.0183803775529124,1.01132193809821,-0.0104806246433995,-0.000194202156344783,0.482861274888565,-0.0779859733808514,0,0,0,0,0,0,0,0,0,0
1,225,-1.80159447272663,0.0396520655126995,-0.0376792126693495,0.0725664816225675,-0.0510041142959201,-0.00266834550344196,0.12248631963102,-0.057893426455416,0,0,0,0,0,0,0,0,0,0
2,225,-0.0679549653541924,-0.0678460415330694,-0.077760927925986,-0.473152948466098,-0.0438314041901302,0.00631664529787119,0.688643252286643,0.0495232265106511,0,0,0,0,0,0,0,0,0,0
3,225,0.0308640245743064,0.167234340539812,-0.0655196087657995,0.182853705492122,0.0154325874255479,-0.00777429200991973,-0.391397540800579,0.221935077565491,0,0,0,0,0,0,0,0,0,0
1,226,0.699301710693971,-0.0270581554429981,0.0734658597396529,0.0942752976985342,0.0243197611817383,-0.000780050806015456,-0.0708222010138773,-0.00117950608080783,0,0,0,0,0,0,0,0,0,0
2,226,0.607974277111188,0.0292710927214208,0.0311976784158556,-0.740363908217246,0.0178673602742263,0.000872492068883559,-0.295436697078913,0.0186285687741654,0,0,0,0,0,0,0,0,0,0
3,226,0.931757195835336,-0.0952015174869766,0.0258447857732066,-0.727445503241581,0.0147826670893023,0.000156576553692542,-0.0520470144214125,-0.00397346121347805,0,0,0,0,0,0,0,0,0,0
1,227,-1.94401034458728,0.115808958644063,0.0774884405675022,0.132779486965584,-0.0973391525333218,0.00364088026531828,-0.439620170397515,0.262992956849695,0,0,0,0,0,0,0,0,0,0
2,227,-0.566784849489236,0.0749180443920185,0.061740648884347,-0.0937912758803983,-0.0954621519940897,0.0022501748021927,-0.870593172693941,0.282977359178785,0,0,0,0,0,0,0,0,0,0
3,227,-0.273211321067786,-0.0565486500400504,-0.0185662153696319,-0.823372748689063,-0.0803192822844991,0.00343594655222174,-0.621779990889863,0.27747960152812,0,0,0,0,0,0,0,0,0,0
1,228,0.651803255823553,-0.138838646220458,0.0751663642428633,-1.11249304604865,-0.0170088234252646,-0.0038445658402878,-0.279426592598435,-0.0286989967472107,0,0,0,0,0,0,0,0,0,0
2,228,-1.57570301626001,-0.0314298823520238,-0.0268596898240702,-1.32481499820667,-0.0470306217729224,-0.00479330595670417,-0.826997118668962,0.0328281036614974,0,0,0,0,0,0,0,0,0,0
3,228,-1.49904339922633,-0.022738336796849,-0.0135074175565356,-0.803666965957018,0.0139885216606714,-0.00520903159678061,-0.273701603949386,0.0752809317544929,0,0,0,0,0,0,0,0,0,0
1,229,-3.43759995785103,-0.0189531685528159,0.117189261180637,-0.495202201729649,0.00798452204645717,-0.000948267717895334,-0.804644163373602,-0.196584972629349,0,0,0,0,0,0,0,0,0,0
2,229,-2.8967953901717,0.152366452116136,0.0347643387427023,-1.02593929541334,-0.00763793580362382,0.00165695179121657,-1.00745379433198,-0.291389270283288,0,0,0,0,0,0,0,0,0,0
3,229,-2.20747770513312,-0.011894623760844,-0.0346559378437164,-0.736973326643348,0.0157550743087151,-0.00388238697985361,-1.76283478564552,0.0414836104573125,0,0,0,0,0,0,0,0,0,0
1,230,1.21939628695668,0.0882073734154449,0.0787071172921149,1.42269464112794,0.00593706073022471,0.00738826221342429,-0.946811261533847,0.01825655131058,0,0,0,0,0,0,0,0,0,0
2,230,0.712842401842763,0.119292321383031,0.0521869808871561,0.595614397191185,-0.0155608466380057,0.00196044363509145,-0.837670741935278,-0.00141682273873742,0,0,0,0,0,0,0,0,0,0
3,230,3.039053863039,-0.217414303919381,0.00529570955871581,-0.991224156996876,-0.0138749204692239,0.000509818446184908,-1.22773082005425,0.0939957332101053,0,0,0,0,0,0,0,0,0,0
1,231,-3.35112182464129,0.117619251856521,0.0747693270154078,1.20884902074701,-0.016505935452563,-0.00152264483211455,-0.214228109465417,0.110078711667387,0,0,0,0,0,0,0,0,0,0
2,231,-1.50751456739562,0.152163459348806,0.0311568450031664,-0.157686524854876,0.00173044655965526,-0.00687667513311239,0.402026229340636,0.133816500068497,0,0,0,0,0,0,0,0,0,0
3,231,-2.29944178426368,0.0851151980315494,0.0150955060948487,0.839422532302016,-0.0392753170282427,0.000465474596255903,0.387957704743017,0.063697466612272,0,0,0,0,0,0,0,0,0,0
1,232,-0.272953346107608,-0.266874819921946,-0.046775071556366,0.11713229885909,0.0314989958788976,-0.0047789281388654,-0.556161615035673,0.0282450963912439,0,0,0,0,0,0,0,0,0,0
2,232,1.21124716132112,-0.0407303570582127,0.106167622410341,0.905787578132413,-0.0146727098176234,-0.00534867560396398,-1.72932222207121,0.129120487002326,0,0,0,0,0,0,0,0,0,0
3,232,-1.27822159975595,0.0538927516732257,-0.0866701328452781,-1.66015469913403,0.0696629243909426,0.00283834825631974,-0.500254412045182,0.171939394429627,0,0,0,0,0,0,0,0,0,0
1,233,3.07420398142357,0.0785299795755653,0.0474132043905285,-0.00254515996943838,-0.0540379789133647,0.00222649987382348,-0.514293419219216,-0.144533259627403,0,0,0,0,0,0,0,0,0,0
2,233,2.21640974235731,-0.105817952671979,-0.0976051793888185,-1.05591416198795,0.000968783346261937,-0.00198913910838754,-0.838225736433128,-0.0678024237763613,0,0,0,0,0,0,0,0,0,0
3,233,2.7945461545493,-0.0133830257547739,0.0101696464523011,0.937032341285043,-0.0781423906927872,0.00806199791886945,-0.360148597420858,-0.16826714315714,0,0,0,0,0,0,0,0,0,0
1,234,-0.0113634793817816,-0.0433846287139163,0.00670344061449779,-0.533127026201922,0.0380350364264794,-0.00193758502984732,0.0141740220684463,0.185952438610246,0,0,0,0,0,0,0,0,0,0
2,234,-0.908548089196811,-0.0418313585082499,0.0765408783836662,0.477514373330694,0.029890516601915,-0.00795456742701872,-0.136216070988993,-0.0149252717599371,0,0,0,0,0,0,0,0,0,0
3,234,1.28195752476542,0.0733571698633832,-0.215414895170813,1.23051624205535,0.0211115134152902,0.00397555013330847,0.267336715183014,-0.277166684625067,0,0,0,0,0,0,0,0,0,0
1,235,-0.770858314390908,-0.0146329643019059,-0.0829997195254999,0.0710374265816498,-0.0841154333001874,0.0200866250962331,0.704992622991061,-0.142638367353426,0,0,0,0,0,0,0,0,0,0
2,235,-1.09515668120339,0.0931172793377111,0.0145383035941465,-0.268051994132332,-0.0580062882751902,0.0189784245148985,1.06600378748756,-0.178726636134313,0,0,0,0,0,0,0,0,0,0
3,235,-0.312288391814118,0.0713280604736115,-0.0649526282656211,-0.610496742327157,-0.0720846681315646,0.0196384874455804,1.31461443864896,-0.182494603894264,0,0,0,0,0,0,0,0,0,0
1,236,1.94457864774464,0.137568491177964,-0.0753836508882591,0.967880052764775,-0.0129886988324586,0.00748126260032081,-0.824468859871071,0.127274874802048,0,0,0,0,0,0,0,0,0,0
2,236,2.49284061197589,0.141337336031453,0.0121153188791357,0.546815536570115,0.0106245771068858,0.00671336806879837,-1.43064118449337,0.163699450273651,0,0,0,0,0,0,0,0,0,0
3,236,8.43712568793625,-0.0227918270205915,-0.00156476951553491,0.0410479094094123,-0.00752982878993524,0.00689894680815638,-1.2869546873136,0.137520449050975,0,0,0,0,0,0,0,0,0,0
1,237,-1.74893178866044,0.174219975096332,0.0281438209838705,-0.883371131960874,0.0768123505089831,-0.0041125939414891,0.0305708182385098,0.129120122666561,0,0,0,0,0,0,0,0,0,0
2,237,-0.129676994971351,-0.20996570038966,-0.0334688469945767,-1.22671506718352,0.00742761541483894,0.00262767552857909,-0.21808822492844,0.0894987417169927,0,0,0,0,0,0,0,0,0,0
3,237,-1.03174779158873,0.0787965319011615,0.0852027749907814,0.758008265060182,0.0180075178527819,0.00138163636763984,-0.667493775883651,0.0965102312922987,0,0,0,0,0,0,0,0,0,0
1,238,-0.799333298119457,-0.0268993147822484,0.0394305594740104,-0.48148703934976,-0.00364842004652921,-0.00547625474947924,0.496848676306909,0.0616154548387692,0,0,0,0,0,0,0,0,0,0
2,238,1.66708398735272,-0.0175462986882529,0.00497706765586892,1.00240195936352,0.0222804219622992,-0.00151687984618195,-0.97957096162054,-0.162682886687471,0,0,0,0,0,0,0,0,0,0
3,238,-0.0590071731744226,-0.0595202117158657,-0.121701183297129,1.87308253379511,0.00417836389398829,0.00412993421181947,0.346355208455994,0.00532206949544994,0,0,0,0,0,0,0,0,0,0
1,239,-0.445733583086996,-0.00443204953088461,0.108962045478088,-0.526448614252756,-0.0128208017760345,-0.0101185073403321,0.698918894416801,0.156272422932832,0,0,0,0,0,0,0,0,0,0
2,239,2.18553156348275,0.0279140257871663,-0.148274966178702,0.911483822195476,-0.0537263309323492,0.00956221600800318,-0.622127669255904,0.122067153539416,0,0,0,0,0,0,0,0,0,0
3,239,1.49171087988238,-0.00853585784538266,-0.0567690364588545,0.728441961959805,-0.00169288613888785,0.00556009115554857,0.157175833817464,0.0617043714548185,0,0,0,0,0,0,0,0,0,0
1,240,-2.36056874863842,-0.0645102713939865,-0.0529745611877857,-2.10308655534196,-0.0280473103356202,-0.00703219244214392,-1.08369819567996,-0.0659256575122212,0,0,0,0,0,0,0,0,0,0
2,240,-3.04449190813332,0.040714794871271,-0.0678338594554626,-0.258141630915892,-0.0214380643427798,-0.00642010593387886,-0.748515963483435,-0.274763116655142,0,0,0,0,0,0,0,0,0,0
