rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.91044252635627,-0.0859765078182606,-0.150609499948018,4.86329030799373,7.37930807231653,0.0011000119467637,4.39562846382638,-0.0836341201899322,4.5381347318771,-0.0129024143642115,6.86683511090505,-0.0792036090237179,5.13445024361916,-0.111763788752929,305.725920022647,-8.33590830989782,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.521908641524838,0.0620519026344728,-0.00815570117704931,-0.0894190027152457,-0.0194434968771402,-0.00172509578382257,0.138964487860085,0.0528985889961302,-0.766099001655785,-0.0208965902549999,-0.113323462207525,-0.0488509346591518,-0.0864546457347846,-0.0386857226826588,-33.0143819013095,-3.41200037061798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.62428618577654,-0.206304451551995,-0.154545932696176,14.1471224594966,7.3545195199122,0.00777840372002216,5.44067450876388,-0.367345516207081,5.97413980603993,-0.00191578671235592,6.70127004084007,-0.0629763350257041,4.8853774657518,-0.0637001342985982,122.138645468084,-6.80342606043177,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.7642476990549,-0.0582760410992618,-0.012092133925207,0.978377013995975,-0.0442320492814705,0.00495329598943589,1.18401053279759,-0.230812807021019,0.669906072507045,-0.00990996260314429,-0.278888532272509,-0.032623660661138,-0.335527423602138,0.00937793177167173,-216.601656455872,-1.87951812115193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.54217073796508,-0.189315381638431,-0.062197271017624,10.2525304739969,7.37828254415377,0.00928290367917334,5.68322195822403,-0.183006004668509,5.7425609551245,0.0222596553572051,7.13279797293758,0.0326522725542447,5.60110470959541,0.0171998106260085,110.192565832293,1.5262691891104,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.153636853133643,-0.0412869711856975,0.0802565277533448,0.656390320967587,-0.0204690250399011,0.00645779594858707,1.42655798225774,-0.0464732954824463,0.438327221591611,0.0142654794664167,0.152639399824996,0.0630049469188109,0.38019982024147,0.0902778766962784,-228.547736091663,6.45017712839024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.98156246896643,-0.268123923511604,-0.101557679286336,7.55095276276371,7.40212787854495,0.00561594201309184,4.59399859351853,-0.09538435059788,5.62602792873019,0.165222567853985,7.05386547814357,-0.0617990539211027,5.05791783350597,-0.0841237539208911,108.583268608334,-3.20567356402927,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.406971415865007,-0.120095513058871,0.0408961194846326,0.350539519382729,0.00337630935127908,0.00279083428250557,0.337334617552242,0.0411483585881824,0.321794195197302,0.157228391963196,0.0737069050309938,-0.0314463795565365,-0.162987055847974,-0.0110456878506212,-230.157033315622,1.71823437525056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.90462985316121,-0.330753556497202,-0.220444677083098,2.4346928646722,7.36156184982357,-0.00295681790275683,5.4467738264857,0.009477472013201,9.04230929543438,-0.0847711466148679,7.11565737057129,0.0792582129647845,4.62830775556495,0.101197324870526,289.898578050315,-8.25542958563353,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.516095968329773,-0.182725146044468,-0.0779908783121296,-0.781313614685789,-0.0371897193700974,-0.0057819256333431,1.1901098505194,0.146010181199263,3.7380755619015,-0.0927653225056563,0.135498797458708,0.109610887329351,-0.592597133788991,0.174275390940796,-48.8417238736408,-3.33152164635369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.87784995871715,-0.0525331658559979,-0.167005162414502,2.8553103397464,7.32916415921243,-0.00148578217681699,5.78820345315635,-0.0137697703596555,8.17617982164949,-0.0416093391475734,7.15210962823911,0.0785205863297715,4.74917121446668,0.102336969104873,256.114941137682,-6.88127767279567,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.510683926114285,0.0954952445967354,-0.0245513636435333,-0.621953692022907,-0.0695874099812404,-0.00431088990740326,1.53153947719006,0.122762938826407,2.8719460881166,-0.0496035150383618,0.171951055126528,0.108873260694338,-0.471733674887258,0.175415035175143,-82.6253607862745,-1.95736973351583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.37045001811596,-0.29361870756865,-0.158219770543757,1.66235124042312,7.32958402997022,-0.00126545777610952,5.10842465938501,0.00209745130559117,9.18295917120216,-0.0810057696779238,7.16331670830785,0.0751995406485776,4.77803272857073,0.0949423147917048,292.992993637338,-8.10427967341144,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.981916133284527,-0.145590297115917,-0.0157659717727879,-1.16290121956037,-0.0691675392234465,-0.00409056550669579,0.851760683418719,0.138630160491654,3.87872543766928,-0.0889999455687121,0.183158135195272,0.105552215013144,-0.442872160783215,0.168020380861975,-45.7473082866185,-3.18037173413161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.47086625332831,-0.156033548695907,-0.105255172179105,8.6405000808998,7.42570910879529,0.00872654170629879,3.80772954693655,0.0366596958405906,5.94610817015667,-0.10214570644571,6.50794166114597,0.137711978932839,6.15711617273747,-0.0111283300497237,292.480932243641,-8.20810797772569,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,2.08233236849688,-0.00800513824317323,0.0371986265918634,0.485326231214789,0.0269575396016206,0.00590143397571252,-0.44893442902974,0.173192405026653,0.641874436623786,-0.110139882336498,-0.472216911966607,0.168064653297405,0.936211283383528,0.0619497360205462,-46.259369680315,-3.28420003844586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.55211559893639,-0.356407883031306,-0.163992069977476,6.38146528526832,7.41305767527918,0.00785032235792979,4.57916777466556,-0.040099365703058,5.38068231562059,-0.103597733320132,6.68476001542482,0.0957167494582679,5.66910132127576,0.111501521912874,243.550018060521,-2.84421429034433,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,2.16358171410495,-0.208379472578572,-0.0215382712065076,0.18226350986429,0.0143061060855105,0.00502521462734351,0.322503798699269,0.0964333434830044,0.0764485820877017,-0.11159190921092,-0.295398557687764,0.126069423822834,0.448196431921822,0.184579587983144,-95.1902838634353,2.0796936489355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.36008860182824,0.0214123556065075,-0.167749986792277,0.526025911242653,7.44107985641366,0.00296589923279557,3.80034219503326,0.166719813409863,5.39326195723204,-0.0923016862406843,6.12534268285397,0.23326103446455,5.66539195031407,0.0409811131289599,331.095449081848,-17.2686719603333,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,2.9715547169968,0.169440766059241,-0.0252961880213085,-2.3135390362001,0.0423282872199859,0.000140791502209299,-0.456321780933035,0.303252522595925,0.0890282236991542,-0.100295862131473,-0.854815890258612,0.263613708829116,0.444487060960129,0.11405917919923,-7.64485284210838,-12.3447640210535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.0266420543733,-0.203684480802074,-0.11668467062421,3.28235650431777,7.37321956786284,0.0109615199847807,3.79947347057609,-0.272976707782929,3.5329699971021,0.0815634752050993,7.23930365060806,-0.138606131774954,4.61115928681662,0.0324852120347232,342.655076290917,-1.61836288087656,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.638108169541861,-0.0556560703493408,0.0257691281467585,-0.482572618784682,-0.0255320013308289,0.00813641225419445,-0.457190505390201,-0.136443998596866,-1.77126373643079,0.073569299314311,0.259145077495485,-0.108253457410388,-0.609745602537323,0.105563278104993,3.91477436696135,3.30554505840328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.72447355234365,-0.0148909576986054,-0.132886876583203,6.88645032886014,7.37365632161662,0.00547923628018956,2.95736272568447,-0.133811407554359,3.49040554504873,-0.0205382788123386,7.20434244257545,-0.250698250446017,5.19692399078346,-0.035013347627341,358.548675835342,-4.23423732817571,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.66406033248778,0.133137452754128,0.00956692218776567,0.258421530861279,-0.0250952475770507,0.00265412854960328,-1.29930125028182,0.00272130163170323,-1.81382818848416,-0.028532454703127,0.224183869462872,-0.220345576081451,-0.0239808985704837,0.0380647184429289,19.8083739113857,0.68967061110413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.55522681754499,-0.00901265462216152,-0.220645128333723,2.72778070004151,7.43395030931575,0.00434685807796121,3.83291073184871,-0.236989225625834,3.73426676435014,-0.0019565662965564,7.71234511073037,-0.286212724240116,4.59254779909666,0.0134355995953999,318.269732141825,1.64979214187724,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.166692932713556,0.139015755830572,-0.0781913295627546,-0.667645881457931,0.0351987401220839,0.00152175034737493,-0.423753244117579,-0.100456516439772,-1.56996696918275,-0.00995074218734477,0.732186537617791,-0.255860049875549,-0.628357090257278,0.0865136656656698,-20.4705697821312,6.57370008115707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.18019482510132,-0.119855612024585,-0.12035528740887,6.16661105959445,7.3570952683178,-0.0022380477337812,3.67987948577813,-0.159113462275084,7.43621776152796,-0.0522604916735527,5.77254494211544,0.0887894324074357,4.35103067323511,-0.157962141891402,237.733589457858,-8.26353369341819,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-2.20833905973012,0.028172798428148,0.0220985113620988,0.148015196352468,-0.041656300875867,-0.00506315546436747,-0.576784490188161,-0.0225807530890212,2.13198402799507,-0.060254667564341,-1.20761363099714,0.119142106772002,-0.869874216118831,-0.0848840758211325,-101.006712466098,-3.33962575413835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.64961491013429,-0.124454857111468,-0.249987631699996,7.17954670757151,7.37762404409418,-0.00253339805179515,3.25726111482923,-0.0768940279457347,7.15149827839781,-0.0086618794703549,6.57344468538199,-0.104250810501713,4.29613450852733,0.0289415564743785,220.683159095002,-3.7667887902408,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.73891897469715,0.0235735533412657,-0.107533832929028,0.300102018756994,-0.0211275250994873,-0.00535850578238143,-0.999402861137065,0.0596386812403277,1.84726454486492,-0.0166560553611433,-0.406713887730591,-0.073898136137147,-0.924770380826613,0.102019622544648,-118.057142828954,1.15711914903904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.22027027213849,-0.060610308369915,-0.0364142703592355,14.1876158021433,7.3881333058986,0.0109360088246718,3.58446726737686,-0.350709852526781,5.83656623987916,0.0940009822045622,5.65924259416073,0.0459320300848335,5.03507419497786,-0.159193948891552,305.065186131485,-16.1085388267482,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.16826361269294,0.0874181020828183,0.106039528411733,0.981235227813933,-0.0106182632950649,0.00811090109408555,-0.67219670858943,-0.214177143340718,0.532332506346276,0.0860068063137738,-1.32091597895185,0.0762847044493996,-0.185830694376083,-0.0861158828212825,-33.675115792471,-11.1846308874684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.93048398364331,-0.0628634208833824,-0.181034287237081,7.53291529803526,7.44903181976009,0.00655118490580628,4.41924778269129,-0.34640844853571,4.19228327683038,0.15133830885248,6.14647986981481,-0.187353276101906,4.79823772894666,-0.0278820404433535,371.473958955048,-5.29798235518951,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.541950098811872,0.085164989569351,-0.0385804884661119,0.348147894999194,0.0502802505664235,0.00372607717522001,0.162583806724998,-0.209875739349647,-1.11195045670251,0.143344132961692,-0.83367870329777,-0.15700060173734,-0.422667160407276,0.0451960256269164,32.7336570310924,-0.374074415909671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.82737638282565,-0.111823851391036,-0.133108391567901,24.6639745888113,7.4095171665127,0.00783036990055974,4.51582729980352,-0.298342911980376,4.43621838828414,0.0208139700733656,6.15242933418356,-0.109277747503743,5.32310243607939,-0.0943129343224972,307.096406730776,-1.93025006716886,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,1.43884249799421,0.0362045590616976,0.00934540720306828,1.53420943062863,0.0107655973190273,0.00500526216997347,0.259163323837227,-0.161810202794314,-0.86801534524875,0.0128197941825772,-0.827729238929019,-0.0789250731391773,0.102197546725454,-0.0212348682522273,-31.6438951931797,2.99365787211097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.56737731295296,-0.131398256344688,-0.173056190973047,7.81605630111876,7.39961495053353,0.0110011973706668,4.3911077096313,-0.2932406105844,5.45661544626227,-0.0990916246175675,6.3918769292674,-0.104175641041383,4.98437860112222,-0.0440094517367082,411.995275888927,-4.20241814997074,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.17884342812152,0.0166301541080449,-0.0306023922020779,0.385045888370672,0.000863381339858194,0.00817608964008049,0.134443733665012,-0.156707901398338,0.152381712729379,-0.107085800508356,-0.588281643845179,-0.0738229666768172,-0.236526288231724,0.0290686143335617,73.2549739649706,0.721489789309097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.80493175561406,-0.218486323786079,-0.182113943385299,1.71806713916858,7.39635705686832,-0.007428969568263,4.00750571732057,-0.0819146317846547,4.69931889260356,0.115583223077121,5.86543029549947,0.16380220506782,6.19636513620107,0.0323347408333646,211.910749034437,-0.0278797063375973,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.583602129217379,-0.070457913333346,-0.0396601446143302,-1.1299343270195,-0.00239451232534815,-0.0102540772988493,-0.24915825864572,0.0546180774014076,-0.604914840929331,0.107589047186333,-1.11472827761311,0.194154879432386,0.975460246847134,0.105412806903634,-126.82955288952,4.89602823294224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
