rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,112,1.0934269251745,-0.0459900971134973,-0.0231380781219195,0.207615518594706,-0.0376435003285724,0.00110552812391031,-0.13910035496047,-0.0659293121434925,0.0271203112922977,0.0666272422308969,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.12933266715892,-0.037010410852396,-0.0277663953821093,-0.23705031473957,-0.0343694133574006,0.00888594978939268,-0.590714819826016,0.0386544401131095,-0.276571129530621,0.0733758667364048,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.51646226568483,0.258252635346531,-0.0734617272376601,-4.06919745786006,-0.0296270448007814,-0.0118512733779103,0.804850176236776,-0.0477439916878185,0.258862302642696,-0.101190116384047,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.50936241958405,-0.0348059899943072,-0.0280947582867982,-1.02023258061361,-0.0196368707796326,-0.0132413226218895,-0.0679499847980933,0.000402829776508823,-0.200218874213627,-0.0570754785468146,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.67721248319945,0.101835420721813,0.060713502299812,-0.896658009395596,-0.00309721015988984,-0.0127088752328275,0.0422623670490943,0.022383190671674,0.149806455124312,-0.0775307628791237,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.44589495366193,0.100994921224134,0.0668994856318538,1.81893335351162,0.080640072121799,-0.00255383514778973,-0.0166366812236252,0.150354733329734,-0.00887262848053538,0.0481883696851457,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.5239913443114,0.164235957912843,0.0340757177216764,-0.271381743934681,0.0862361515413257,-0.00275535732391975,0.28443259610591,0.129258243512212,0.621255969596795,0.0262500212887396,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.96030002234132,0.0873289789000449,-0.0102148825909062,1.67900891680069,0.0978826305662546,-0.00437122456698677,-0.129731736761373,0.138208152253923,0.946885041718569,0.0205076626205386,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.29858645956237,0.0414475894779257,-0.0371696858356718,-1.47130723094078,0.103189566072996,-0.00389371263454144,-0.248697355907997,-0.0451382179643273,0.997256786719171,-0.0100265931845945,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.725886494770521,0.0870131502731254,0.0584251473177267,-0.851019688537856,0.091125596057303,0.00417566670547817,-0.35612619903508,0.333472280886263,1.33715631849463,-0.073267398810217,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.40850704017845,0.108455273981755,-0.0758698195880298,1.49080539673901,0.133485050290227,-0.00166713342322928,-0.340638886242742,-0.133365583042535,1.14293813824477,0.0417487992097295,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.32007883742698,-0.00974915450698666,0.0920564021070091,-1.84230175361227,-0.0269780787182468,-0.0055741975384241,-1.64403881555245,-0.0406761094495757,-0.886818100775761,0.0288392283481649,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.142562331944156,-0.0230412026567776,-0.0580420295943649,1.52392073384464,0.0056652199218421,-0.00268991147120833,-0.914824143887156,-0.157426512972874,-0.606645659425341,0.0817896201927704,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.986740936271686,0.160804626045608,0.026696284824221,-3.64669914085377,-0.00670446545627534,-0.00251726143550665,-1.22661144533621,0.130805655022574,-1.27696911033746,-0.171266689122342,0,0,0,0,0,0,0,0,0,0,0,0
1,117,4.53686956079008,-0.0493587996374737,0.0326556154011309,0.47958997904073,-0.0263014873317298,-9.54241400835123e-05,1.51092477027978,0.121046541556308,0.95372778589283,0.0160155005833259,0,0,0,0,0,0,0,0,0,0,0,0
2,117,5.55569998596409,-0.0689458990512635,-0.111151985924824,-0.0352112585886413,0.00476403374734513,0.00438496684182534,1.45996535341762,-0.135518058672753,1.13384488407251,-0.0404473188442302,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.48825004787561,0.0417082116588516,-0.057060770473882,0.54335213094328,0.0196512158362845,0.00362830193544888,1.45051307348769,0.113469160651739,1.53943275662909,-0.0136260784339805,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.36619773040694,-0.022329371227029,0.000100353944135406,0.0163466773080787,0.0295072253625905,0.0115317463340615,0.217428840291173,0.0443145552429603,-0.839224523732454,0.0576127164383929,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-3.53160356506499,-0.0524865511991036,-0.0131858358034377,-0.299257279637336,0.0427183353822533,0.00462192620611943,0.833770066022046,-0.0402892503969472,-0.993111577613901,0.0399771641374195,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-3.13669723525732,-0.134601533240875,-0.0530959802868121,0.269572324289052,-0.019047436052384,0.013954718429951,0.892929379494396,0.086700281986093,-0.533806018272891,0.0371170956117115,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.40455751819458,-0.0278141612410655,0.0558280234033184,-1.92550442184899,0.0122851495319916,0.00282851312150128,-0.68752273000102,-0.379781205219387,-1.16532250516631,-0.0411989373496259,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.09774223804217,0.0602368464563005,0.0498213823688039,0.129992078542976,0.0335757772389664,-0.000870035533606022,-0.988722282165193,-0.319906234107602,-0.811645363034555,-0.0464311729499963,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.16068063944602,-0.176461373340212,0.0348687713118978,-1.20620068920445,0.00450489259038367,0.00375193614257093,-0.298746409627656,-0.441558786533173,-0.964976752162593,-0.0505343111206122,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.600301929883547,0.0915426419926116,0.0461266847055964,1.37721942579982,0.00079971075463714,-0.0090042086044129,0.387114709894718,0.0159103853857861,0.0647838944026633,0.106880169292084,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.359474373156795,-0.000129983972960018,-0.0629437443408234,-0.218035249374086,-0.0205381777629148,-0.00513387284209473,0.582622480792033,-0.00549711818012422,0.211880774459235,0.115577004713281,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.995494142218781,0.0303656572996946,-0.0553845379562939,0.793987763323925,0.00628417841276541,-0.00811055550625312,-0.0836486589485697,0.122127788109814,0.439042247729517,0.103150604135576,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.67659265594221,-0.0474780326327916,-0.00233735276124711,0.288989660521104,0.0285074360183248,-0.00451205668471527,0.123037959272638,-0.238202204318098,-0.557965098793363,-0.206707689637087,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-2.90529191404847,-0.0406686633914754,-0.0446991655165159,-2.78501517094847,0.0277539050553415,-0.00075302941417396,-0.931039855102121,-0.131300611851829,-0.79104477674908,-0.193768867658094,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.70794469196258,-0.20881395793417,0.0291900199777435,-1.21796553919017,-0.0249359535491784,0.00360276012788495,-0.998800592825393,-0.072687665965415,-0.603908731148974,-0.198215950891551,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.34176450444424,0.0755870982060744,-0.00229823177056943,-0.000689528289733898,-0.0253806347979371,-0.00790050801266125,0.523112522554158,-0.0827567781470752,-0.407601164854514,-0.0317939866648511,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.663388485069,-0.0408488628133663,-0.000822505844335186,1.24744050073715,0.031523222246534,-0.00439615804312574,1.18712630024684,-0.06295970104454,-0.27650935994568,-0.172231299051139,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.51733179888402,-0.151396336733945,-0.0224820078770573,0.949849511435968,0.032649301222869,0.00103571053602821,0.124609120616666,-0.154325572099891,0.321250474598268,-0.0384950696244695,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.796468300066819,0.0532248851061222,0.0149186659853766,-1.21038423015013,0.00426853762329227,0.000912565088478079,0.409406385244565,-0.014336802112652,1.24087928922732,-0.21297373036442,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.0622176803336787,0.0254986551812632,0.0165759674073143,-1.31663203970254,-0.0307252619812335,0.00156155931221831,0.579899584093055,-0.101512783867837,0.891134763296678,-0.0459686552109861,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.123268861058989,0.185603766664263,0.16243091227651,-0.299049651413072,0.0107078410491921,-0.00359688104770743,0.0167444161037542,0.0738672899121096,1.04568142204668,-0.0687903952314621,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-4.15922632725545,0.11279236648466,0.0563122063944503,-1.50243748767309,0.0427815757258063,-0.0015541132081947,-1.29040504247321,-0.264162157565937,0.257093787019105,-0.142659638057055,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-4.04414516912036,-0.0563253946592611,-0.0673665106114441,-1.38317301679977,-0.0199878261295465,-0.0024808500071198,-1.47978880707055,-0.159978409337308,0.131854662345251,-0.114542927337252,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-4.11296880874603,0.0683721553703074,-0.0161046997111104,-0.882272059894209,0.0574377190455344,-0.00198487758413085,-1.62169958579136,-0.208492439345528,0.415551280964713,-0.167388310229299,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.269064294604604,-0.061494132838182,-0.0316573900255129,-1.62411046622831,0.0388946477686885,0.00101181865408672,-0.224046223400094,-0.139658712832033,1.13863393778566,0.149977817300309,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.53043728591489,0.00590054078141258,0.139191950489649,-0.689311792445056,0.0575146091993073,0.00780371106023969,0.055704598553981,-0.018517749447027,0.0513352151492077,0.0677061199502135,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.101534128055202,-0.0359164430208557,-0.0190552753690262,0.577970694050361,0.0403061238300557,-0.00238234204470733,-0.0588926091413979,-0.00835968130448003,-0.0421227552034118,0.0749623742075577,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.76035928180532,0.252622557947462,0.0953730809668425,1.53450399954977,-0.0058346489940817,0.00160886541469738,-0.285678350122214,-0.19194545164907,0.494494281173665,0.127627265908275,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.366417432365889,0.163885368620244,0.0357834328816735,2.34307458765488,0.00713269434368868,0.00161016776212391,-0.838450364249475,-0.0252658049171512,0.61490448615747,0.0802484593830846,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.64695161301066,0.145412623398634,0.0194927786414679,2.42226140981138,0.0324095962861062,-0.00332803421688911,-0.712411241176044,-0.0356213473098761,0.846430720495196,0.0686932481547675,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.61520242979714,-0.0925870608558244,0.0777546704541318,0.578296005274234,-0.0423615272959408,0.00874236392982327,0.93289185402389,0.0336339012637218,1.33933016174756,-0.0855904685649875,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.26119949133063,-0.135028432007261,0.0878528994100183,0.0467719321898483,0.0100195249648243,0.00490539203897085,0.308934791504288,0.0598163212837166,0.832615923274681,-0.0704037132927776,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.30332653262564,-0.010511806152419,0.0392162017982735,1.82040901484092,-0.0230037540728381,0.00467481647115464,0.773843327669906,-0.0301147493106509,1.12323338970729,-0.0684997682501826,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.17420327867835,0.0647761775524229,-0.0615487703477199,-0.594549468410841,0.00362153920567909,0.00123870058393848,0.722900623829084,0.00786523700695976,-0.611702878471702,0.0431324315319827,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.283107719863256,-0.133487678820384,-0.0896551881629999,1.47760639727411,0.00846906340568676,-0.00214203601061206,-0.425533822271394,0.1980222919212,-0.402537497964184,0.0274568498231312,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.30663485971109,0.0828974117413216,-0.00276497570831627,-0.398398183828646,0.0353769296843476,-0.000814366751964608,-0.715564094227792,0.210157954200725,-0.0762185975051475,0.0155040025222831,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.405747931469651,-0.0251039776244747,0.128769012958265,0.511924395360008,0.0394436637462494,-0.00283433537843665,-0.788327897505565,0.0721130534866034,0.345948316321741,-0.104684538999233,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.0374779246813066,0.0142527746950265,0.0128296602634871,-1.3787200989555,-0.00667941504553582,-0.000640999163932553,0.0686743768903257,0.128903898508198,-0.359238876659008,0.0835773261504758,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.0161547741512731,0.0814758634881075,-0.0128886943738076,-1.80908022877474,0.0479891894840661,0.00775639031899864,0.5268968759196,0.227029096105164,0.848134008755,0.0373259034658316,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.71985897770663,0.0312318381763214,0.103474505473253,1.74935343469782,-0.0325975867201471,-0.000816240375988505,-0.0170529278416138,-0.223306032370284,0.479815808325437,-0.110941590982853,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.320708429087725,-0.138104660228059,0.143429236637063,0.98222085675813,-0.0343760222420579,-0.00207105139567488,-0.219390915887343,-0.140959694804878,0.107249636943998,-0.0877109956041753,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.26787886210453,0.0027296631036506,0.142990529896849,1.11360600781135,-0.0369757322997684,-0.00267545431930599,-0.245269090791976,-0.170093286963494,0.508184577355933,-0.110267364505812,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.73514561257936,0.103699333217237,-0.0498085953862889,1.58281757906971,0.0250954181328966,-0.00502485298550636,-0.106148117343309,0.107765337791705,3.00476533030421,0.0649557719546523,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.67642883238368,-0.00342177111930181,-0.0200610337397385,-0.476865469260077,-0.0558027081889287,0.00112560122141025,-0.798717505598724,-0.02567070354331,1.34107858716369,-0.00159419829319736,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.0123120296306,0.0249767026533967,-0.183984831768735,0.75889262721255,-0.0296161351212127,-0.00756531672298338,-0.628588581326416,0.0432437307172956,0.977090659087341,-0.139795170971073,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.61983709335889,-0.15366813526946,0.0315242732136751,0.786066659907681,-0.023840321502024,-0.0067042448114631,-1.84067172291794,0.239905118346966,-1.29767839448664,0.0535058630882123,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.6226330181395,0.109166824211148,0.0278649677979548,-0.167437716722793,0.0165511034137786,-0.0097079709059286,-0.543728311581726,0.0650847744085606,-0.250482768806428,0.0855780535367405,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.80910216687474,0.0483941364103809,-0.0443359756709224,-0.158277071191206,0.0469328545901933,0.00506453205807862,-1.4672222138347,-0.0619201872397989,-0.398208710940991,0.0777291721384967,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.87397907175317,-0.145773243776323,0.0327167161341469,0.499419237667185,-0.014914316143436,-0.0150138457823488,0.565104282702741,0.245238086261928,-0.311646404193975,0.128651681654709,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.7537338322999,-0.0658406356041642,0.0140406472528344,1.28077775707746,-0.0129461483778242,-0.0154970530743462,1.49231837702555,0.167346058212862,-0.147887696357268,0.111075963574797,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.08209801074035,-0.192674909352407,0.0392993623418974,0.222499188299164,-0.030132115208044,-0.0156475451511306,1.69780342173395,0.172635543765284,0.229444188331272,0.110699541109813,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.424228115049481,0.141107862444359,-0.00374315504548214,-0.257305492339799,0.0614033704984731,-0.00675905324876238,0.12999755106387,0.0687487527572467,0.96864135591066,0.0242044460506166,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.40913758836897,0.112061315844351,0.00180589996926817,-0.215480708159733,0.0234362568013946,-0.00491273301757767,-0.0983670834006984,0.0866657186942451,0.504506233998193,0.0448937716635561,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.221423536126379,0.160086993037671,-0.134124347501271,-0.472107179440482,0.00645711789479453,-0.00231823548580871,-0.0863056386119787,0.0730488978163866,0.26560961878682,0.0437176275596448,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.3332186314281,-0.0911301964301374,0.12112963491673,1.31039610880753,-0.0118477047743122,0.00107371202267242,-0.928915901169886,-0.0160634673271558,1.03251653478174,-0.128847721670275,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.128184382675927,0.0450502567129239,-0.0143060396656705,0.846644978021571,0.0329755904643143,-0.0015953770459694,-1.43731341217063,0.0923317887157919,0.570271885572565,0.111729850942696,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.152760335300458,-0.113995497036613,0.016107072448587,1.45714346795518,-0.0278664087937219,0.00396455744481765,-0.456385446297048,-0.0600258623295687,0.121356633633267,0.104327602463144,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.23572981302485,-0.0367996947593363,0.0486680457235126,1.97100651581884,-0.00270010628750761,-0.00236546097494689,-0.510509026312717,-0.142892823233013,0.766494528464497,-0.112402330095998,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.75044198898359,-0.17943803817543,0.0877928816179646,1.36683297286941,-0.0161617363790665,-0.00352942962428898,-0.462076858260375,-0.188765096993066,0.633579065737573,-0.101962677202947,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.01413995782921,-0.0501740968087535,0.0587023663773667,2.09799002443928,-0.0708439803312721,0.00118532727321795,-0.732243255071011,-0.147310142898367,0.359825216932577,-0.106124485956495,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.244169278261123,-0.038225120944016,-0.125938411220562,-1.1118599389036,-0.0497162622325966,0.00743578880959239,-0.795136942569198,0.0745886922609156,1.27005617513173,-0.0647632349378789,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.219014068997712,-0.0271463804800416,-0.0781987473819502,1.24863725367174,-0.0483646300479714,0.00843726328577656,0.0295964613740098,0.0474342887677862,0.911117917902337,-0.0394516993961557,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.513585277554172,-0.000336908397970792,-0.0269366644921586,-0.126021578214147,-0.034027357863585,0.00734639209176717,-0.656348339524994,0.0726027936552672,1.4420716013895,-0.0679135833564645,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.31737288173132,0.131192122948659,-0.00885130641801959,0.64446903874773,-0.0412558080096783,-0.0111537594011934,-0.0073204200327508,-0.083170089734137,-0.88505760568647,-0.112938996695297,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.19048782071399,0.213906514466461,0.0502001766035946,-0.392833225965246,-0.0718001268305093,0.00694315725347215,-0.307909557447886,-0.0770082341819769,-0.441284517967103,-0.0173999550437235,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.07135396157088,-0.112171138440268,-0.0527466086982451,-0.590385509428929,-0.0436201896704302,-0.00565682592159359,0.185676097653863,-0.311863795334126,-0.0405877947663331,-0.179660040479634,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.12329848115279,0.157520993912508,-0.103345743692859,-2.22677327859728,0.0055676010991732,0.00986375645269588,0.00325868898148762,-0.114341036414734,1.19541756208782,0.0917676736191592,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.18102195792333,-0.0211327502052506,0.0341456164056808,-0.345855938790519,0.0156075319900513,0.00731102581932057,-0.704937414168818,0.0166138417411997,0.405191237140405,0.00925983977197754,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.15556214668155,0.0185232860314477,0.156444791013617,-2.04066314280891,0.0263588580552208,-0.0048372006507589,-0.653085280528489,0.00864718547972826,0.38826049493733,0.0299905138019779,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.67450055994942,0.16678655977741,-0.0165088949697711,-1.07583097662978,0.112027919013666,0.00599422296892853,0.550003978564662,0.0265197993065154,-0.746693561189376,0.0530951719413618,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.67435111323974,0.166536226608868,0.0618284791958371,-0.240455648479334,0.0828279101087652,0.00755646750897052,0.15100217868238,0.0566016546636592,-1.2091612018109,0.070119457153447,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.45033861648026,0.0725119690357031,0.00875421806491056,1.41995416597167,0.117611727745745,0.00377472982002098,0.051830094509592,0.0766804356481548,-1.049180577149,0.094736250863011,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.0836456871721927,0.0362760134609312,-0.00290999185860441,-0.165671290576501,0.0163044768940486,0.00083178299088286,0.902380898640406,-0.0498650289201941,-0.0179898454907432,-0.155928300193903,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.154081504652966,-0.0314372332145568,-0.0450641840987934,-0.554052297981009,-0.00878124352217124,0.00202186801422324,0.757304119282,-0.0887259351950134,-0.0749891432035525,-0.157433679030602,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.343596341141615,-0.0990704972779748,0.0420656196620087,-0.665889681029108,-0.0318608585488809,0.00368283698855548,0.524711233869241,-0.0431375865918419,-0.0673501456807193,-0.156268922736646,0,0,0,0,0,0,0,0,0,0,0,0
