rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,3.28161308386333,0.0481772300108967,-0.0695212564494348,0.389429583340984,7.38020170630839,-0.00284511936051419,4.45535771771394,-0.0519929014327237,7.25950736564966,-0.112273665165946,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,24,3.69944832230564,-0.0816142463512643,-0.138483710096308,6.80953807949861,7.38279879631107,-0.00333936902351172,3.88981544712657,-0.299881666955197,6.90608685014102,-0.0728132382882327,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,25,1.98306352548801,-0.34751777467636,-0.0745166468557233,13.0073575957527,7.35228954280592,0.00351176977032946,4.27110414661925,-0.266290993249858,6.20529797493699,-0.117510768139323,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,25,2.81823839760885,-0.112801775630321,-0.0170538007531671,6.55796119461957,7.39165363082184,0.00127243952576637,4.04915204303417,-0.263011577758166,6.34000363524581,-0.0881719683805086,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,25,3.69906005891225,-0.119751038408756,-0.0106821383822981,7.44689069362757,7.40380503805118,0.00244809457562097,3.94298124695275,-0.249215546664693,6.22356851894494,-0.11429286651436,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,26,3.26936177602954,-0.337745675134253,-0.164776633955546,4.11366324471728,7.4945967251742,-0.00454946804624196,3.66698449820681,-0.105810320348372,6.65899262130654,0.202760604337296,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,26,3.96939440543287,-0.0307744323217348,-0.123868911235359,0.712238009778036,7.38357568257486,0.000310863683256802,3.20473408922378,-0.200854297658986,6.88979444943673,-0.108201521068862,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,26,4.23817375507662,-0.326093784274641,-0.0964286919999869,15.0337212402301,7.44605738228167,-0.000344110345342545,4.51545856286331,-0.273219920727461,6.96927545793579,-0.0235442585123696,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,27,2.95152739010369,-0.0544741034039028,-0.24083485164549,8.22164595066583,7.41580009901799,0.000554837848340247,3.85371010340439,-0.317137261224143,7.4378690465717,-0.0878328307006652,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,27,3.528847394005,-0.00878893791302935,-0.155724588775998,5.1957794035429,7.38961209767892,0.00439759073273034,3.91719093754393,-0.170165712151272,7.52081736218757,-0.168528893028559,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,27,3.93304072680827,0.0337609026296067,-0.101077201372178,5.99242902278929,7.41594073745252,0.00307931110180997,4.02203163280724,-0.256262078884642,6.63473761391436,-0.0773901161594022,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,28,6.34046722681072,0.00349578399799104,-0.0775774528546133,8.9840923597717,7.5067114886595,0.00455557972598936,4.06294891333329,-0.0909742762457654,4.86453663511876,-0.0838747104805221,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,28,5.82018863779862,-0.250278606707135,-0.0937992654310852,0.881474483672853,7.42782420745114,0.00908279567683163,3.78926655439094,0.180982452696161,5.78804464332431,-0.109682012774514,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,28,7.2590583717616,-0.122345230180402,-0.0175962580580852,0.348283067479232,7.46551438914741,0.00617544233352758,3.90538297217707,-0.0811364963022421,5.18312090937687,-0.126761839487883,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,29,2.97934842735162,-0.185406094150525,0.00757293328118739,1.22033413602185,7.48968731376195,0.00260809224999309,2.82044456760305,-0.173133333228082,6.74703822985948,0.000949378813410551,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,29,1.76241901834424,-0.207654584812343,-0.117103437245615,0.549412287677706,7.44673438633639,0.00731456743683632,3.67834744594718,-0.255720209815452,7.45791112195902,-0.045258821274094,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,29,1.93442538864184,-0.164556043025966,-0.0541470943408889,0.57553351155731,7.43762665127897,0.00958600768846422,3.37831697491481,-0.225853154394741,7.13154401631669,-0.0508742298223814,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,30,3.29784608710495,-0.1618453845568,-0.0793599748422048,14.4860837174312,7.4765710016185,0.00549806471348648,3.4266144568788,-0.0143778178786083,5.63947848200915,0.0563144229947304,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,30,2.01488349991089,-0.144552197348679,-0.13231366947025,79.3460387541729,7.39539829793978,0.00856671065256314,4.08265317094584,-0.0148826905441146,6.28800969086933,0.0303286579685583,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,30,2.90969696764057,-0.151085516366819,-0.0967693265526424,20.8281653660895,7.39218237514497,0.00781050953380092,4.25163574089362,-0.0346461644618273,6.64915668479615,0.0109092786929511,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,31,3.72465712052705,-0.305246033807075,-0.14150034990102,1.92642968845125,7.36294426479496,0.00316208591263946,4.79973799245734,-0.0793804499534668,7.61450539714499,-0.00865767822150261,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,31,3.95225412059236,-0.235978144735881,-0.125577958608269,2.08484071871874,7.39025038130555,0.00116959230149575,4.06437735942855,-0.0175953909586969,6.91478583891959,0.029188990188366,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,31,5.15148067781694,-0.144711349374678,0.0265901622997906,1.08328002031469,7.34242679101765,0.00606695607262591,4.01640507544752,-0.0314788165743005,7.25952276791391,0.00495856998364291,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,32,2.77719865369568,-0.159396293118577,-0.116896853719259,4.55037093145981,7.30363521283785,-0.0100849978652905,4.65548378879757,-0.152055365910984,8.30344100271984,-0.152228281646093,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,32,2.6139126269851,-0.174184006404441,-0.0923871240580071,0.561133687857734,7.32139176315274,0.00503159432595701,3.88089133335653,-0.243237812927591,7.57561491525846,0.0825359346865029,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,32,2.98249332802239,-0.0895226285964582,-0.0830548976067257,0.846365661864341,7.34340701355057,0.00195711564077949,4.27605587520288,-0.273735836121047,8.18038141943723,-0.0476133102171217,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,33,5.5029837909991,-0.149860800910168,-0.243104707719616,0.484631493805836,7.3376650519864,0.00432815035620782,4.16957998797469,-0.251410943651158,7.32789392512638,-0.0489579556291615,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,33,6.85884605454296,-0.279662312615449,-0.131795863199138,0.774675980731859,7.35997356354837,0.00318510767077812,3.25085694534586,-0.12665558829766,6.59508626046679,-0.013017411224112,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,33,4.95185745072808,0.0909551899895405,-0.127850888317068,1.0886959402193,7.43298748401399,0.0018412494948231,3.41730730246786,-0.134144691455311,7.3683845704327,-0.0392135502585785,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,34,3.78439441915471,-0.192706686487434,-0.0725759798310123,1.9522163875204,7.45292755131666,-0.00230244713456582,4.05126674695959,-0.32042327694083,6.56620785011063,-0.13035153291392,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,34,2.93857015883966,-0.334394480431615,-0.118434157531255,0.138211332065691,7.42018741780734,0.00550344832768314,3.96689438390794,-0.314089499570002,7.01894605585515,-0.12540152315835,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,34,6.35341360653975,-0.359536558411457,-0.0335364942547535,3.77136492346427,7.41230541812832,0.00430022652824191,4.0124612045468,-0.326539620822842,6.8206798517356,-0.129167141667607,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,35,4.78415952311893,-0.184520140477398,-0.109420765356254,3.63604813894779,7.41723170162595,0.00833698412570091,2.9966399646979,-0.215440541598289,6.05326001643995,0.00674623742059364,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,35,4.81641151758111,-0.107879994607187,-0.0800794017572746,1.16314894170183,7.48492835209107,0.00144484547629779,3.73331708756481,-0.133426561195943,6.83829536362435,-0.088518002974586,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,35,6.37806853046731,-0.239907019830257,-0.197855898676642,5.60128804778132,7.46519217461011,0.00199058385585498,3.7673077469538,0.0121092449011918,6.69420620717881,0.0697702681586341,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,36,4.22727732891079,-0.0292719985840325,-0.204270722062025,6.78977701535318,7.40748830317329,-0.000516879246955937,4.45500392841582,-0.246084370653629,7.43327326031993,-0.114535397909156,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,36,4.88794981095511,-0.108951621947183,-0.210691204808189,20.8455280731716,7.40580951593112,-0.00287074461292898,4.73349662709534,-0.145581842487932,6.93320797050991,-0.0500468387017481,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,36,2.26736640631218,-0.00786168492831562,-0.189671871357632,8.72357169214177,7.37785955697754,0.00421656424745942,4.3954111965108,-0.147699582254643,7.48630213539967,-0.0787913361558474,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,37,4.3780440072804,-0.0488693637649879,-0.0926698151013723,3.96084510033986,7.46584026668202,0.0048091837542769,5.77582826128439,-0.333895656618019,8.38543514765921,-0.20100935859256,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
