rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.54660775862709,-0.175468726205396,-0.095136752748214,-0.87900973156269,0.0118361408461034,0.000547989347362838,0.11542476465521,-0.130925718386303,2.48682590022974,-0.0495805371623534,0.146424861417966,-0.0130621134556863,-0.509742822698803,-0.0205538286878623,10.4152027493893,1.13847067886024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2.44323114907765,0.0703337797946118,-0.162755386182566,-0.0178636321555785,-0.0870785289087195,0.00191797424054747,0.108292447327667,-0.0153798137382661,-2.26915411476228,-0.0749915328447003,0.36940979350688,0.0662004730098578,0.1034434365274,0.0637349596126878,47.5141639827945,-9.4962394364223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,4.67523773121898,-0.0413790101331842,0.0141329883802122,0.374643785779498,-0.080160646672228,-0.0025220594408394,0.428715840176904,-0.0390722797809397,-2.48500815791916,-0.0821203974645092,0.294666292824801,-0.0244787570655627,0.207139510476294,0.0366520113203066,-23.9571008059677,-6.8994463665211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,3.59591394117973,0.142781539655696,0.114926181144435,0.70562637717355,-0.0797966387766484,-0.00178586895066102,1.39896852085296,-0.131826031314376,-2.25075845597276,-0.0913851278419702,0.955588353386738,-0.0261506437232163,0.653459468962242,0.0119287026110826,18.8237209548007,-7.51548489558668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-1.67390871646329,0.113532380679267,0.0363858513589594,-0.238461491981033,0.0966236670435618,0.00273981271410633,-1.44937880067569,-0.0438644575569633,0.873185078206362,0.0228731285883352,-0.769971347695402,0.0539074178446628,-0.923938758720547,-0.158466575527263,-41.2616498862898,1.15114033890086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.416276829564033,0.0832280375471699,0.0870715601919749,-0.954983034439605,0.013860526095649,-0.00146084645072185,-0.750978732105426,-0.103896654801017,-0.293435024364057,0.133176869509532,-1.40917922289083,0.255220001759525,-1.12779256661945,0.117292746237282,-72.0032434808369,-3.77582013642847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.388242436685932,-0.0129005781806927,0.016418887693536,0.513501169103212,0.014032582339544,0.00220796373264654,-0.806791232662345,0.0157483888687859,1.01866633022551,-0.103773737588125,-0.41815812819197,0.120976347879456,-0.247881550473691,0.000703133177830044,-82.2608495672432,5.29488595704807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.596879302277322,0.084403064477454,0.0122335692824444,-0.207761385457632,0.10125773453811,-0.0128846499701777,-0.992481265048263,0.171226974982372,1.25585598754533,0.100817543019628,-0.281290759254111,0.090668710664446,0.236132728497859,0.0248399974339864,-56.9797891605548,9.67593371540956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.32870526471633,-0.113845539499528,-0.101359677185924,-0.0937653499222204,0.0701487909714338,-0.00458774595553411,0.340360029567779,-0.136549865448716,0.15855054774855,0.0838337220336137,-0.465460820407462,0.0739218111935854,0.252787729786455,-0.00896270088458499,-136.774661152372,2.43741951938525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.629362086382411,0.104085899387897,-0.0640354877329859,1.07476736092635,0.00824908962453819,-0.00687341106897535,0.552604517133157,-0.158500978604497,1.0050651231031,0.0683432858910703,-0.0157439045434007,-0.00485636998826378,0.630083144891744,0.00915979133886593,-101.515424328076,1.55544044795149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.288960395127551,-0.113270987883647,0.0310907880897855,-0.847070543191452,0.0821055155893804,0.008140145062583,-2.33667519035455,-0.124690696491595,0.835079942172776,0.0468784253787971,-0.533392135353546,0.0336582256704998,-0.331415139275495,-0.0122862885108482,-23.106157321727,-7.26800538982158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.52866939079593,-0.0673115650506322,-0.125923532246406,0.284011874012494,-0.0167884280458992,0.00281473403825381,-1.60492974394841,0.202138030454304,1.82771251393701,0.0267035527261639,-2.08060743767431,-0.00370523173078132,-0.0756863876511185,0.154419631191779,174.206304401173,-1.95822055795972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.99283211487929,0.12312994352895,0.0490111557387791,1.29276430839881,-0.0189478344760596,0.00570952486413958,-2.04581247425659,-0.17848898275645,0.0157233786691746,0.00120749694191266,-0.816778738868186,-0.0228798194454598,0.315502017991055,0.148158134506469,-5.79135175144148,5.90646066767688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.10063456822769,0.00669702655062604,-0.0938170119928533,-1.71425654916557,-0.0295540277074009,-0.00580920801352947,-0.270641541447176,-0.148760590761564,-2.36888609294966,0.0236119393694173,-0.0233922009782201,-0.118132307319473,-0.935382964834039,-0.0200496144193799,86.7939968552432,4.91149364761407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.96222133452071,0.00451022044097479,-0.0997783754227764,1.02974919431859,-0.0301537954400377,-0.00544629998345085,0.285505672723285,-0.161933876928587,-1.32340783295158,-0.0354187103630454,0.0422544374135523,-0.123106953531602,-0.930693160235499,-0.0274854198455162,139.99106304976,3.3201873481857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.62953050148181,-0.0690943265332156,-0.0514739378462492,-1.54102697203353,-0.0443771524151764,-0.00519229947110601,0.418587607117584,-0.151353108838083,-1.80027307695268,-0.0330508400286909,0.375658406525059,-0.137110696229282,-1.32895835351829,-0.00180240202343617,60.9695834497179,5.95819078049943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.0110123843625596,0.146569451665257,-0.114187119352523,-0.0503228118533479,0.0490923243221202,0.00203256547881153,0.222139936483399,-0.157459732167658,1.52177043858244,0.0955812208055274,-0.601111878227254,-0.0461609539389344,0.841058722203869,0.0546594206639479,19.6288058620398,-2.75458847960138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.818086685094991,0.122495079574517,-0.157001592786937,0.567306819775321,0.0546882070514103,0.00141173840990124,-0.196794352631193,-0.154631453463708,0.972419896732883,0.10343497766658,-0.561855961409655,-0.0567258835525364,0.212154947018142,0.0644208115291616,-36.3769585168396,1.21146342056046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.115231622778167,0.0823878933256819,-0.0549429877238492,1.13162882805006,0.0532928327216222,0.00266981711383177,0.173245794673421,-0.178348570708638,1.48665183282765,0.0951524285540192,-0.275702400277821,-0.0734795232253377,0.560260044818636,0.0618699309545785,-47.8175761010724,2.14554023928245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.0435912401565224,0.0222549245444896,0.0610289948681428,-0.25670280525785,-0.0988858935108556,-0.00403080718874602,-0.998019902500514,0.0549151088514781,-2.8123819916648,-0.140013607896011,-0.846423198655029,0.0088184163180775,0.0425990285228242,0.0974616712027722,70.0886231536958,4.61858622027035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.926652099735176,-0.0578105827629319,-0.0219299415966329,-0.136712993621836,-0.0727731812569541,-0.00581347148795477,-1.33027081297683,0.0823491114422781,-2.37848275567966,-0.150424691023445,-1.01557622807062,0.0286750433979505,0.52753681420886,0.0606471466227637,175.559176242482,2.58741630054031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.413766880028516,0.0501128433083039,0.11562812831103,-1.48075119025802,-0.0897758747577777,-0.00440077900082024,-1.48884083642876,0.0790827606572257,-2.61431961390909,-0.149642129224931,-1.25281865240216,0.0518634510812631,0.855087643177608,0.0628072561269006,170.824107424549,1.62003902563794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-3.36094981818155,0.202206258996617,0.0502801550885708,-1.35584607827406,-0.0369755471519566,-0.00862727578907561,-1.8385233793217,-0.0274686257408644,-2.53712089521677,-0.104653686988879,-0.134724781683518,-0.185333751162169,0.237596263059626,-0.0690892421071362,-112.809354297017,-3.05391009665435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-3.27876031754839,0.104618316602834,-0.0820138809777602,-1.43308516505355,-0.0401434643552516,-0.00595482165326492,-1.45694963357835,-0.165424435433967,-2.65760857809031,-0.118838726928663,-0.228928779318796,-0.151618526347684,-0.0113794190190255,-0.0540519817829435,-167.501413195839,-5.51103804083113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-3.58338010397257,0.170235461226753,0.136348871621047,0.401638021718605,-0.0379866893229917,-0.00357676012417766,-0.805642332404682,-0.2017369076774,-2.02454662669551,-0.0731428523110935,-0.742194372830308,0.000718629178120149,-0.32452382804159,0.0641214591634276,-191.928381587181,-3.17349626092783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.85959953387997,0.0991493619144803,-0.22784698150514,-0.598726286882443,-0.0147348061733661,0.000600996656994736,-2.74706204140822,0.319645827749449,-0.836090267735165,-0.0509370224513499,-0.565825886514798,0.0772116527784265,-0.808875012811247,-0.067326340875019,-57.8798956518402,7.03259552709896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.16808851535896,0.178676437601254,-0.0278484057857005,-0.115541786194355,0.0390232009564384,-0.000659163694835491,-2.57300207475411,0.322645002834373,-1.03572956074152,0.0317351357992085,-1.03590784232682,0.171295940431908,-0.100768503395009,-0.127332180051525,-65.5254260221178,1.91426295788729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.93040480476161,0.0208540735066485,-0.0720590736971468,-0.502831123095618,0.0174816747761337,-0.00128279892893635,-1.79631509203349,0.234486332468089,0.120879939962832,-0.0673408012201146,-1.4528393004123,0.180067881515616,-0.852238168176446,-0.0241047608353191,-38.4453167460486,5.82894465664027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.92135140770572,-0.0908757479010622,-0.138625741370255,0.286497250961211,-0.0279994425081416,0.00131233228977923,-0.0956047131970079,-0.143701879534964,0.315592208908209,-0.0658992585043254,0.57298603743549,-0.124012300982807,0.813733411723125,0.0367612144534201,-102.847410443223,5.14141864542579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-3.01188947883406,0.00899567557210212,-0.0523865841921775,0.291002142370588,-0.0637245255303798,0.00413639953865569,0.252740624878268,-0.151144012678438,0.242242580601517,-0.0731730874828597,0.791868073634297,-0.1283380194763,0.664423272231966,0.0388068428895042,-119.516904075469,5.29651395707192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.76069122265483,0.0104816511837253,0.00312335247664086,-0.922896024546461,-0.0892696027841939,0.00492165709345041,0.493549792454949,-0.160543855204783,0.620353165623607,-0.0611400350547351,0.653028069142984,-0.126500533451117,0.457110810554069,0.0366111060367537,-102.995737660958,5.85137798537335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.645982250894736,0.137146047224137,0.077817123050143,-0.828335681535421,0.0394268431830529,-0.0106063463158509,1.08758798351522,0.129931860738344,1.89064666878368,-0.0920071590137342,0.240940809737361,0.119405155476752,0.155970981564041,0.000736431022775,-108.449651955276,-2.69427819025128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.12170801721432,0.0734799733330817,0.0464332981325429,-0.68736652102191,0.0273743761748566,-0.007808752702334,1.17450774605588,0.120090174846105,1.57196245276043,-0.0716398152962106,0.152484293549175,0.170815300057115,0.567508209269588,-0.0241512827828405,-83.129905139943,-3.86261951677006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.0228515617881104,0.0185773879344609,0.0496537554635093,-2.19900415351901,0.0213526347108441,-0.00796174273619197,0.713250481460666,0.162072021094428,2.04803407121853,-0.0676055861267914,1.26975261233879,0.0409140577414002,-0.299853721908166,0.0262747817684283,-67.8379170393002,-5.19529064525835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.696906803028965,-0.160828769115977,-0.0286129031064634,1.00742776842419,0.0940606612124091,-0.00661267573824761,0.336497482375566,0.223881950047218,0.474769805690992,0.0085468884420457,0.484383422164702,0.110079290736032,1.60668238500301,0.0420805226919916,50.9303287224329,-0.980185825474357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.235307721731921,-0.0632741797705441,0.074803051094381,0.268485564099503,0.0672248017839827,0.00175122031156158,0.103297061442936,0.169120128690939,1.52426426159407,-0.0639308280286782,0.0476818385323092,0.140318105710117,0.949646285054046,0.104302133661661,-23.7045565698436,5.91783493129749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.15681002636204,-0.0724230793181996,0.101515288075645,0.0790303658800433,0.0983759243462137,-0.00394219406142923,0.456508233801663,0.0972639425994183,0.304309431258586,0.0354056110119478,0.926524277846952,0.111708120999026,0.887505480128018,0.135684809029681,-49.2798193053525,5.69697023277965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.508904475030866,-0.258290582865044,-0.0644856073133401,0.0166332617486553,-0.0575528474070834,0.00449905444563601,0.255029479187747,0.0545584604720285,-0.864765950549159,0.00492461760570569,-0.354657851717184,0.000203661392157252,-0.593778097517227,-0.123694240194421,40.120779652025,-2.14949771858787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.458662616182369,0.156887582753813,-0.0155679693703597,-1.04773604303761,-0.0275400838706146,-0.00144111614194186,0.257256066401744,-0.0349912030705813,-2.05067072135239,0.101628382038402,-0.613867034485856,0.0746913259991867,-0.939319641401634,-0.076227245725728,52.9819217271521,-0.325335937645854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.584995732819008,0.0707989991849877,0.0248760332582657,0.425881939744434,-0.0164135763274338,0.00152773739793914,-0.120543376669255,0.0740916834366743,-1.46492784993248,0.0349504626210067,-0.14828990249062,0.0396981924634497,-0.597394888967758,-0.181751131185887,115.61536066192,-4.78212500397899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.25791197282759,0.0389157295678758,0.0516250972112408,0.188037459663918,0.0463972556557044,0.000938775962246231,-1.10350534336859,0.0120278179091408,2.09752088247904,0.0111923124721204,0.436771841084648,-0.0623200938243771,0.42573388566652,-0.019349820927899,36.0069793388197,-0.571125308944183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.56374001359999,0.175100265720913,-0.0591172155286817,-0.462865998190316,0.0107571608030028,0.00172127135168977,-1.35943198096575,0.0388341501083304,1.88375792133699,0.00107810253053311,-0.0237332984074179,-0.0277862331195935,0.710188717306631,-0.0289304303007306,53.411544661037,-0.720654741379124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.43322385104346,0.0374353941142291,-0.123773572531797,-0.177289570952486,-0.0148734764693605,0.00320507630509088,-1.00201623403207,0.0152979969360462,2.22185630899546,0.00852873379351548,0.0282212225052874,-0.0424372034120695,0.316650163560032,0.00530405901502538,23.3900373250421,0.542505513333867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.966185642994782,-0.077330009645577,-0.00402570318389839,-0.719617859844587,-0.0191242129061742,0.00674856640854555,-0.158845980740761,0.0694650022509163,-0.717313453568401,-0.0484195292124379,0.0244473703107451,0.0992169876766029,-1.52229549520857,0.0542211805177046,-160.124711460278,-3.9835605967344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.57167782157344,-0.110509051218524,-0.146111245883811,0.0615096028349074,-0.0215392288732952,0.00288194978332283,-0.101035811237863,0.198151121860886,-0.162109170742522,-0.059223618867041,0.162343274786442,0.126986451618243,-1.03890250207445,-0.0579652554355895,-181.062590484669,-0.491997176618786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.02276062560313,0.175143754410809,0.0490559332300338,-0.70152123249803,-0.0276318723245188,-0.00117368842453859,-0.636533727579434,0.251861911237824,-0.631514449044712,-0.0416141737339262,0.520069658036655,-0.0558894778708897,-0.705285500471978,-0.0860836512762699,-209.147895001878,0.115341133236832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.40688886452764,0.0234762615565711,-0.0567355835120115,-0.151749743504061,-0.0312004833850503,0.000736086352911506,-0.436124022205659,-0.0175032780260354,-1.6141812782205,0.00476347840368412,-0.254014486756388,-0.0272322476499819,-0.521049608362216,-0.0872895035256137,-58.3217446565755,6.37825995345043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.231996315694884,-0.0163651416671295,0.0504071745952122,-0.910258716960685,-0.0281430903243924,0.000763920934081165,-0.462406536902473,-0.0348460107460651,-1.46696124024641,0.0262344824613006,0.00451170696255421,-0.0274360201742527,-0.988182278481738,-0.064413679698497,-37.5042009132034,4.87470342016679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.349163447379639,-0.0240991620380895,-0.0180129419946315,0.0328984542657524,-0.0129289393453096,-0.000392583961742511,-0.0574661670800261,-0.0601757161570982,-1.44520882452957,0.0100341820619606,0.0698431181614989,-0.0287508741932603,-0.729457401597773,-0.0724455149895732,3.79609056373232,5.50895364642098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.192723063358742,-0.0499433776081064,-0.0437984500000053,0.56625205380267,0.0107301185122122,-0.00440709086570795,-0.378783612486394,0.101491670564839,-1.04087019422898,-0.00264871851622095,-0.302732503535524,0.0146530836471037,-0.148715139189919,-0.0602104307534922,-208.854929367617,-2.19659235767114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.11500999914005,0.0187677244780629,0.102244881601242,0.188869968760242,-0.0421106153500936,0.00186076143820741,-0.163931912878158,-0.0131811670135224,-1.84462446810045,0.110270458067557,-0.0301712553213447,0.0113426608363235,-0.125071320073821,-0.0186365661469503,-143.760722642787,-6.00367507950894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.158591767970048,0.0313283125487299,0.048580523541706,0.466819738077629,0.00456569045871191,0.00296783693049156,0.402852171599985,-0.0394145372318758,-1.58897252175721,0.0599193620863663,-0.609407878760482,0.161669829627847,-0.0141564471962763,0.00446872764751481,-167.002071904888,1.40932897116087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.428980794908105,0.0727130891369036,0.00126830710429415,0.520683313717163,-0.0525163028365592,0.00511125470528665,-0.110701476787769,-0.273740311683657,-2.13130077990756,0.150764390537894,-0.0101236353392169,-0.0185376256680242,1.08607452979473,0.0823563714635166,105.509512161946,-6.03053361041581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.908949839884031,-0.137136268427647,-0.0693430797791556,-1.71150834786173,-0.0246555430007378,-0.00470367136753974,-0.685152653303331,0.214824141314829,-2.07113956874717,-0.0438408094436785,-0.696621688474099,0.171887147264101,1.47473627961938,-0.0186682016079322,166.392734756791,-0.957568812346448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.3032037974559,-0.121694119025328,-0.0223110885516175,-1.31479489710453,-0.0566716264009237,4.06765889958563e-05,-0.246027025899304,-0.180410656481573,-1.80310019854682,-0.0481764427654608,-0.256885015817957,-0.0303308064045755,0.767588122309408,0.0796016463872497,237.268757133217,-2.2368898746531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.80253636306349,0.123058141030188,0.102425823263244,-0.821028077771389,-0.00172955165022959,-0.00851027923491922,-0.186991167280518,0.107547278620485,-0.411176456675019,-0.0267348628615205,0.332484668613025,-0.0706411175702899,-1.11463711960696,-0.0333487163561624,91.5985337359538,1.81435567350417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.116591825307174,0.135044250168138,0.0283843288203505,-0.993556599678585,0.010069932813999,-0.00710673435688121,-0.749078625322924,0.0681618461694433,-0.502747444166516,0.0185481233514834,0.200272833486227,-0.0575903064024375,-0.487177243704786,-0.0739758875107087,55.8864056043167,3.1453982144175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-4.45989262696654,0.0975487805749189,-0.015007987762841,1.76962981642251,-0.000993794407404991,0.00113524253959642,-0.378926176127512,0.0153601736933949,-0.768434388336901,-0.128921449276026,0.448079084089383,-0.0301353148956982,-0.442598764977438,0.0546461589147524,122.948896508987,-6.4397788787939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
