rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.93384627514292,-0.0414656462938578,-0.221493160528795,3.65012740845152,7.5067360462506,0.00662175945960271,3.3400526650227,-0.394253374955131,6.74601898532058,-0.0104125556035647,5.86886806057809,-0.176877291045443,5.08173582705714,-0.0147236053408655,376.985692598841,-2.3245760655982,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,15,3.8511615874036,-0.0390835710856137,-0.133881243497441,1.10379691574529,7.4871742523504,0.0069296068129955,3.06630239288145,-0.432373383116149,6.65358370213336,0.0970119848257488,5.68176058905231,-0.136584525599976,5.39770907361479,-0.0167707919481312,365.202661370686,3.04111632000613,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,16,0.680277077972374,0.0682815722250791,-0.0871319026253261,5.82658692073433,7.44212594607418,0.00690686940396872,4.99423410876616,-0.159097718431626,8.25222452613613,0.0114986505270561,7.23029010268667,-0.0697614193640476,4.69495787526517,-0.214162104205255,404.489858522155,-4.93274685882779,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,16,1.09252804692801,0.0620641764469292,-0.05009921999957,7.45073751306781,7.46349965057925,0.00538035197848868,5.58218764604855,-0.173743220211177,7.84927093015597,0.0254103302449887,7.86138719736052,-0.0878098264813161,4.57602491044225,-0.209855332370809,392.367127780752,-4.36875776054105,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,16,1.42236616726078,0.09020103721288,-0.218522613921929,3.50258745715684,7.44259887056699,0.00627274809906369,5.14030541457361,-0.17167473009728,7.46693826915343,0.0502439137118817,7.09825176023843,-0.0549273551448955,4.6272577214839,-0.213120995012446,427.390956182547,-7.97509628183829,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,17,5.35024632446309,-0.141160980865997,-0.0766014911066617,25.3961881261496,7.4229057507744,-0.00366402532435911,2.8672557769241,0.000540834942453055,4.24253959861287,-0.0601082162820511,6.63586795859588,0.0204173073812837,5.78203370344837,0.199999362943466,447.681637862113,-3.45167720059602,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,17,7.53904340061518,-0.207580380804691,-0.0426846833078962,14.883594479678,7.38228117090565,1.5939321538649e-05,2.83488309165091,0.00358629061834687,4.55526940802721,-0.091122467557341,6.18303630399939,0.0457762457939962,5.76017707986097,0.187251311034581,468.306646710928,-3.17773425771215,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,17,7.35778348824946,-0.199993388762405,-0.04768691660723,15.8520241900843,7.39106388025804,-0.00137701654719126,2.74830999099145,0.00644072602904472,4.03086768890095,-0.04250027747661,6.31042499498251,0.0197952863368224,5.77343026285051,0.202397698581625,529.09120252043,-6.31187978858408,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,18,2.4743450015689,-0.187567504365281,-0.0734088681158305,2.70330010725576,7.44831504479614,0.00674286552468256,2.99676316847186,-0.597704023112086,6.30537405704069,0.144693948582246,5.39353103501305,-0.307073372960512,3.81644802684307,-0.268633340686324,274.617600100588,-9.89600387954964,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,18,2.14551254571772,-0.372124408565669,-0.208750982392605,2.81623901564578,7.43159989286334,0.00768465215706926,2.6896503509222,-0.582788590658238,5.77515434770009,0.147169947981104,5.49110847946342,-0.313914781939768,3.89853721054006,-0.272816297164173,206.322796796015,-7.23593310484855,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,18,2.28230771446456,-0.359144802842932,-0.13609129683637,1.64524484162091,7.47778412590414,0.00424693734558606,2.34875346886534,-0.57170156305002,6.45681568752431,0.103911816932245,5.488295178215,-0.313238383295998,3.78320011461447,-0.266071743797742,214.312815391044,-7.73808540632046,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,19,0.383488456950325,-0.151126771295162,-0.0741301785450721,3.09887563873147,7.32782773347704,0.00618605933058653,4.4411067180372,-0.0698847051780462,2.39455101385538,-0.0388280485936444,7.54647100666726,-0.285033869645374,5.19750503031217,0.0452616955604161,535.819484480904,-0.571276965432525,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,19,2.18439136773254,-0.141556277715225,-0.106245751303765,14.5300342916555,7.34513811329609,-0.00403057917911329,4.11184583993904,0.126295702400476,2.38371085143245,0.00866746048402005,7.91534552485549,-0.112009583252213,5.16759568642537,0.00101028158084565,643.979954946366,-6.02477875072218,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,19,0.688044659363541,-0.286039299971678,-0.236467340768103,4.25867955669056,7.30200772851665,0.00225860855712746,3.13800200002215,-0.0645659966250788,2.27267295325628,-0.0168393991096078,7.59225427072566,-0.0367958208200353,5.11715997552545,-0.196769081253485,403.189009022858,-7.10456174425589,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,20,7.59609062605437,-0.1431840191825,-0.0740683649788572,2.61295391120772,7.41058901753163,-0.00436950691382263,2.91420993685538,-0.00971200829022165,5.38975328589782,-0.0508183720949493,5.35514788058981,0.0196068119783369,4.45473006340927,-0.050121830430201,419.734256522157,-4.23691308931175,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,20,6.62429537517338,-0.166500738947708,-0.18049195440382,6.64793065146167,7.36029247309577,-0.00142123213591462,3.40509526788864,-0.0350034797177762,5.10883792686909,-0.0397409628882342,5.2583439274626,0.0324068806976178,3.66261160582901,0.00370469115251429,454.818039577972,-0.0479361456445724,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,20,6.98776648178935,-0.168051464176336,-0.16811085272079,0.685905137347219,7.42345059940467,-0.00526277136809635,3.81694836151318,-0.0550060396868523,5.652727803193,-0.0483819960709771,5.52808982376445,0.0194570059388904,4.03124522687334,-0.000654446549567089,458.841580484424,-3.78865556998874,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,21,4.18925541280997,-0.214002840853086,-0.0469951771686175,5.46948540182749,7.38810746221363,-0.00705298953283892,3.08836806464942,-0.161638674519404,3.67573343716482,0.160330871826557,5.70545121746314,-0.0511159658159191,5.37922756640186,-0.0567512401530653,262.269860505028,-9.71776560383196,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,21,4.33707842139632,-0.274087137110485,-0.0947516319892208,9.2040778930554,7.41874356975408,-0.00261999471640315,4.45908380423924,-0.338146129457813,3.52756641380524,-0.0392193977188518,6.02695993101841,0.0560267756474263,5.08266701332482,0.0606570697086233,252.697334791196,1.54300176772956,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,21,2.86560909008541,-0.262994916009342,-0.0850038673832962,3.32910524100012,7.4185967328956,0.0078403023542519,3.05722887437159,-0.153013063673953,4.74911528398141,-0.0784996079878374,7.0117365472239,0.0723609686850579,5.79027854342147,0.00376904349455306,300.657129666569,-12.1380251637346,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,22,-0.336950921684139,-0.19524456632599,-0.158862693352094,4.11389584030223,7.36959306092792,0.00447695512739627,3.79421518552653,-0.259707049976858,5.78417918355162,0.0241559735868096,6.99486762412177,-0.10148646632861,4.05561518422904,-0.0653089169688759,301.767043844901,-2.92784463649007,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,22,-0.355707094361702,-0.266203456135762,-0.153943612918414,1.02437712667218,7.40399853355957,0.0023646324857722,4.05747454850948,-0.383662400971431,6.06397043375122,0.0367944778076939,6.85509677114605,-0.158222220716148,4.96477483442762,-0.142908070614802,380.961573683843,-2.32773575381493,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,22,-0.338604773271228,-0.183736003941637,-0.145701882328143,1.1129620922995,7.42965417933568,0.00323779612339949,4.34538444285355,-0.271528547923513,6.21481858817194,-0.0155760168437818,6.42000414680038,-0.186812958739398,4.37229349096229,-0.117069899096482,340.244623616465,-6.3528642616204,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,23,2.91336223478545,0.0415979138879959,-0.133923646681395,4.61681479237073,7.44030531387202,-0.00150318821246261,5.28872964533052,-0.326041710962801,5.42327024263601,-0.0590923219070098,7.24080810633767,0.0826089143408657,5.67758431786809,-0.0858035295984601,170.932099427455,-12.3124779284161,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,23,6.57054582182611,-0.301139405530912,-0.143071936742334,2.57698900210901,7.4527237244124,-0.0080189868842951,4.83677211378606,-0.169040551943982,4.03783452200719,0.0208099323962249,7.35883509419728,-0.119160931001264,6.07866654298049,-0.098592791089923,277.000691023226,-2.36197960464749,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,23,6.56026942819675,0.0463090751222872,-0.179760370865941,5.88684722999363,7.43891045480208,0.00460462975449716,5.8587774587949,-0.375273490641825,4.65323690963687,-0.115599144124151,7.07466227115843,0.0304855960167533,5.47510038121617,-0.0348618005469627,291.877230571798,-1.41970992834595,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
