rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,0.538636450598283,-0.235987805042785,-0.247875086166973,0.82725312594215,7.37520407318815,0.0100762832815836,2.57486696607521,-0.426238341446994,5.0480409145197,0.0994788538842267,4.94498106416352,-0.0872368211012781,454.264638463161,-6.73871102588638,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-4.06757631267519,-0.0887717712844247,-0.0947080856652922,-1.64090861081221,-0.0208337444419051,0.00670803224252854,-1.59189384643299,-0.252508963540656,-1.90029137136669,0.142281309954314,-0.267945513606739,-0.0128575240905332,114.516335250443,-2.06932064433165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0.860983316279206,-0.292049565163931,-0.253126453271569,8.84345955129359,7.3484994254013,-0.00364066520781117,2.49132808604386,-0.32750385115757,6.18205276960017,-0.12525127958995,5.22838908931681,0.0101355934952798,454.62017901937,-5.74397888097712,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-3.74522944699427,-0.144833531405571,-0.099959452769888,0.728414094707783,-0.0475383922287538,-0.00700891624686624,-1.67543272646434,-0.153774473251231,-0.766279516286215,-0.0824488235198619,0.0154625115465485,0.0845148905060248,114.871875806653,-1.07458849942239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.32256930412598,-0.146492757470362,-0.116472376344781,2.09613586630098,7.44300121934642,-0.00149342848110774,2.98932653299611,-0.25850047666426,6.42134348437006,-0.133935089151381,3.95663576409725,-0.0933640663293833,184.986509148053,-1.43299277503909,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.283643459147495,0.000723276287998592,0.0366946241568997,-0.711168471273411,0.0469634017163703,-0.00486167952016281,-1.17743427951209,-0.0847710987579217,-0.526988801516326,-0.0911326330812931,-1.25629081367302,-0.0189847693186384,-154.761794064665,3.23639760651564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.88871834590925,0.0103652936273526,-0.155623649176658,2.64354541111348,7.46265795253925,0.000294923797992465,3.71533475087636,-0.43827293206053,6.23710280704393,-0.276722027760892,3.68306769416821,-0.0980936683767455,232.896562812888,-1.36707756402683,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.282505582635772,0.157581327385713,-0.00245664867497758,-0.479143082389086,0.0666201349091988,-0.0030733272410626,-0.451426061631844,-0.264543554154191,-0.711229478842458,-0.233919571690805,-1.52985888360206,-0.0237143713660006,-106.85174039983,3.3023128175279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.27509109141785,-0.139576237811841,-0.106683372628427,6.56379890320683,7.44620951716936,0.00721098252957339,2.95932718511423,-0.260282439905687,6.38874910562033,-0.138790220822778,4.38173040731389,-0.164331834313312,164.415431310919,2.87639627919291,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.33112167185563,0.00763979594651959,0.0464836278732544,0.430305479100411,0.0501716995393036,0.00384273149051832,-1.20743362739397,-0.086553061999349,-0.559583180266061,-0.0959877647526905,-0.83119617045637,-0.0899525373025669,-175.332871901798,7.54578666074764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.95727573533844,-0.039824554939285,-0.267313362146743,4.71699758112048,7.39473081723837,0.00290791655185254,5.43739717445644,-0.107483904364033,7.50155187371196,-0.0216937469001996,6.06599728929976,-0.199401579821862,432.827314771392,-0.00154528873652438,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.648937027935036,0.107391478819076,-0.114146361645062,0.0999084341617311,-0.00130700039168552,-0.00046033448720253,1.27063636194824,0.0662454735423054,0.553219587825572,0.021108709169888,0.853070711529496,-0.125022282811117,93.0790115586741,4.66784509281821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.33923381987101,-0.0351488919411889,-0.116031745563452,6.25197060033076,7.41069719783718,0.00252467492836521,5.28915976240356,-0.0661898815928813,7.73305225551649,-0.040453389426327,5.93590565200527,-0.174334101518221,492.605194529676,-4.99002507850822,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.266978943402467,0.112067141817172,0.037135254938229,0.381632652766023,0.0146593802071289,-0.00084357611068986,1.12239894989536,0.107539496313457,0.784719969630108,0.00234906664376066,0.722979074235005,-0.0999548045074756,152.856891316959,-0.320634696953488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.86294158128806,-0.190756307821921,-0.0912113941811288,0.724235390771977,7.41832754818636,0.00373969252561506,4.79943552241185,-0.0637324766243132,7.44270259269036,-0.00232959924506341,5.9247230638481,-0.177469411781701,524.756393066481,-3.63540148646662,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.25672881801458,-0.0435402740635607,0.0619556063205521,-1.77390287140242,0.0222897305563041,0.00037144148655999,0.632674709903643,0.109996901282025,0.494370306803972,0.0404728568250243,0.711796486077841,-0.103090114770956,185.008089853763,1.03398889508811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.13573327917393,-0.365667605373133,-0.0718440260704699,4.59494446577495,7.39664772456971,-0.00336135871268345,2.61201303686221,-0.160250945669905,6.36183690033939,-0.198490092853569,4.46944537281251,0.0151160937821928,173.54534652981,-6.92659242824729,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.470479484099545,-0.218451571614772,0.0813229744312109,0.0736926126004096,0.000609906939657456,-0.00672960975173852,-1.55474777564599,0.0134784322364331,-0.586495385547001,-0.155687636783481,-0.743481204957757,0.0894953907929377,-166.202956682908,-2.25720204669255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.08532422656123,-0.0383585275073612,-0.118157271772411,1.13585029024088,7.38049789991463,0.00371572470706741,2.39024795434152,-0.388607447311135,6.13309896573199,-0.134256076346997,4.79113975842974,-0.10785958571792,259.253055274074,-8.02598221886088,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.47911146328776,0.108857506250999,0.0350097287292696,-1.32388253248532,-0.0155399177154214,0.000347473668012342,-1.77651285816668,-0.214878069404796,-0.815233320154396,-0.0914536202769095,-0.421786819340525,-0.0334802887071755,-80.4952479386432,-3.35659183730614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.06740339200552,-0.128322847745611,-0.186810191999375,12.9872118249876,7.4007708126959,-2.70826622136772e-05,3.53022688066882,-0.224582139873122,4.91655318972802,-0.0473284668773143,5.93266285615571,0.0110554159492028,277.338482761682,-2.76723908251787,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.461190628732044,0.0188931860127501,-0.0336431914976943,1.11270111019544,0.00473299506585079,-0.00339533370126875,-0.636533931839387,-0.0508527619667833,-2.03177909615836,-0.00452601080722662,0.71973627838545,0.0854347129599478,-62.409820451035,1.90215129903686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.33880732721708,-0.279500505365424,-0.0707834597798011,3.95658111913161,7.36741825021646,-0.000115993570178858,3.82467727483924,-0.213182915554514,7.36302446308773,-0.18047547979697,4.06275791124857,-0.186463978097966,518.628216461914,-1.88233436373925,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.2674054360564,-0.132284471607064,0.0823835407218797,-0.0758837587326109,-0.0286195674135961,-0.00348424460923393,-0.342083537668965,-0.0394535376481755,0.41469217720134,-0.137673023726882,-1.1501686665217,-0.112084681087221,178.879913249196,2.78705601781548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.13834651099488,-0.206833296021554,-0.13932093851016,28.9421252944073,7.42314312681843,0.00782800694982357,3.69416902886097,-0.089916582245647,6.73323367516873,-0.0858463313526037,4.04726565834104,-0.143225748667221,424.6832982654,-14.3412900122091,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.46786625227859,-0.0596172622631932,0.0138460619915209,1.91403409912169,0.0271053091883751,0.0044597559107685,-0.472591783647228,0.0838127956606914,-0.215098610717654,-0.043043875282516,-1.16566091942922,-0.0688464516564759,84.9349950526824,-9.67189963065433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.09691231863013,-0.163499766705562,-0.23429906044846,3.13445929578027,7.44134989013652,0.00296898229487505,3.38206422545977,-0.207993699756635,7.99238971250631,-0.106197694422472,3.52544493144183,-0.142038029956687,363.796983932789,-8.12463903047168,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.50930044464335,-0.0162837329472011,-0.0811320599467787,-0.308807371565545,0.0453120725064631,-0.000399268744180019,-0.784696587048434,-0.0342643218502968,1.04405742661992,-0.0633952383523843,-1.68748164632844,-0.0676587329459421,24.0486807200714,-3.45524864891695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.95616898046889,-0.160220380695622,-0.150831017287786,1.78588591074945,7.35022230659282,0.00969430798748041,4.4188443583712,0.000970153646115329,7.86215860826418,0.0404651206724039,5.38192667626745,-0.0258834213765487,183.642779051046,-3.73441653031578,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.34995621719542,-0.0130043469372617,0.00233598321389517,-0.871349456685491,-0.0458155110372385,0.00632605694842534,0.252083545862995,0.174699531552454,0.913826322377796,0.0832675767424916,0.16900009849719,0.0484958756341962,-156.105524161671,0.934973851238953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.68105149186198,-0.0105589816088066,-0.133646584650348,2.98074003438588,7.4018988132858,0.00224206032576518,4.71109879246565,-0.120928816492004,7.89618804981945,-0.0937977918948917,5.57989114743382,-0.0933849327926648,243.572237344418,-3.38044525788255,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.0748387285885066,0.136657052149554,0.0195204158513332,-0.35909245396571,0.00586099565574738,-0.00112619071328989,0.544337979957451,0.0528005614143344,0.94785576393306,-0.050995335824804,0.366964569663555,-0.0190056357819199,-96.176065868299,1.28894512367218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.29748382295061,-0.0515403897582159,-0.170092249306781,16.6363708013359,7.35847474840795,0.000535424956517948,3.71294665219861,-0.0157797392157257,7.96771957291912,-0.0797022627801783,5.2124924183926,-0.0271300335173452,231.788131214871,-6.83320978710444,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.691271059677131,0.0956756440001447,-0.0169252488051005,1.3603272533845,-0.0375630692221032,-0.00283282608253712,-0.453814160309588,0.157949638690613,1.01938728703273,-0.0368998067100906,-0.000434159377664223,0.0472492634933998,-107.960171997846,-2.16381940554971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.47249602222672,-0.0180039031181133,-0.0659237091463215,6.81309896093057,7.44912402455842,0.0017729828884255,5.14454675844191,-0.152866748475655,7.93880927899524,-0.0983422430715059,4.55750739641168,-0.0378245254469912,424.456226285993,-6.78733260630763,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.13371674104676,0.129212130640247,0.0872432913553594,0.467583019655237,0.0530862069283637,-0.00159526815062957,0.977785945933711,0.0208626294306835,0.990476993108858,-0.0555397870014182,-0.655419181358587,0.0365547715637537,84.7079230732758,-2.1179422247529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.0994850149466,-0.0377468520168027,-0.276626023504723,3.90163216478223,7.37922570201589,-0.00102426470306848,5.2133984146674,-0.481603817551618,6.7099010070911,0.0675375218251978,4.72938635179165,0.0196137851996409,414.316604939725,-10.068560642061,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.50672774832688,0.109469181741558,-0.123459023003042,-0.0898690879622246,-0.0168121156141616,-0.00439251574212355,1.0466376021592,-0.307874439645279,-0.238431278795291,0.110339977895285,-0.483540225978615,0.0939930822103858,74.5683017270079,-5.39917026050631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.77011132715143,-0.0475267673565457,-0.129314076230576,3.06128689555311,7.39514686474275,0.000492617616287234,5.1452159094076,-0.251127659340964,7.83402564901089,0.0582775444951579,5.04990836155895,-0.0650780367228134,295.645145267093,-2.6744092160253,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.163898563877952,0.0996892664018149,0.0238529242711046,-0.332428675681333,-0.000890952887305119,-0.00287563342276784,0.978455096899399,-0.0773982814346258,0.885693363124508,0.101080000565246,-0.163018216211309,0.00930126028793157,-44.1031579456249,1.99498116552943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.40179298373414,-0.290171857787146,-0.119866816124869,12.0185212394897,7.39592337098574,0.00460531293702562,5.61681515673833,-0.0577034835151703,9.28730962816346,-0.0962210785699504,5.5847361136423,-0.118177365102523,364.918298032341,-15.1489244974012,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-2.20441977953934,-0.142955824028785,0.0333001843768116,1.03518483919815,-0.000114446644309929,0.00123706189797055,1.45005434423013,0.116025894391168,2.33897734227707,-0.0534186224998627,0.371809535872033,-0.0437980680917781,25.1699948196234,-10.4795341158465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
