rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,2.47744198034637,-0.399891470037503,-0.132126817578208,3.13566158788637,7.40327594500634,0.00291833337424216,4.31793174140381,0.175823399765494,6.24209687107429,-0.00808330717286705,7.02887281012392,0.0640275781301546,4.02558005285486,-0.0890082304709844,320.16262003952,-2.35051191176204,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.25167228108633,-0.239382133932499,0.0342504612237136,-0.266947517376141,0.0021951767798507,-0.000827723007613197,0.206622132420032,0.343198936446615,1.08757586579751,-0.0416876992018931,0.0151329245612057,0.107505022085779,-1.13853439178198,-0.0178382660498584,-17.1290871839983,2.46504187491272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.14595466092363,-0.283877726594615,-0.109041961998239,1.68801315344887,7.40249807690503,0.00265046206543225,3.93919209922116,0.200739966820954,6.80104235345061,-0.0377233032426674,7.0765052033366,0.088369046541124,4.4563966209698,-0.103697604679348,387.843529614142,-3.7584826978924,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.58315960050906,-0.123368390489611,0.0573353168036832,-0.886235513544418,0.00141730867854406,-0.00109559431642311,-0.172117509762616,0.368115503502074,1.64652134817383,-0.0713276952716934,0.0627653177738869,0.131846490496748,-0.707717823667038,-0.0325276402582218,50.5518223906233,1.05707108878236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.25272070618566,-0.223073098017546,-0.0684469996138033,1.08247672429091,7.40289762401065,0.00294593237023541,3.47637795383449,0.231215777784133,5.9958631676682,0.000443028021602624,7.34955012802019,0.0861833046100393,4.42377303414862,-0.0905115886235929,399.606945034434,-5.45592754092535,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.47639355524703,-0.0625637619125415,0.0979302791881185,-1.3305360231618,0.00181685578416424,-0.000800124011619951,-0.634931655149285,0.398591314465253,0.841342162391422,-0.0331613640074234,0.335810242457478,0.129660748565663,-0.740341410488218,-0.019341624202467,62.3152378109154,-0.640373754250595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.57751987464724,-0.265238269258334,-0.131679422568697,4.00332374868327,7.40644231544294,-0.0013602869082308,3.82202101178139,-0.0422607582185698,8.10867357375531,0.0892229821103242,7.78924865349249,-0.0429455398614372,5.00407766015205,0.0293467170199467,344.994343698209,-0.958251020043148,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.151594386785452,-0.10472893315333,0.0346978562332252,-0.022662748761813,0.00536154721645499,-0.00510634329008616,-0.28928859720239,0.125114778462551,2.95415256847854,0.0556185900812982,0.775508767929778,0.00053190409418688,-0.160036784484793,0.100516681441073,7.70263647469028,3.85730276663161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.93591820684635,-0.320148831844175,-0.213310771492588,1.00186071064102,7.3851905106379,0.0069279148133337,3.26376387804274,-0.116773777253401,8.29423017161831,0.115395316273606,7.53767748170334,-0.120143475586837,4.77929992511759,-0.15146650306064,299.903236884805,-3.64489200028103,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.206803945413649,-0.159639495739171,-0.0469334926906662,-1.40792872035196,-0.0158902575885822,0.00318185843147834,-0.847545730941034,0.0506017594277197,3.13970916634154,0.0817909242445802,0.523937596140623,-0.0766660316312129,-0.384814519519245,-0.080296538639514,-37.3884703387137,1.17066178639373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.04338518192979,-0.263764327747916,-0.24860982481857,9.31216092217903,7.42962939892207,0.00389093660589797,4.10884622679963,-0.16750421297923,7.91371605601671,-0.0521968361171058,6.81012524007838,-0.170620064136801,6.32797286002489,-0.162341517061641,325.633876839134,2.38995566368916,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-1.68572907950291,-0.103254991642912,-0.082232546016648,0.82153346998625,0.0285486306955809,0.00014488022404261,-0.00246338218414088,-0.000128676298110114,2.75919505073993,-0.0858012281461318,-0.203614645484331,-0.127142620181177,1.16385841538805,-0.0911715526405152,-11.6578303843849,7.20550945036392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,8.35975786769919,-0.24240949359926,-0.193007717286962,1.53210372419801,7.42925413655036,0.0029815758026072,3.89268176314172,-0.0714420222239943,4.12538710578712,0.117114543628384,7.19006146530313,-0.0668079847291801,6.06618716220508,0.00977702024129792,193.752366830637,0.441881434247298,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,3.6306436062665,-0.0819001574942562,-0.0266304384850398,-0.983145927898752,0.0281733683238707,-0.00076448057924816,-0.21862784584206,0.095933514457126,-1.02913389948966,0.0835101515993577,0.176321579740414,-0.023330540773556,0.902072717568243,0.0809469846624239,-143.539340392882,5.25743522092206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.25898857206615,-0.0446988131656892,-0.0936320152425453,5.52598031383054,7.42269564575646,0.00489940764725578,3.88463756797688,-0.109121815074905,4.49233461300532,0.013346330657171,6.75024706150149,-0.0337707693382567,6.68213005536959,-0.0267010799733787,248.892469288994,-1.77153389012727,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.529874310633453,0.115810522939315,0.0727452635593766,0.299672962016722,0.0216148775299754,0.00115335126540042,-0.226672041006896,0.0582537216062156,-0.662186392271461,-0.020258061371855,-0.263492824061222,0.0097066746173674,1.51801561073275,0.0444688844477472,-88.3992379345244,3.04401989654749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.64367615408213,-0.119920210073611,-0.1970069812712,15.6850325516852,7.41693486013025,0.00576434561483598,3.46248801144419,-0.0621332055752399,3.99893471664372,0.114732254014985,7.06003404890806,-0.032966293850389,7.07134621399749,-0.0426565745484187,229.159404035864,-2.40501730010386,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.0854381073505657,0.0405891260313928,-0.0306297024692782,1.34291921496369,0.0158540919037673,0.00201828923298062,-0.64882159753959,0.10524233110588,-1.15558628863306,0.0811278619859586,0.0462941633453502,0.0105111501052351,1.90723176936065,0.0285133898727072,-108.132303187655,2.4105364865709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.76945953540807,0.049343568301663,-0.25158266601885,3.18052862279375,7.38460129095924,0.0105444365008274,6.53558134491652,-0.0889364273558986,4.49690544209146,0.138984947531655,7.61570683224975,-0.0233040994653514,5.53872196533473,-0.126511936720344,376.062605621564,-13.910188787858,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-1.95965472602463,0.209852904406667,-0.0852053872169277,-0.252740285455597,-0.016479477267243,0.00679838011897205,2.42427173593274,0.0784391093252217,-0.65761556318532,0.105380555502629,0.601966946687036,0.0201733444902727,0.374607520697895,-0.0553419722992182,38.7708983980451,-9.09463500118323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.45651266435982,0.0342173833633215,-0.320931069476212,6.24569224769406,7.39530700829087,0.0108919332895442,6.17647325585711,-0.0685251013519469,4.84840319474508,0.128332593000033,7.53237323118471,-0.0286962842406246,5.26585708678903,-0.103191756264065,374.789791601759,-13.8564809783152,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-3.27260159707288,0.194726719468326,-0.15455379067429,0.422104283728667,-0.00577375993561535,0.00714587690768888,2.06516364687333,0.0988504353291734,-0.306117810531696,0.0947282009710067,0.518633345622,0.0147811597149995,0.101742642152191,-0.0320217918429392,37.49808437824,-9.04092719164049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.6226315141671,0.0297017494692228,-0.177869624747332,5.32007096844435,7.39369558421487,0.0107136551627483,6.39595418291656,-0.0993554658367648,4.31945444814262,0.15485954192722,7.58168159794613,-0.0426067218611175,4.52040833090856,-0.073594575261339,352.205436567739,-13.0245576943983,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-1.10648274726559,0.190211085574227,-0.0114923459454103,0.261698941182374,-0.00738518401161592,0.00696759878089297,2.28464457393278,0.0680200708443556,-0.835066557134158,0.121255149898194,0.567941712383412,0.000870722094506636,-0.643706113728282,-0.00242461084021305,14.9137293442197,-8.20900390772355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.35383034460316,0.0783780800163961,-0.043917028967228,4.13783996677026,7.4209991417912,0.0156229241115956,2.38407593450135,-0.118315909621699,5.76244954296726,-0.0917083542038352,6.89689166807578,0.094400309900899,4.75066631741257,-0.130360461769582,362.080233030225,-8.88056641622649,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.624716083170467,0.2388874161214,0.122460249834694,0.0103862025075201,0.0199183735647095,0.0118768677297403,-1.72723367448243,0.0490596270594209,0.607928537690483,-0.125312746232861,-0.116848217486932,0.137877753856523,-0.413448127224274,-0.0591904973484565,24.7885258067059,-4.06501262955173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.09458969839928,-0.163683800814984,-0.119838630916516,4.70730275828288,7.42993254661321,0.00219539233511358,2.28958310195758,-0.0633197516927716,4.80568395538595,0.00930375893854037,6.73313247215687,-0.0313041615397642,5.39538391138439,-0.227511860502575,338.151491469469,-4.7404214695662,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,3.36547543696658,-0.00317446470997962,0.0465386478854055,0.139327379194063,0.0288517783867217,-0.00155066404674178,-1.8217265070262,0.104055784988349,-0.348837049890824,-0.0243006330904857,-0.280607413405838,0.0121732824158599,0.231269466747547,-0.156341896081449,0.859784245950038,0.0751323171085589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.63363111720454,-0.373460492583174,-0.260507458968317,3.74631227536485,7.42986215811961,0.0103001437829366,3.51699421109268,-0.259393726356654,5.02793302317766,0.0419175560487394,6.89554752855849,-0.00637964754935264,4.85651016229843,-0.103279867658684,298.988594877085,-7.09156001998652,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.904516855771844,-0.21295115647817,-0.0941301801663954,-0.0890157391174349,0.0287813898931235,0.00655408740108121,-0.594315397891092,-0.0920181896755333,-0.126587982099114,0.00831316401971334,-0.11819235700422,0.0370977964062715,-0.307604282338413,-0.0321099032375581,-38.3031123464337,-2.27600623331176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.55725372949138,-0.40480068270034,-0.07497433004753,5.34401480798949,7.40400579623586,0.0110647364744203,3.24238641174078,-0.188247063072786,5.58688925794462,0.0415589467661414,7.22149498199112,-0.123634059342882,4.73138665658332,-0.0638101822264573,346.607817566697,2.50444333855237,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-3.17186053194132,-0.244291346595336,0.0914029487543919,0.266189505171271,0.00292502800936933,0.00731868009256497,-0.868923197242996,-0.0208715263916653,0.432368252667845,0.00795455473711541,0.207755096428405,-0.0801566153872577,-0.432727788053519,0.00735978219466865,9.31611034317814,7.31999712522713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.4970688012496,-0.256374951593147,-0.0761303185820683,11.7603033613089,7.35376255904801,0.0155917249901956,3.60263897684294,-0.24513952342686,5.25011010597663,0.0964562248771292,7.02196950547313,-0.0082300297559641,4.89691818704672,-0.066443259484418,409.937978994344,-11.3963894152241,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.2320454601831,-0.0958656154881432,0.0902469602198535,1.05494203615209,-0.0473182091784778,0.0118456686083402,-0.508670632140841,-0.07776398674574,0.0955891006998497,0.0628518328481031,0.00822961991042082,0.03524741419966,-0.267196257590124,0.00472670493670792,72.6462717708254,-6.58083562854938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.65503293507438,-0.27480533162738,-0.137078924785582,13.9067266418368,7.40618546311821,0.00151447499423016,3.46883783801804,-0.169845748110628,5.5996724771575,0.0748628305745874,7.07083669248367,-0.0994991290956569,4.96008086229789,-0.168563548970081,313.550577587473,-7.42917002336152,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-3.07408132635832,-0.114295995522376,0.0292983540163394,1.22258495213181,0.00510469489172038,-0.0022315813876252,-0.642471770965736,-0.00247021142950787,0.445151471880724,0.0412584385455614,0.0570968069209528,-0.0560216851400328,-0.204033582338945,-0.0973935845489553,-23.7411296360458,-2.61361623668676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.42981549938236,-0.147170445813062,-0.153283855004122,0.695775357355467,7.42577939924078,0.00686553116077521,4.67993970601248,-0.273367994014141,8.23018593708231,0.000810042263404953,7.08846133395672,-0.0258188263378403,5.47970649209076,-0.0364043438404004,274.392859824659,-9.31039544276592,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.299298762050337,0.0133388902919421,0.0130934237977994,-1.77251613518238,0.0246986310142931,0.00311947477891985,0.5686300970287,-0.105992457333021,3.07566493180554,-0.0327943497656211,0.0747214483940075,0.0176586176177838,0.315592047453918,0.0347656205807255,-62.8988473988596,-4.49484165609116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
