rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,112,0.847128828025979,0.110755144797763,0.0270916563507586,-0.0460460517849022,-0.0247936133937205,-0.00513523385560921,1.06269078462184,0.00902180041589715,-0.770865625133725,0.0988918752688467,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.39507658832379,-0.0623373411294262,0.0754204418220787,0.727933859381516,-0.0058157111853383,0.00246712343346033,1.07450514311794,0.217007305157047,0.888895897648736,0.138355776094794,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.912426728785527,0.103689352732543,-0.0201136200244557,3.06197789192024,0.0393643777804353,-0.0136932426042962,0.0350567153455117,0.0138465839803656,0.344152374740371,0.0030288158165234,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.9895890533456,0.146412197345123,0.0102811090022837,0.404927231623615,0.00403648901473463,-0.00962197213110223,-0.013053004405708,0.244377735842519,0.415965063412689,0.0787462141011025,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.29434623576271,-0.131202167790026,0.0982899337386502,-1.51876247937708,0.0235194573337711,-0.00689282029222302,0.0406166226443219,0.0679010430423716,-0.955371787472676,-0.072642599976099,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.46118262031816,-0.068665373934645,-0.0951039384916587,-1.00367196113221,-0.0223693633640982,-0.00409160436656669,-0.439951914727243,0.0882785205612378,-0.541355356521627,-0.079890670513496,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.33584365104853,-0.30661845590753,0.0136807512618723,-0.883710961752678,0.045865429750342,-0.00845915104305553,0.171176927425255,0.0480540094441804,-0.910604836413182,-0.0637367712333058,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.0167068940387338,0.0907138663114922,-0.0740789723860645,-0.0328644078563958,-0.00116860339584335,0.00275446806375214,-1.67753087268266,-0.164894161030803,-0.203405615129943,0.119463966400893,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.04693703130881,-0.0247539865848401,-0.0222842323701475,2.54833745221032,-0.0656348920163241,0.00555771566280955,-2.52397927122787,-0.0962949076838975,-0.441562013900459,0.0819509388048649,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.02058341544488,0.111796247510213,0.109030736989843,1.35785780886,-0.00158770268057751,0.00390036660165686,-1.85792913023052,-0.167954075858499,0.849378513475773,-0.0574834035954893,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.53990659294954,0.0604591405263327,0.0416891091473473,0.436116017486232,0.0281719267161913,-0.0111171026677336,-0.282149965216895,0.0658124161779531,2.39991205635511,-0.0231620833303604,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.156357583091863,-0.160556875452707,0.0294205108804316,0.985266994502384,-0.00683105563385844,-0.00158433729552132,0.0661011244180214,0.204967407579706,2.74060910263886,-0.0553560614991897,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.1544394539011,-0.0672180410636882,0.000200537274060969,1.22605883814194,0.0170981681137015,0.0028877717771693,0.581656224299925,0.145080980416024,2.1005266955519,0.0794081252282969,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.221748557056401,-0.0522404776356379,0.0672765699173278,1.18638251519349,-0.0559465010294158,-0.00500572821309215,0.781650515334489,-0.0809743815771232,-0.635016975958695,-0.0537366238382649,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.27278365811487,-0.0512343811526117,0.0625588363686387,1.6262810345621,-0.0366703664830093,-0.00347477101799844,0.458540432318096,-0.0181950816885786,-0.868812783890966,-0.0375065174283589,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.05759677510128,-0.0894510255061947,0.0696778851433478,1.34452565296387,-0.0331319684899283,-0.00340932665532431,0.033552145456226,-0.00266938733458033,-1.46270355658053,-0.0165756448029191,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.64068369135833,-0.0666883849548497,0.0421898666747296,-0.669724443290751,0.0376191697160158,0.00742237249171198,0.0203088095624775,-0.069828903669006,3.14437702386817,-0.0916658267705909,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.11327720332715,-0.106151251319164,0.0235777820336749,0.409947569277255,0.0335445150899227,0.00491329312562758,0.234565999430387,-0.132286769700988,2.78606013265481,-0.0595295299602431,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.96117832651656,0.000880322240067538,-0.0163109676093383,-1.04033880530845,0.0759699264737304,-0.00233042653458008,-0.313618624693376,-0.0509918719750979,2.88369791563852,-0.0756941651477879,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.86000743987421,-0.128252347580483,-0.0837305184694198,3.39721550066229,0.0107977398610792,-0.010638030515249,1.09790800359086,-0.158451070843999,1.93285822450233,-0.0603615575471845,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-2.5816743538274,-0.120998166207157,-0.0526520518687831,2.78702011890584,-0.0582174593966656,-0.00714611862075999,0.6021121752688,-0.141342088590595,3.02746003910083,-0.135858030927179,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.91921614686631,-0.114473193997589,-0.0961669117950058,4.37450854898626,-0.0115928621748917,-0.0090232831993043,0.707245157601477,-0.141651257679611,2.11902801179036,-0.0654133628311445,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.66687498305808,-0.100640096494857,-0.0118129601679742,-0.875896562895784,-0.0224205224454437,-0.004465909252575,-0.128952605246991,-0.074446882834288,2.2375501501762,-0.0747941551937967,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.957829694084564,0.0293650908670479,-0.046547746601431,0.612029497903294,-0.0801235010973436,0.00101673998454286,0.4769456055679,0.00939027563996442,1.52474222598581,0.120457771683726,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.48888562565911,0.0525181390495518,-0.0784408280507244,-0.854821467866102,-0.0480910022172809,-0.000254336886637086,0.0465608847047623,-0.0226699148335678,2.66659948394966,-0.119961336360685,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.29290397259553,-0.153676668118714,0.0954753275113668,-1.56364334597081,0.0210336939130613,0.00185066788980991,-0.526507936052656,-0.0918361684462548,-3.44648124437008,-0.0807694254928658,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.237151520492255,0.25680758254541,-0.011783841176893,-0.510380360091655,0.0307113367931162,0.00484623607904995,-2.02675284644973,-0.0255179557758395,-3.42433086768397,-0.00518914906999156,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.614853989942071,0.204758650240052,0.00996723993005186,0.107833014843567,0.00652209666120029,0.00501986456612053,-0.401872659577298,-0.201508474031212,-3.98404419993794,0.00885487957667479,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.19156492101388,0.0544747572799779,-0.0440943309565896,0.944993072229994,0.0902285181110747,0.00286409816730665,0.449620020743307,0.0198093675238131,-0.431900559344573,0.00290351961086859,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-4.43416677886682,0.0549813642091904,-0.000311493315054701,3.02745616489902,0.105704636807154,-0.00283709730069008,-0.274974657594741,-0.00103020796904332,-0.278750131297343,-0.0441137796675502,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.52573087677754,0.20115539332424,-0.0238615175732647,-1.12538806573303,0.0378767608000627,0.00477031493176187,0.355081496656587,-0.028279511742396,0.687513475019859,0.0670443071560226,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.97099336903817,-0.0681355981073452,-0.0708927611354041,-0.140981329553339,0.00810436692240746,-0.000608541463547683,-0.256424890591603,0.209272066322494,3.14518985715099,0.0530524171557633,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.351528598819,0.105228898199903,0.0761343945025793,-0.149949827082494,-0.0164427519194934,0.000317426205093924,0.597262503017505,0.172462849927165,3.28377906201254,0.053772583468784,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.7701758999063,0.157317960803495,-0.0823246645581877,-2.02442211266718,0.0145542223154571,-0.00199254404855122,0.529400424583788,0.162046600891622,2.98715254724099,0.0648569619160394,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.634150201147921,-0.0785458468635151,0.0102370171751738,0.196764049605688,-0.00262489483774964,0.00166724922413398,1.31471394240963,0.195740453825929,-0.492450310031009,-0.0342720467922635,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.02600662278926,0.167287246255429,0.0548159936408624,-2.020085053683,-0.0123939845340963,0.00171215700975402,1.14423606468689,0.129735966823348,-1.06958786130863,0.0301475630109209,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.23046536845991,0.0296615160742776,-0.0305986221445617,-0.619946349020102,-0.0351756522541633,0.00687538521357931,1.27374834642143,0.252199109315318,-0.380105180814743,-0.0275134469376918,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.61397801922869,0.0364233938737596,-0.0832480117785754,-0.0892152655349783,-0.0563013353336057,8.09812334937533e-05,0.469598340263874,0.0905947662783564,-1.87449100725292,0.0852197384952148,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.38629489008001,-0.0468061261756437,-0.0187629206284655,-1.87519192205762,-0.0276709878041101,-0.00272900426690495,0.599790801204366,0.0872684818346075,-1.37183481134004,0.0371844006652914,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.10850603292626,-0.055268778586793,-0.118797929757503,-0.525595721476856,-0.0169061115438378,-0.00444562297509334,0.205360144417947,0.106212541903523,-1.63839063044291,0.0589924044147496,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.24755002639033,-0.156582351444591,-0.0522953430232065,-0.191122977010469,-0.0358980829088216,-0.00532480666530387,-0.186937514207896,0.309698735195089,1.11637003466696,-0.232292063909183,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.64858415318031,0.00241135077612134,-0.0569281699934891,-0.369969764021157,-0.0129170900695037,-0.00910844005932431,0.112519508717713,0.276075828450927,0.824800437366368,-0.213360143828845,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.35528757239874,-0.138338624646375,-0.0841637260351053,2.1798530907549,-0.0420919609249406,-0.00577932097282732,0.146219808792542,0.28037696431486,1.25265304093366,-0.233963674242589,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.509339447757351,0.0217237462507221,0.0150711751405367,2.95243366959377,-0.0482796051428487,0.00753070056547374,-0.302624164937964,-0.306276195357774,2.03569948641815,0.141935568195314,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.564261581210378,0.000747495999584957,-0.058732660188268,0.877730479955728,-0.0453673716987248,0.00724869694190653,-0.223146711250365,-0.286322176896527,2.007333637929,0.171305802684626,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.823911754414898,-0.00166829648166109,-0.0910765569492678,0.0535596373703902,-0.0605558677416447,0.00831284237329834,0.0534908855006178,-0.321411108826964,2.39536295947507,0.131381589511927,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-5.87983232643502,0.0666931058635362,0.0216498209383936,-0.810246398865866,-0.0257475078833851,0.00349076837124873,1.03988529978372,-0.00550156923226794,-0.234968385061718,-0.0954209889133754,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-6.07434797500355,0.0965347389292844,-0.0233042288972531,-1.34421445475156,-0.00330126600127745,-0.00115652983686065,0.924976771617436,-0.0525116243098053,-0.552973903374539,0.0171538715494553,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-5.34866605359996,-0.0727381148884439,-0.0499033889291124,1.64566875155263,0.0215646286046685,-0.000728640439178426,0.610677393751454,-0.0427654803924828,-0.600852317552661,-0.0434702610936191,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.336179404757091,0.0359552371513839,-0.0260359631074596,-1.0452776020351,0.0252516007318455,-0.00162636218079747,-0.241144705053505,0.211269347978229,-1.78473963816365,-0.128280578812387,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.603291472190456,0.14337683114931,-0.0688549172330014,-1.1000874807419,-0.00553553650398264,0.000150419878556407,-0.0820228345501892,0.14078238074258,-1.63105750407958,-0.0608403745372186,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.61904829392544,0.155180380984861,0.0170613978818102,-0.355535451326434,0.0279124139900482,0.000729374687588171,-0.905573424999409,0.277263418171609,-1.66261491192477,-0.0727616590154032,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.908473065962319,0.215695852748564,0.0698229356253628,0.727169258377662,-0.0789281390417322,0.00344065026196867,0.936453059536375,-0.0964732026116602,-3.1354840218458,0.0569622582785288,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.29983731754121,0.214086925011514,0.0416041830744701,0.625990838767247,-0.015981491050411,0.00104444353760142,0.282962783873858,-0.0681596367015155,-3.86299076080229,0.108183839466698,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.65503693070042,0.211420947754923,-0.00106678287572987,0.610099926059124,-0.0215234189677691,0.000342700046391491,0.254717535887373,-0.0678980776414589,-2.7490939446909,0.0330814904014797,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.12013249003092,-0.0690496308505441,-0.0519558245868445,-1.85014728964029,0.0108133318324795,-0.00209345435244888,1.19157223597386,-0.372598216872724,0.442133962735824,0.0148740277140232,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.952749531903409,0.0901811616605551,0.0471615970600347,1.47126252805088,-0.0131315273030328,0.0087345351484413,0.618547941542499,-0.164295961603973,0.421180014548433,-0.081279725249267,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.20578579729809,0.230338028360393,0.0503429453725332,-0.392266745071909,0.00757461091532097,0.00254079627813882,0.0190373482533683,-0.11231001202226,1.30804624256697,-0.135790391021214,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.60597196359742,-0.274356393406994,0.02480399395069,0.741241266732181,-0.0030968229449897,-0.00605147397748023,-2.4429976978033,-0.210903592983674,-1.91939740777,-0.0118285210219696,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.49561358044082,-0.11438040225923,0.0240585990962088,0.302410825747554,-0.0592261362623345,0.00609563378511529,-1.8308237161139,-0.261158395160787,-2.79676207237452,0.0100217951354348,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.00775257268736,-0.0245016121824045,0.102646614605615,-0.0305955260278499,-0.0604026864983531,0.00499459062154156,-0.426576254300419,-0.444855353189689,-1.60249470217164,0.0146057495749878,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.36174498772457,-0.0297364021932257,0.00135631642283821,-0.564276608333374,0.0588638638735963,-0.00440679427082562,0.364155701433861,-0.0682022951289699,-0.855165446842634,-0.0167024983432211,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.69183778223792,0.0560188263151795,-0.0395228009208521,-0.379849226188685,-0.0102771596986591,-0.000190555530002174,0.455091596518392,-0.0849101669446646,-0.883810159979282,-0.0274611389943332,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.43055911565032,-0.0712967693576422,-0.130940973124261,1.10783313156568,0.0487511248593231,-0.00265962423412182,0.411115704455012,-0.0863136421230821,-1.23939623610213,-0.0339834151716053,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.41170137036029,0.0363857025821777,0.1145480310354,-0.112248170996529,0.0200822082782803,-0.00144518464244139,1.03214685158463,0.105312520404495,-1.62174503810438,-0.015582846749757,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.481101627540597,-0.039992258894562,0.0381112351957212,1.30536582831587,0.0313112844799734,-0.00481414503711348,1.11704778085366,0.0856544014261635,-1.50257344432571,-0.00676648242144689,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-1.24309417694943,-0.0785582874865759,0.152727251264512,-0.468424363961192,-0.00497455737846764,0.00170793606320727,1.88911647046816,-0.0406143952709319,-1.92395176085683,0.0806872122371785,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.648666588846345,-0.0507458772987021,-0.0629203333885793,-0.146765014300209,-0.0578684750817189,0.000260313607992878,-0.246391033428896,-0.191889425815526,-0.267725009453678,-0.0352708249677764,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.74147912244603,-0.00932259297804858,0.150886685242343,-0.874789937081913,-0.0649093416521076,-0.000165522612143298,0.638497131686609,-0.230921601013513,-0.453227296671669,0.0120269902954467,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.46931635241402,-0.0608405556735392,-0.0516128574926695,-0.350512018512138,-0.07106738052825,0.000647332803866836,-0.0899118970290331,-0.165328902146014,0.196807028572605,-0.0521942006535997,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.78671686715618,0.0989563930523531,-0.0145107363256776,0.426025525526652,-0.0708284231740937,-0.001828234883342,0.19425057423082,-0.0785439835370851,-0.181060512683626,-0.0367909239437312,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.185112081344236,0.0221782422900791,0.0103818426667655,0.694010718590305,-0.0469140548663427,-0.00172786804310017,0.882719620388912,-0.111940564666145,-0.576587754013149,0.0172959347055078,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.472295964709168,-0.0248173074848601,-0.0306243006749023,2.58302250654987,-0.0411632052217179,-0.00388621426125592,0.202820017924322,-0.0516268459581018,-0.735369277131499,-0.0193747142268133,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.04467358834081,-0.11309425132325,-0.0500047693778777,-1.74522177586519,0.0353733150179751,0.00681100071341884,-1.11321126171856,0.051496296923179,-1.58943091178234,-0.017503820197762,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.04942990811789,0.0601266428091142,0.0101501414075842,0.701003944445918,-0.0378658633099045,-0.00116914465541817,-1.29249314066755,0.0972214215032861,-1.06512038451141,-0.118820262749943,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.8560300567674,-0.0377407235480016,0.0525317987394323,-1.88473099867134,-0.018268649828336,-0.00554221408850637,-1.026664098712,0.12380585495883,-0.664253879345955,-0.0250380505523331,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.67392145712997,-0.170778706125748,0.014844505283105,-0.0816377111842306,-0.0480546883282988,0.00852433183186575,1.26494891338155,-0.0462163865419101,0.356802341582055,0.0811019491317039,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.0042221695887,-0.162008967195046,0.014953766633401,0.987372059936953,-0.00349636090744454,0.00577345691800178,1.66720382215562,-0.0735083275343441,0.462564839780066,0.089303750517106,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-3.09061256058669,0.0412477136691792,-0.00657428725405906,-0.599815105683902,0.0228378972459735,0.00320124128984221,0.467222756522762,-0.00107257837213479,-0.390463513709711,0.123760337186006,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.92801020340764,-0.0665155849255853,-0.0108490459286258,-1.43560899126923,0.0308564477837967,-0.00246862209960872,-1.45481960044862,-0.013820867399749,-1.19373827772534,0.0667199592050129,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.37684019731268,-0.127186322492108,-0.0143738213424363,-1.49663123410261,-0.013081965382713,0.00234570499520242,-0.387911158750711,-0.0315833833604176,-1.25180533562625,0.0408615939685684,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.259894195795,0.0579189454607937,-0.0436687741884591,0.0639797895962666,0.030550720633876,-0.0024579091618436,-1.08840040722559,-0.0362609364638138,-1.80651850018982,0.082641610237585,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-1.17625605062188,-0.0117310595068633,-0.0525627779167216,0.373585136712032,-0.0095038730908259,0.0013450435790597,-0.511543339723087,-0.0851276076232321,-1.95325062407824,0.17403376109963,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.251773159933409,0.0489633856533813,0.0408599534344426,1.73762110958874,0.00895535939237213,-0.002944111626546,-0.0344052440337306,-0.0256231469302513,-1.6619619824059,-0.00330396473419165,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.37639173455367,0.0309497235023149,0.0763848328623662,0.567989791089941,-0.0076365821645128,0.00194045552194804,-0.328854175170747,-0.250936028803797,-1.04890296999236,-0.00979581406490379,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.61463106446772,0.103846371838769,-0.0408391673997185,-1.44878236488376,-0.0406070695787673,-0.00732066117188922,0.766456566711105,0.14103056555102,-0.415215983844782,-0.113657842634668,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.908782429451107,-0.0486942164295058,-0.0104565203668808,-2.02175117050031,-0.0781907119878271,-0.00537010517363401,0.901388953722471,0.143089110788966,0.397930817477697,-0.173595777291961,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.10392830796452,-0.106678816794683,-0.115448434710901,0.972732096597397,-0.0375093160304187,-0.00720563256545007,0.18645631278767,0.181016105533989,0.0117597613888645,-0.148567855642623,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.21938091265248,-0.0624260194449925,-0.0583631313220049,3.5194786487378,0.0361102145971595,0.00405987342684668,1.10314363883964,-0.0114590978777389,2.77412057122583,0.0605919281243247,0,0,0,0,0,0,0,0,0,0,0,0
