rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,99,5.9367579130378,-0.276641719592286,-0.138196751742068,4.99517932917705,7.38176388208976,0.00990578428303796,5.16652321837309,-0.423038674657006,6.43242492862464,0.0283651794366707,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,99,5.33538532225334,-0.265975432957806,-0.15669559983003,2.53533313339385,7.38502013231944,-0.00141529226720488,5.59332849195713,-0.16758142480191,6.95041518585551,0.100737490388322,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,100,5.74462749865302,-0.330504361947729,-0.13369631174888,4.06330967391299,7.40506416495448,-0.00421031049954453,6.07255579064382,-0.0424787532003937,5.39009748324865,-0.0956125383921288,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,100,5.06472973810666,-0.0391742042652919,-0.122435727610364,0.891966445502656,7.40352901705806,-0.00354818892820616,5.8803097047833,-0.0515321813882774,5.21589857917987,-0.0992885707062101,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,100,6.65412928901042,-0.200572772664705,-0.0975562836430375,4.66464505257327,7.39970909150537,-0.00387867877927447,6.02396928500484,-0.0390682836090841,5.38450597403242,-0.102475998778914,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,101,7.72783329946659,-0.167462328204682,-0.146846025106714,3.37457416629017,7.50208101380149,-0.00136510883679996,4.03156484623532,-0.191934626483757,3.34569883018873,0.00871486547699142,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,101,7.55505862783136,-0.366513988880536,-0.17427242613185,2.06090869441695,7.50522385859809,-0.00211634761809867,3.46686389939176,-0.152923729527357,2.8135037022974,0.0820957320094255,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,101,4.96548837775482,0.0556447900827601,-0.129384752254198,1.99259415852924,7.43994350144091,0.00207328203576756,3.28480341959456,-0.144773033199339,3.25724395013506,0.0293997167475539,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,102,3.16805745934693,-0.0280260066069156,-0.216550160852497,5.41531943262642,7.32665276242599,-0.00972458661815787,4.73084048651004,-0.151349158386395,3.17432300099855,-0.125197104248365,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,102,4.96143493838288,-0.0248418401759441,-0.169542297335422,3.38507272527481,7.32137144286741,-0.00923208401254839,5.0926290658385,-0.187672760723603,3.00010095668492,-0.114172465674405,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,102,6.14831185018219,-0.124820423204642,-0.128993373082992,7.71916442219157,7.36253871812703,-0.0111241722069287,4.91261134281383,-0.162990404123958,2.59248880975878,-0.104516360082635,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,103,7.11222748505361,-0.156606235512271,-0.177954313526335,0.701177160948977,7.43374084396553,-0.000577543329535022,5.50738729044576,-0.130808130385755,4.77844081194092,0.00276606318993779,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,103,5.50061357797575,-0.146061264577583,-0.132368751987019,1.94051792633992,7.46415546247488,-0.00325826026842175,6.03476851387452,-0.144922450786173,4.98021139223392,0.0226480980619879,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,103,6.45437186263362,-0.167884745645997,-0.194064727826007,1.68616081034194,7.40826496409852,-0.000598881587284098,5.08572433322008,-0.121632792866472,4.58867018884293,0.0285011207045597,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,104,2.43316929391499,-0.232870505389516,-0.180066525512684,1.0266886138077,7.39273139676079,-0.000393972800754155,4.88934006750123,-0.0988142187374891,6.92046925450517,-0.0707790180115756,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,104,4.23080151152068,-0.186651464573338,-0.0997171370852249,5.68745135801889,7.4407097784704,-0.00251809576269552,4.12648275318529,-0.288827801835738,6.27256281303683,-0.0292915301783096,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,104,2.40928801919299,-0.190914604975035,-0.158489888946853,0.370460304680554,7.37899485839931,0.00461961470260754,3.97763835365897,-0.160134618676742,6.28053087356892,-0.0529913031071107,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,105,6.31948060444359,-0.116747675117107,-0.0789046218437101,3.07441708511994,7.35476625873076,0.00611848215996988,5.96881787595212,-0.316912523418279,4.41654356063426,0.0362088683114952,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,105,6.3805845783537,-0.130852332165874,-0.0595390991703913,1.11124930125913,7.37108593033919,0.00588725226188226,5.9047566421675,-0.333329581797265,4.08420401542894,0.0422117606108434,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,105,6.3993786437039,-0.282931265176362,-0.118078842961111,3.97281776308368,7.35517973607932,0.00627872913250865,6.09620793844217,-0.333499024999429,4.45465338635143,0.018809782243821,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,106,7.28892612988071,-0.128637060356205,-0.0446275268231319,4.44855069878979,7.49951830878725,0.00714739053824096,4.71866060904933,-0.310003399844858,4.31044222410841,-0.00481444735230513,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,106,7.13642403834514,-0.234663550007444,-0.0209986151305351,2.20810540669089,7.45835662890881,0.00585467095389634,3.79860372539452,-0.309762615364504,4.80369988219276,0.0900541406864856,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,106,6.71335463723804,-0.229501018589592,-0.0752044527014153,4.44518213526328,7.42699536853378,0.0109680700752566,4.03238060583593,-0.329189914642638,3.52324073105958,0.143959558127704,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,107,2.17973223220989,-0.0307489334107535,-0.0449145308412441,131.112832139341,7.4135848013387,0.00556636439735435,2.51819160462962,-0.101342561572713,5.02626852129591,0.117376573920746,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,107,3.10805453215261,-0.0122001446461649,-0.18490318574514,22.9516548524741,7.40057938762498,0.00586031500894975,2.59812297439402,-0.115550903641095,5.13967695501679,0.0947084689662456,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,107,2.24966984154336,0.0156982520403695,-0.156605677118751,12.8417430924604,7.41558018903342,0.00520766950493383,1.76428694561687,-0.0590187040481459,5.08983395290438,0.0866243342697521,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,108,3.50164609655566,-0.253141950114174,-0.055079461961357,3.68560937307901,7.37767877099933,0.00198368441415869,4.68763019523074,-0.0740232053261141,4.45775278601151,0.0250031108056918,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,108,2.59185949619798,-0.172480911200915,-0.205747478349292,6.86357397595989,7.41642083246071,0.0020790604816528,5.21103342777502,0.0306488693799332,3.47713640114656,-0.0905629215327531,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,108,2.23501326964391,-0.100850712696835,0.0213871113518893,2.71798061953326,7.36884662227379,0.00582450452363798,5.393833619484,-0.144662821518279,3.35074568520389,0.10800141218012,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,109,7.05191786934502,-0.15360415061155,-0.224242512960739,2.54293914394667,7.33349395019558,8.31588356098565e-05,3.98521768963631,-0.157875694748313,9.80374272565638,-0.0776159453718474,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,109,6.49733029775655,-0.115847099023653,-0.265797485961736,3.29301954347422,7.3306845261533,0.00361360298047896,4.97035545491542,-0.40953790743456,11.2777722396808,-0.0458095824291171,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,109,4.46778716587841,-0.111821457931225,-0.177264187102971,30.1533965438119,7.37459173882808,0.00375584135139936,4.60777895381752,-0.25504970031105,10.7755061883837,-0.057654317510577,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,110,2.67501927059163,-0.0499541694329347,0.0014455493961196,2.48241813566539,7.40767210632459,0.00434855560304716,2.94814423744935,0.0319120671153586,4.98086321315072,-0.0328609150223977,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,110,0.497863542540565,-0.141865970922657,-0.248523226188192,8.08894544226233,7.41920708689989,0.00246484871368333,2.92329403931731,0.0542591612056096,5.08273698420431,-0.05516981720314,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,110,0.575074405590826,-0.134504818572441,-0.247877265902409,7.13856236965649,7.42589729604852,0.00222404378366625,2.89500800181169,0.0330942476461955,4.36804470855416,-0.0149963126936323,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,111,5.33082476029646,-0.118228121836863,-0.231589270506803,1.03027518199926,7.47359078993079,0.00687248647658425,3.6996649330492,-0.269948927988079,6.5171371294575,0.136698824668085,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,111,5.44084826088151,-0.218748024005258,-0.138483390126809,4.03576992396686,7.45510683938,0.00484839549697405,4.28635866630513,-0.219686841568452,7.64824140571185,-0.0588666406247578,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,111,7.17988249194223,-0.107182590990348,-0.0443734437004411,3.07861525368861,7.48417288660774,0.00363429940728066,3.77922343143701,-0.189245027254667,7.53134664102678,0.0175826682304333,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,112,8.53593335000935,-0.264274795156921,-0.197697387854508,3.48454339472122,7.38555354906017,0.00768139149627384,5.0453906480608,-0.314031625899223,6.28837468262915,0.0714319852348503,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,112,7.17394956924425,-0.235711840581051,-0.140553467486019,1.18822611950345,7.38562717736319,0.010885413207131,4.95229578690813,-0.253598676486348,5.92388101146797,-0.0537675172212868,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
