rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,6.06337595983913,0.105061096067053,-0.0346187038512482,0.764181958751414,-0.0184084987224571,0.00197140272841489,-0.88971492714142,0.0943963084295171,1.16714459368268,-0.0687779407092037,-139.082327264745,0.917585603750026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.926001945526154,-0.190812721534396,-0.059244260173597,1.46974551888063,0.0611368000739985,0.00159429307308641,0.24890250558006,0.119102575863364,-0.686864214037157,0.0259894252181492,7.21040890364662,4.63824963429067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.82415202341956,-0.198963736920815,-0.0571235471363683,1.06579385587318,0.0236284001084268,0.00282849208713522,0.088455275637866,0.0614580955478312,-0.984208992053148,0.0678525866587753,-37.1608946545642,3.10585169586045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.82020455476908,-0.179983365418498,-0.0362074320223705,0.993271588288915,0.0538956519312279,0.0024611698540149,-0.324575949767834,0.0923947557513938,-0.607932943965337,0.0573505634416016,-13.3986662279192,5.74878286361938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.41469085356807,0.0567971205023992,-0.0760163600493403,-1.55258540599616,0.0136833963133949,0.00494875229934047,-0.589735605023459,0.136623091900375,-0.926181811391696,-0.160902743464017,134.632703621735,0.302215442216829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.3617108037267,-0.156693012443122,-0.00503504181707212,-2.00732367670874,-0.0098889447528121,-0.00684533971481287,-0.977713573167011,0.163686558856891,-0.898279713346704,0.0181391657851834,119.476411064433,-0.910330127646922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.2509683534844,0.113190655549574,-0.0564553081051698,-0.570653663313234,-0.0189534555370852,0.00502865589272134,-0.785204107485071,-0.0503186818838483,-0.233708297193712,0.0167259739397143,106.215195548057,8.70677158804171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.404217819161029,-0.0489332702144537,0.0366746618910617,-0.633295450561765,-0.000203704155275375,0.00607993745413646,-0.95460001622261,-0.235994497198827,-0.536901072174362,-0.042448129790666,-40.340539713065,-0.185976156409276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.25710430031574,-0.0015307376632884,-0.0781948871723184,-0.866369499642891,-0.00108878502146936,-0.00331759373020799,-0.941172904917437,-0.0792366791068154,-1.40036471882415,-0.159692523078226,39.7235153495918,3.0581759684972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.53718999960231,0.0217188567261322,0.104135964707969,0.628563542659398,-0.00606469553961375,0.000650996513178979,-0.882774529639676,-0.128390085172917,0.574696348082047,0.0367655330696303,83.2364234052867,-11.2770831736332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.57240726639973,-0.186317015736811,0.0217380025343749,0.0820384174558619,0.00534793206738016,0.00595571538394912,0.745209571939055,-0.229045059353999,-0.303916980777088,-0.114647820230251,-112.132325076037,5.40615895148945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.851541167532354,-0.0979052008048566,-0.137569054657615,0.0721115905535132,-0.0227439257687143,0.00224613454328071,1.16420595916934,-0.225304212577258,0.293969750613947,-0.243953345935902,-21.4217159078209,2.73931026033468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.9685907410513,-0.115787607365527,-0.0348693868923564,-2.34193981847187,-0.000499343863339163,-0.000562515802158399,1.8136068608821,-0.352461914872099,-0.318494790452871,-0.119399912971883,-107.301443005639,1.51963425765186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.35188574776313,0.0456927762065058,-0.0295717707544668,-1.52902192450506,-0.033637972825538,-0.00140331249345506,-0.919241673950615,-0.300693383566535,-0.329778828557488,0.0251275510827175,-39.2973191934219,-7.55856993201577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.87410219335422,0.0375125076447084,0.0575009979014604,1.09748681955319,-0.0250581184390635,0.00240820391837825,-0.958071881880826,0.0214665595522989,0.0435702719883304,-0.0111915962919794,-16.948073837097,4.61846544102396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-3.25443645730558,0.0403096398024145,0.0510171434350458,-0.0145405623142603,-0.00310596090761273,0.00128017905203798,-0.517970133835822,0.0158277364744368,-0.856656909521717,0.181992309434227,23.7163087835493,3.80412272249232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.86075216077137,-0.234903060561798,-0.108972203971108,1.47391433685625,0.0012563443394944,-0.00489631564920008,0.842749993613463,0.122576666693869,2.67985969232216,-0.048324444174731,-76.3054149456288,-2.726585719244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.19193327795546,-0.232760994587127,-0.0454931524241253,1.1270042330311,0.0264217227726817,-0.0042387759796135,0.281057004495518,0.191966735409394,2.50812027326076,-0.00610282171575809,-102.077572358296,1.74761212288947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.72722384658081,-0.256604656707408,-0.0627271238579722,0.957170929335458,-0.0217497940344051,0.0024206683391105,0.754985039727186,0.270182122462309,2.06249783414695,0.0132607127722639,-6.86206763406324,-8.74665924642911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.362600864552529,-0.0577818404498957,-0.000262365788417263,-1.4442160915481,0.0423378147368121,-0.00683990887634086,-0.355376240807006,-0.0157609888260413,-0.0369529629756418,0.0944973326750924,-43.9397275142198,-8.4470965951089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.224308493956811,0.0469753525513445,-0.0189433208559074,-1.36020199961731,0.0222567802503875,-0.00794778285374488,-0.0607677438102794,-0.0340500437522761,1.37987942761692,-0.0639507648171056,-77.9413626577715,-4.20729620619408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.01401132768535,0.00358648091497321,-0.0458456037054381,-0.409394492096784,-0.00844340940269639,0.000546463138396569,-0.389137889505907,-0.032845645079393,0.267897683823099,0.0983065806162092,-78.9322376604501,-0.0196405073285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.68623758547741,0.059387366554447,-0.0455471458937593,-0.0257349903434598,0.0238720981940448,-0.0049867353005793,1.17668710335001,0.186526907204545,0.846216116868568,0.300746161660293,-96.7721078746608,-1.9547970592763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.87748363798014,-0.0260506016770301,-0.0410316788004148,-0.466859664685891,-0.046749862655834,0.00219730941416238,0.965754633662168,0.369807580181195,1.19659311295402,0.147320313062995,-143.145816319355,-2.20708120056046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.97957424253157,0.141074131232998,0.00913695924814201,-0.527697499021138,0.0150927106812206,-0.00160354757291923,1.34442986779223,0.220481438619893,1.24512096370947,0.184373475785206,-116.614298054784,-1.91834524820532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.34213896150192,0.054831739061719,0.135155721318822,-0.891852807525335,0.0561549274458351,-0.0049333917333078,-0.115175559831584,-0.0826625134179075,0.426737856425587,-0.0489854006474504,103.885863321904,-10.3281138396981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.67864955484612,0.114074534455271,-0.0356080343264948,-0.406653425809889,-0.00302841978298662,-0.00162318139559223,-0.3728823401166,-0.158609023143534,0.0324690398707528,0.0709942039239159,205.120943378841,6.07026710787912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,6.04309559920266,0.00670357724270518,0.00477681652889811,0.506296584349234,0.0246637846579905,-0.00254622367175622,-1.08692266409936,0.00526603419472835,0.438287540768126,-0.0617018409729554,66.4005925147355,6.62374922343368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.11581198388534,0.127436519704373,0.0230073098218494,-0.269112113180486,-0.0107428009265815,-0.00623171032193489,-0.876719018689398,-0.110984711284604,0.481531225527052,-0.0364812773116359,-120.958840333791,1.15960821845814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.43783327736863,0.0756006707796346,-0.0935140736916708,-0.171907826544346,-0.0424346057465739,0.0020724813720164,-0.793408793021296,0.173390484315565,0.625079363819959,-0.251183814126315,-174.706950311953,4.21643662071198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.98468889124608,0.0948394228115331,0.0355166716879669,0.135474062243299,0.00105227837252198,-0.00269500483671966,-1.00989225632433,0.00694924377964404,0.0869008381324168,0.118127463728753,-177.984960980074,-2.50925612618522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.379683925223493,-0.030667949064416,0.0101430300799941,0.0318109192519009,-0.0201694244807111,-0.00279735773110725,-0.127764084058127,0.113014925461737,0.0943228634326392,0.0577058643113571,-6.72338573579151,0.939437293568005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.16566582053888,-0.0565347785179807,-0.00104554196106676,0.0469902032708107,0.0426816583165888,0.000270589987263487,1.29679091871179,0.171295335219518,-0.573237796350111,0.0184968179502883,66.6831315011165,-6.77316918466805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.295205287779806,0.0210677729602499,-0.0832408524612148,0.45133620759046,0.0150023707229909,-0.0017407983391727,1.88856940937598,-0.151328044970837,-0.311823655736213,0.0736467928531817,6.16733870501258,1.65483861495673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.810931513136296,-0.271446418005064,-0.00150394298766651,-0.564990836547168,0.0248524153209804,-0.00341447512145088,0.191772497007034,-0.128625785479566,0.144109396622606,-0.211806952055629,75.7219828947731,-0.163745896175478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.180257996824277,-0.0388436135134222,0.0389282323695629,0.85322212462192,0.0299540274707901,-0.0019292622725609,-0.101982802256231,-0.13886261519606,0.413445626234152,-0.168337459388482,69.9311052016079,-3.44251145875359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.0112676290670608,-0.109618913955026,-0.0181335164682103,1.26462249260478,-0.0135937596202726,0.000670965504566752,-0.340575886758195,-0.100329204986548,0.152992622676051,-0.167502971482594,77.2977737943588,8.13412912614833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.23487204685159,0.0568926794917857,0.0230092713799271,0.235204357364046,0.0296202389263405,-0.00584879220203903,1.63400742474485,-0.0961705553419857,-2.04938006099631,-0.00815342208841255,132.765226753731,-4.35461293779226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.939815393553014,-0.21005379302316,-0.00147304044418359,-0.819501747394846,0.0164262230411412,-0.00177784162602818,1.29768070799991,0.360028712500651,-2.00092884151656,-0.181725050219439,159.975689911924,0.952289056659104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.47944759824537,-0.0450775432759787,0.0006188848824632,-0.9309587085271,-0.0214624252457476,0.00287395168263439,1.03828789809537,0.225401182885669,-2.11153992758568,0.095717995164494,83.5673366154024,-0.737585853281099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.954509566769976,-0.0392255942132115,-0.0103520494405676,0.20164213825497,0.0914574344822254,-0.00598690430069876,1.34756089716741,0.164253503005814,0.0218980375878308,-0.0353338294114146,-27.6955916650937,-1.23674635414179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.902552189982186,-0.094003335146222,-0.0408054457218578,0.195132511537714,-0.0227361044438981,-0.000627532495217754,1.88400411505087,0.0834100900550941,0.119388741703096,0.116043737528543,-52.2074612680653,1.07463420247953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.199193137561614,0.0414793317756674,-0.0650795283480989,-0.575546048092551,-0.009238368662702,0.0010038551887109,0.564927362238907,-0.270040504772755,-0.207205149822646,-0.0125186391460794,-47.8357785261668,-2.62229058500161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.995598187016848,0.236258602685632,-0.0255451738509616,-0.678603228271006,0.0151057870066929,-0.00189413209139695,-0.380603476921624,0.015632494158222,1.25682423268651,0.0576741509907617,-84.4436491908369,-0.583767430139079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.446856827228916,0.176734199239283,0.0453342667036773,0.709702163501053,0.00793513525855172,-5.6201876774247e-05,-0.221053398113441,0.00575207453520843,1.09573212813406,0.0882060895852984,-9.75908933624328,-3.13317718587234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.19671839101598,0.202699958821091,-0.0275467355838028,-0.0778272664764494,0.0231174393744986,-0.00147438303870738,-0.336280902989522,0.0182318295315749,1.51211630519247,0.0416418004257922,-59.2705524783373,-1.13570405863158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.38393761579949,-0.140413103699628,0.122386498867715,-1.38618628045207,-0.0624206448080704,-0.00760668688363538,0.0106748907795149,-0.0785454891801857,1.37279589648543,0.0284056059088716,196.701903635481,0.22187444264514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.02207982229945,-0.0358697244764228,-0.00389256871820404,-0.195012847532272,-0.0918196129202666,-0.00516489393144965,1.00994528072871,-0.101364990961885,0.228832180742053,0.100032281256863,150.348503950767,5.15471006592239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.86368580700356,-0.093785296862034,-0.0554833343773665,0.199522911791397,-0.068181630220125,-0.00670324221178202,0.0880049926119426,-0.0683304034763412,1.24117655743408,0.0521406448638728,129.554704632021,4.03241303854541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.81673060653247,0.084433074657336,-0.0100428183321795,0.0744165244996791,0.00924460902276891,-0.00501613352989894,0.547674696090892,0.0498704055635139,0.095079605894675,0.0653190027012637,-35.9080004748175,9.82716426296631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.25473760721439,0.00891830645054428,0.0122795160438369,0.151425384614665,-0.0941613416558456,0.000474118699706243,-0.692083538441119,-0.222837126847422,-0.270405857725791,-0.00122971956120622,-43.6042032584725,-3.69966354742209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.61415836132599,0.136054912506149,-0.036956186468142,-0.408153649326424,-0.026455493672314,0.00331391705502721,0.507422732323213,-0.0916291483674937,0.285303129108259,0.251133184977073,-66.8488257793884,-5.28768000715654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.693177968537115,-0.00422381636477512,-0.0494132557677434,1.07258203078536,-0.00186161995446454,-0.000436338095205042,-1.33519197224272,-0.0902237416557941,-0.408009508196994,-0.0975341439332624,155.290820416951,-2.62890712702213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.300386618253555,-0.0624747406294011,-0.0220028906454188,0.068988351289311,0.0420793849437304,-6.40568599164946e-05,-1.32561468058132,0.00300581841003211,-0.176607549253254,-0.0552912166458324,-7.32001565680451,7.30969251771918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.151054248819118,-0.103377179445319,0.0363015398916276,-0.817743527568123,0.0420202725687782,-0.00105203714051802,-0.763014484902102,-0.0902647656008837,-0.143582912643577,-0.101455592972425,86.3506309707145,-3.15782938825957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.121977934713184,0.0968685549301469,0.015072458944981,1.85374353561425,0.059113340471785,-0.00808639100519154,-0.322037144354707,0.0544833756860097,1.09414305611669,0.0831189676808926,41.3237365169149,-0.844311807721021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.02242350788446,0.11504771855629,-0.0704665051524251,1.13219438407009,0.00363635863007161,-0.00491503041750933,-0.165687952473547,0.0131784985828127,0.386457094751474,0.123793861609932,101.900066269331,-3.89064376604076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.60915883600185,0.0848175046799399,0.0507976374291129,1.73318663853074,0.0501778003442332,-0.00748024879741868,-0.163250085867628,0.0468870415926989,0.572238468355556,0.0632341748492856,176.049443023482,-6.96928429263971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.311816875388734,0.0682985227609001,-0.00876348929828752,-0.940380839196362,0.00837637824603821,0.00495780871978442,0.470527483584528,-0.111334136573252,-0.666101493624699,-0.0553775281492503,92.7487483173834,2.14126984088035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.846399176655697,-0.15432422517124,0.0160502694888998,-2.0904229784499,0.0402333864648146,-0.000790575079901301,0.638481270519313,-0.121344562685076,-0.496943754817635,-0.0581848663564005,53.2209164826982,-0.505185856653934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.383740243261331,0.0156845681640712,-0.0357515376314327,-0.442366730147571,0.0427173046177005,-0.00360437891069154,0.473467851231173,-0.016717870278772,-0.972068510333642,0.124730132435496,115.784771620546,-3.21254998566465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.06988850477719,-0.0332700988870948,-0.132363067670758,-0.269648471111597,-0.0479658315930003,0.000484611771931636,-0.993985769190853,-0.0120320877367902,0.675171961116675,0.000308430928490956,152.093837502484,-7.83501374152384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.03493238116015,-0.010174905893433,0.0781253690813494,0.37732062638378,-0.0401345826863011,0.00496667601730281,-0.196872787029037,-0.196241516557774,1.10055527311616,0.0672754845330319,88.3269576863149,0.702262446280394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.341031284247943,-0.028785027600109,0.00561971292145819,-2.12127986092778,-0.0477803076435048,-0.00279775939007844,-0.349439208097522,0.208732475560079,1.19132067760637,-0.215784101248769,112.518967644262,1.89225230653309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.65662970406817,-0.059726208884872,0.0094997460142115,0.703630973512098,0.0134827489080775,0.000692144735650279,0.314003040502533,-0.236924491342422,-1.20982938751094,-0.120642283511803,191.752340507423,1.65043950199471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.83763813659277,0.00716681594640053,0.137135630988625,-0.507551271383048,0.0218240551668458,-4.15080046356395e-05,-0.241775345369761,-0.186126593439148,-0.981098977186134,0.104440020955203,166.448701462725,-3.93232062261156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.67287856746342,-0.129458673110045,-0.0288809317800457,0.83254094765353,0.018986879236671,0.00672932608682898,0.110443615605541,0.0200615714528422,-1.80988140244555,0.116846978935942,138.064427325982,-1.41722218718616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.21217257392459,0.0237572651966943,0.0882689494343542,0.779838147789033,-0.0288161682701098,0.00701912372231276,-0.38195437365596,-0.116460110598244,-0.390904451859257,0.0361333544989818,-28.7989176432547,4.01294734769426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.92922054333899,-0.0306314038664349,0.0507958268547985,-0.492813745158252,-0.066584650992759,-0.00547642584797617,-0.65042334667074,-0.0348973296761779,-0.243806558808839,0.0330399200196624,-83.6359557633371,1.36103017894165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.19645331228288,0.042075949117355,0.0373963669487126,-0.0459513432266634,-0.0279380088683068,-0.00522085095331726,-0.756549475288111,0.117661782712361,-0.489798153321297,0.0961595122282631,-68.8402597973757,-8.44314427221808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.744046800901151,0.099038304529578,0.065918986765672,-1.61311873116281,0.067498522845943,-0.00351604550089512,-1.0975043018917,0.11418160572423,-1.31441688759776,0.0905426601073496,-109.654582844807,-1.0702300636238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.384975974343172,-0.0410107703103114,0.0153314267104087,0.576427024137149,0.00231315404299082,0.00140207511007503,-0.463885086776461,0.101921886242808,-1.11693819380117,0.0646916611073151,-64.3691344371356,-4.5848652525082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.258992021797309,-0.28801794480437,0.0471206265547809,-1.33035525403406,0.0263968792212106,-0.000338044364272619,-0.680954891465234,0.0644651485120203,-1.34716381642254,0.0980101239307452,-67.6831692593442,-4.15399398195537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.54844924227065,0.0929009388370534,0.0387511961264389,2.94426775430722,-0.0119335688026627,-0.0148833737234498,1.32778306404836,0.447082314249183,0.209158973069341,0.148295436160691,10.399613343228,5.27992544725685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.06112773905093,-0.0105792138290882,0.0400549506098312,0.374807834565439,-0.0276487514986412,-0.000342485958430463,0.492192705099525,0.0477562637149135,0.600141114758713,-0.0520543482145984,-14.6664935390252,2.57255202196613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.488900588226255,0.0286508784973209,-0.115120081010028,0.118067451782224,0.0121218280567641,-0.00640447646080777,0.635507299834403,-0.0887965508540884,-0.0363216494615779,0.116828425354217,23.6892609039246,9.33194684968602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
