rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,3.03452353758907,-0.18183387408866,-0.169892387443934,22.9378458575084,7.44808199123914,0.0143590157213699,4.26054810011023,-0.249151010406416,6.79583859122637,-0.0133915283160267,236.414822391862,-2.83681857408491,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,21,4.67682748601497,-0.162639119302257,-0.120199294992277,2.0179292092423,7.37653495752918,0.00588336177518758,5.18604340854437,-0.214034257330993,6.94554471568148,0.0813758021781126,385.785016073931,-11.0642844844976,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,21,3.65562724098641,-0.0989577946449289,-0.0661809743730935,6.00288262480781,7.42475282067111,0.00203645511605379,4.52498699077682,-0.157690647701792,7.7737927880942,-0.0436452225161655,385.118488404795,-6.44133101048462,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,21,3.76440910356443,-0.126600918820354,-0.0745765440131853,0.749452278458939,7.40254213692523,-0.00206460151031474,5.19765345023353,-0.0265634938136862,7.22064748276383,-0.0662129375040843,458.993708928747,-4.9945449848638,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,22,4.34115294911476,-0.26408311638351,-0.133599207631296,3.08456389435906,7.40253081424911,0.00455594383323113,3.79849721217817,-0.020368365112381,6.59685507114524,0.0938367305511467,522.21439652505,-6.32565734668242,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,22,1.91745327773167,-0.148206450041566,-0.106460656790445,3.95758731434588,7.33424844305218,0.00137996821933585,2.5757542624503,-0.142847355928186,6.67799344752384,0.0339481291690108,401.29155638723,-11.1809608304818,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,22,1.74059153079084,-0.0488256904421759,-0.0247303854260407,5.36328766736266,7.38472683811273,-3.7648224424554e-05,3.04000223628449,-0.189741863108352,6.30814395769426,-0.0205532815497486,394.34408290904,-3.26201152762448,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,23,2.4817316024776,-0.237540514149972,-0.161384982996814,8.64451241639365,7.40087623748104,-0.00311024481503243,3.07460041119906,-0.369170613205309,6.44856142178029,-0.175180494369088,356.82723566298,-0.670783773347343,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,23,3.22020399677017,-0.20778457285287,-0.161438146335881,5.88710801001892,7.43169860795785,-0.00165966634502447,2.19376139448499,-0.27553433727159,6.18625813255973,-0.115738305698634,340.909942894379,-0.817777033444492,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,23,2.36015086124679,-0.291350566510657,-0.137525824434501,1.27764304633553,7.44815623852183,0.00611737026591299,3.21827587078296,-0.237772368761457,6.65471998043145,-0.0798791729894574,336.447527896452,-11.6809591431394,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,24,5.09225369047507,-0.139127283082878,-0.186029181729797,2.70132638176945,7.44871339995238,-0.00562833209911989,2.94461427000215,-0.0941832266970287,6.56600592052062,-0.100363822956074,270.926112526338,-3.27264477989162,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,24,6.48784489270288,-0.134034871186101,-0.224557372962671,8.39162523822131,7.43996079663398,-0.00423603865993365,3.20417966266524,-0.102623396304909,5.74181255523736,-0.0596804847128924,304.434452894162,-3.41550542102751,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,24,5.98380178052901,-0.0982029607536846,-0.0942912000029357,1.34222258114705,7.42610879633415,-0.00341559344378172,3.13699990707452,-0.111498271481609,6.18031789894017,-0.0783479345268621,251.648916437615,-1.16163701475405,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,25,5.00285139934738,-0.218761421578675,-0.170514939099609,7.40519947939585,7.32788571353636,0.000819336483624409,3.90884011432729,-0.354999978920531,7.74643758368316,-0.0162046684531895,510.034426381067,-7.94664485718674,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,25,4.98438428896327,-0.245675492804164,-0.209251979064587,0.878069054937149,7.34135139454092,0.00946894809236777,3.60626229661008,-0.327523333208,6.92660418559028,-0.0343906789022222,407.027974463711,-7.38471328096661,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,25,4.51341088474942,-0.0941203297706466,-0.12721102102572,4.63766349347857,7.35704047809888,-0.000994998331921912,3.46498732853862,-0.466059201151222,8.07912696262562,-0.188186816129519,423.49377889083,-0.7541724327985,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,26,3.72661636975317,-0.462377727165558,-0.0437183508264619,6.55241975637212,7.43306540252339,-0.00247072422783258,1.89571280969757,-0.130411366578555,6.24058022254001,-0.133309990180259,338.432038817399,-6.92210536452406,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,26,2.52833564947838,-0.207403035329803,-0.137233212542955,23.85910626472,7.41021433195191,0.00140075523260257,1.75179740410644,-0.116100294421843,5.86045019901844,-0.0686050573208918,373.58188583252,-5.93561080851926,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,26,2.88070397213978,-0.341560423545612,-0.0723439790011547,7.44873964994393,7.3926168103864,0.00225905483500683,2.28806905442698,-0.167837086845986,5.94057293736101,-0.0949864981998746,315.664742691313,-0.467965112580126,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,27,3.70795046575369,-0.258708418505386,-0.11178449815251,1.99015813091527,7.35214528466933,-0.0014658776550248,4.04246371968354,-0.0645231352611747,8.34611639207949,-0.0669923036384652,443.515257248084,-6.07506278500901,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,27,4.68795868810599,-0.208007595394385,-0.0845627640762372,5.78125745531549,7.38976880374317,-0.00370180034713321,3.95870219537409,-0.206040173349036,6.83330045879799,0.144247706871699,365.593201651889,-6.71419762973779,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,27,4.86296897628726,-0.208696538916082,-0.121478683891627,7.62150363842189,7.36304297480441,-0.000302093460154909,3.4865072818874,-0.101327578159343,6.77809117361984,0.0714001564433924,375.398688112925,-5.91458153348343,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,28,5.00004846399122,-0.221147034757665,-0.145560975276043,3.31692659386611,7.43707833248619,0.00233350452226487,4.29584067649803,-0.178598643620076,7.14801167279507,-0.211594984270814,491.474696361801,-1.22031808223431,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,28,4.85404518980332,-0.219462890972407,-0.212845017198672,5.21494121982789,7.43608098047142,0.00162280599121584,3.63111135050909,-0.077876083586929,7.15313531852969,-0.0893582406095648,541.167499692836,5.83306918781614,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,28,3.62135125201424,-0.0688969068604056,-0.166638191444166,6.30774131888482,7.41945752439902,0.00444624983725285,3.74535737993514,-0.237465206564387,6.85736497507543,-0.0733279736886687,509.21618948289,-3.4875823859823,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,29,0.814389438790002,-0.0899951978091476,-0.0847465999969252,3.6907924455739,7.44877442383553,0.00508206266846954,4.37350218622126,-0.285175007204534,6.23373302078221,-0.115870276170248,202.949508435102,-4.22519104912224,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,29,0.867797519947774,-0.212950915700859,-0.223108040183926,3.34796068998644,7.45247398951406,-0.000468281108547546,3.32033384689929,-0.152254440372028,6.13529124882655,-0.122500148992245,221.381384899929,-13.2186209933191,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,29,0.86718411945359,-0.278948113289223,-0.24270199842112,3.69586770781873,7.46018497756622,0.00792683742371707,4.60098038669314,-0.333030023194988,6.92325761634658,-0.215571338709061,198.694892144725,-7.67706255109507,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,30,5.30687944871334,-0.162156060673088,-0.108088052165494,3.41427339125944,7.4156449177635,-0.00169864192776635,5.3880616994388,-0.0707228400274893,5.89848291696028,-0.061513482712021,517.539885910724,-10.0352237904496,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,30,4.93995729643471,-0.0935406799618939,-0.206609328699961,3.67628185808247,7.35908643705691,-7.16597493901925e-05,5.4634847664856,-0.0910032688582815,5.91046393015225,-0.052123986932755,488.114843611664,-9.81275445975051,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,30,5.31229169179833,-0.156076744231417,-0.159641051668989,4.82558122270938,7.3781988076094,-0.000481608683009695,5.46806069314684,-0.083626584830284,5.85706350372256,-0.0641085151957383,484.450102971194,-7.12662378546223,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,31,3.78879139996174,-0.152108574911405,-0.150478603071155,2.5344180796499,7.40520125426872,0.00622264170992572,3.88418559153494,-0.141929223226203,6.46749952231212,-0.087049838670122,319.210778311317,-4.33455427883639,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,31,3.48228732270893,-0.102482599862587,-0.229448714366395,2.00100431418088,7.39914107642027,0.00653410110556019,4.53010604730075,-0.167381071133926,5.83258203995909,-0.0476087216073178,308.881006493801,-5.3930109028093,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,31,3.21290303965652,-0.0749729432209953,-0.163620410791775,2.45026722291679,7.41886136065211,0.00582289353369728,4.30295578699164,-0.179530396223832,6.08011804966787,-0.0626959066185483,306.908714263664,-6.06243450361388,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
