rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,277,6.18911340123058,-0.0419939263193291,-0.15636255829147,3.32404172414436,7.42680234459281,0.00258797842633751,4.04893661599644,-0.181909533528405,6.58170594531671,-0.0335955387763644,483.612273653114,-7.04932953177801,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.42754363058541,0.102414696548198,0.00510834131116131,-0.226608097026312,0.0270572645265172,-0.000628277319243117,-0.136846440486404,-0.0231078610171967,1.29873246270426,-0.0521457716289746,142.346687767161,-0.934290861015626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.82656071468514,0.0199005890494281,-0.153970305505058,3.51754061537603,7.39045549091898,0.00429722655344679,3.37030658137573,-0.136815590183447,6.13167894211689,-0.0217225389162686,515.396612197498,-7.78253139968822,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.935009055960036,0.164309211916955,0.00750059409757362,-0.170027469731134,-0.00928958914731393,0.00108097080786617,-0.815476475107122,0.0219860823277606,0.848705459504446,-0.0402727717688788,174.131026311545,-1.66749272892583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.579683871987462,-0.370997811591466,-0.260220216391883,8.74840989698885,7.40168429144048,-0.00223295762358955,3.45257238066001,-0.150403338291601,3.17361143646269,-0.0237421665595447,427.508882452848,-5.58919341452323,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-4.18188589865771,-0.226589188723939,-0.0987493167892516,0.741082431466192,0.0019392113741894,-0.00544921336917017,-0.733210675822842,0.00839833421960651,-2.10936204614975,-0.0422923994121549,86.2432965668955,0.525845256239156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.30176005731238,-0.144955731389041,-0.0414153454143688,6.94279472447139,7.4732433561105,0.000907980331934217,3.18134792101162,0.0291863835573054,1.84456962824125,-0.0507671728991091,326.038211173063,-5.83373309880161,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-3.4598097133328,-0.000547108521514877,0.120055554188263,0.509914865177515,0.0734982760442096,-0.00230827541364641,-1.00443513547123,0.187988056068513,-3.4384038543712,-0.0693174057517194,-15.2273747128899,0.281305571960782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.2400214093523,-0.0799968210087882,-0.144001773361906,23.904655473358,7.51221008760104,-0.00234000215141013,3.91305677867179,-0.376021992541541,2.47518254647198,0.00623120536137203,402.851200493628,-7.30315420869386,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.52154836129288,0.0644118018587384,0.0174691262407258,1.74628370331794,0.112465007534753,-0.00555625789699075,-0.272726277811056,-0.217220320030333,-2.80779093614046,-0.0123190274912382,61.5856146076756,-1.18811553793147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.14725794753042,-0.349700680670975,-0.152864538309956,15.0951194484021,7.4691033572093,-0.00236987308940242,3.53571980217426,0.0122913380884536,8.58404927696389,0.123531579497899,428.626151275348,-1.9301086242016,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.61431182311476,-0.205292057803448,0.00860636129267545,1.2865819499072,0.0693582771430137,-0.00558612883498304,-0.650063254308592,0.171093010599662,3.30107579435144,0.104981346645289,87.3605653893954,4.18493004656079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.1953961188836,-0.465763124326076,-0.139653121008611,8.47979738012036,7.41806789410097,-0.00221379480293132,3.25141693051447,-0.135314583851296,6.86040893229115,-0.0534352354625247,584.651061256474,-3.69763801956739,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.56617365176158,-0.321354501458549,0.0218177785940203,0.709897029333886,0.0183228140346774,-0.00543005054851194,-0.934366125968377,0.0234870886599122,1.57743544967871,-0.0719854683151349,243.385475370521,2.417400651195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.0361147416127,-0.265091756445617,0.000365101750545268,11.4240636191795,7.44528332286776,-0.00318468881763151,3.4328551854802,-0.0798317319011101,7.73393481650461,-0.0242374733598967,408.393021133451,-10.066847646027,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.725455029032478,-0.12068313357809,0.161836001353177,1.00793244815676,0.0455382428014737,-0.00640094456321214,-0.752927871002647,0.0789699406100978,2.45096133389217,-0.042787706212507,67.1274352474984,-3.95180897526462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.94727309636164,-0.154907697618384,-0.22541894026583,6.44266577302614,7.38788683586304,0.000309312929729169,5.09954930550303,-0.0461814986209012,6.89436393775969,0.101766366344177,215.005544557232,-9.17122773259415,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.185703325716471,-0.0104990747508578,-0.0639480406631987,0.435152868046931,-0.0118582442032462,-0.00290694281585145,0.913766249020185,0.112620173890307,1.61139045514724,0.0832161334915665,-126.260041328721,-3.05618906183176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.99150140311268,-0.149910863075443,-0.220947313940479,1.62370645928802,7.44638374767082,0.000649323972119437,3.98884282678379,-0.160501277291386,6.51092929970285,0.0467870056347038,195.12628340559,-9.64300317145333,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.770068367532493,-0.00550224020791656,-0.0594764143378477,-0.943078052598737,0.0466386676045252,-0.00256693177346119,-0.196940229699057,-0.00169960478017794,1.2279558170904,0.0282367727820935,-146.139302480363,-3.52796450069094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.82435539602614,-0.110663102812101,-0.208051438595398,16.7282514570102,7.41533943094503,0.00160861387577158,3.64015958388472,-0.309057522840299,6.9897991641923,0.0508793488783554,234.340742064383,-0.863700845711533,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.06278562538096,0.0337455200554259,-0.0465805389927665,1.38930946778509,0.015594350878736,-0.00160764186980904,-0.54562347259813,-0.150255850329091,1.70682568157985,0.0323291160257451,-106.92484382157,5.25133782505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.95606467439731,-0.117155185454774,-0.159339660529974,3.73127315028405,7.35360273011059,0.00345461966050004,3.47888730511328,-0.14309020275852,6.20045465554588,-0.0269105014999772,285.878027855078,-8.09200257120327,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.80550509624787,0.0272534374127525,0.00213123907265764,-0.11104002375997,-0.0461423499556988,0.000238363914919418,-0.706895751369565,0.0157114697526881,0.91748117293344,-0.0454607343525874,-55.3875580308745,-1.97696390044088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.87175600325085,-0.136213964834777,-0.157125929002263,15.1468532876285,7.40966209319225,-0.00604698795378742,3.42940787725199,-0.0790631483061554,6.27298177204637,-0.0567916854912692,275.114677229331,-10.4007240705785,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.88981376739433,0.00819465803274932,0.00434497060036881,1.29000328026433,0.00991701312595605,-0.00926324369936804,-0.756375179230862,0.0797385242050526,0.990008289433928,-0.0753419183438795,-66.1509086566214,-4.28568539981614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.50699671889087,-0.167246959863085,-0.143964496276308,3.32499315688773,7.37514241677235,0.00443535747951515,4.45473652185697,-0.285672129999904,5.98056597208831,0.0174822245614881,245.856610102089,-4.80074060457003,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.2545730517543,-0.0228383369955588,0.0175064033263239,-0.226321910303911,-0.0246026632939369,0.00121910173393453,0.268953465374119,-0.126870457488696,0.697592489475862,-0.00106800829112212,-95.4089757838642,1.31429806619236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.06955023415894,-0.185195757823252,-0.164484872965001,1.51957155438393,7.44387472579944,0.00751623722343558,3.29673467498795,-0.142211331392025,6.86542007341754,-0.00972677484582267,348.34515550359,-8.6528429055669,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-5.83112000480411,-0.040787134955725,-0.003013973362369,-1.00936110332179,0.0441296457331521,0.00429998147785496,-0.889048381494901,0.0165903411191831,1.58244659080509,-0.0282770076984329,7.07956961763756,-2.53780423480451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.623888633419141,-0.293463966569327,-0.131350847942231,2.47444452609845,7.39987010116021,0.00581953609333812,4.35384707811579,-0.243430407868297,6.53724993456289,-0.0124500303194361,276.228814254104,2.51518826448217,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-5.38545840406431,-0.149055343701801,0.0301200516604004,-0.521773589398751,0.000125021093918321,0.00260328034775749,0.168064021632941,-0.0846287353570889,1.25427645195045,-0.0310002631720464,-65.0367716318487,8.63022693524456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.18590029583382,-0.175972677101772,-0.226382306638178,2.80829548419678,7.48026359143554,0.00721859193699832,3.63444011043617,0.0683205210660092,6.96168915348816,0.0628308253893931,306.646272136256,-4.66757436784176,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-5.947470066479,-0.0315640542342452,-0.0649114070355466,-0.395211816288587,0.080518511369247,0.0040023361914177,-0.551342946046677,0.227122193577217,1.67871567087572,0.0442805925367829,-34.6193137496965,1.44746430292063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.32851036491408,-0.0253954129269443,-0.213366173784029,8.36026061562552,7.36961289603609,0.0083558958645994,3.16506862469947,-0.0736209862143868,6.59312600905705,0.00366681403418296,223.871616344127,0.425842969412559,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.43305940573109,0.119013209940582,-0.0518952741813971,0.69570007439786,-0.0301321840302,0.00513964011901878,-1.02071443178338,0.0851806862968211,1.31015252644461,-0.0148834188184273,-117.393969541826,6.54088164017495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.67884407968161,0.0611498593900598,-0.0637047221288526,1.50907981184144,7.39740608397518,0.00265267336914801,4.93680742993461,-0.469135210741111,5.86817463463571,-0.0779415839887455,267.907737377701,-10.8564170988586,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.917274309036436,0.205558482257586,0.0977661774737792,-1.01628945739269,-0.00233899609111354,-0.000563582376432614,0.751024373451759,-0.310333538229903,0.585201152023268,-0.0964918168413558,-73.3578485082516,-4.7413784280962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.23956847787316,-0.0851852320613786,-0.149816891204704,31.8033239570554,7.40284857558708,0.00655538162974767,3.92226846821892,-0.390945593962351,5.15501583072083,0.0644478366715399,251.380568771661,-7.75362523587491,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.47799870722799,0.059223390806148,0.011654008397928,2.03178128494426,0.00310349552079181,0.00333912588416704,-0.263514588263931,-0.232143921451143,-0.127957651891615,0.0458976038189297,-89.8850171142919,-1.63858656511252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.90093138404361,-0.113308514493504,-0.190172150240807,3.95837676284242,7.4292224346161,-0.000998475991993691,3.82835293269465,-0.361314312479115,5.4870398674972,0.0150663739894145,328.125611687395,-5.2685079687698,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.860638386601561,0.0311001083740227,-0.0287012506381755,-0.0519554934728714,0.0294773545498135,-0.00421473173757431,-0.3574301237882,-0.202512639967907,0.204066384884759,-0.00348385886319577,-13.139974198558,0.846530701992584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.2350485556436,-0.198621496699441,-0.333896286065798,9.45500559727395,7.41861427051083,0.00400141864348034,3.30406339737159,-0.130653415179107,3.84615544686573,0.0187797765552766,285.339820703335,-9.03552712853641,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.473478784998425,-0.0542128738319139,-0.172425386463166,0.818754767770412,0.0188691904445424,0.000785162897899715,-0.881719659111253,0.0281482573321009,-1.43681803574671,0.000229543702666354,-55.9257651826183,-2.92048845777402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.85569880202361,-0.246967346992086,-0.165837781221185,3.05131198509163,7.43234512042531,0.00458472979187505,3.73190877346244,-0.332966115209974,4.42412129877493,0.0434890750712998,297.19839517392,-6.88350210773341,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.09412903137843,-0.102558724124559,-0.00436688161855334,-0.312217869156854,0.0326000403590223,0.00136847404629443,-0.45387428302041,-0.174164442698766,-0.858852183837519,0.0249388422186895,-44.0671907120325,-0.768463436971019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.12530261854226,-0.227090087235599,-0.119831216451956,3.93406196668686,7.36048467694543,0.0129255744608518,5.25450447247275,-0.308861562263379,7.100213618642,0.113765233189567,336.156361241099,0.453501142362618,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.63626715210291,-0.0826814643680724,0.0416396831506757,-0.0581170549152568,-0.0392604031208643,0.00970931871527116,1.06872141598991,-0.150059889752171,1.81724013602956,0.0952150003369567,-5.10922464485435,6.56853981312501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.09824200438467,-0.266654398361897,-0.123659242907696,3.47105091962856,7.39358005688173,0.0140192450746916,4.70003046445214,-0.272337230734963,7.67678845345233,0.0454255884997008,375.129273882117,-2.08654295353836,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.66332776626051,-0.12224577549437,0.0378116566949361,-0.183332119541816,-0.0061650231845638,0.010802989329111,0.514247407969288,-0.113535558223755,2.39381497083988,0.0268753556470905,33.8636879961644,4.02849571722403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.41448479169357,-0.308272446488854,-0.184009334579624,5.24795726064122,7.43591685314968,0.00943121805933543,4.99135212257726,-0.293547518559212,6.88887137231972,0.131591340157895,424.424800156223,-9.01519741072786,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.34708497895161,-0.163863823621327,-0.022538434976992,0.230049381345199,0.0361717730833853,0.00621496231375481,0.805569066094409,-0.134745846048004,1.60589788970727,0.113041107305285,83.1592142702698,-2.90015873996547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.08435342321332,-0.237229952042731,-0.20855228452466,6.94478076119013,7.43039942852726,0.00477348427294075,3.78555113556413,-0.122754490702796,6.81920877733675,-0.0718438613730643,136.063584610234,-8.55300450441779,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.322783652568148,-0.0928213291752044,-0.047081384922028,0.510200881514107,0.030654348460974,0.00155722852736012,-0.400231920918717,0.0360471818084116,1.5362352947243,-0.0903940942256746,-205.202001275719,-2.4379658336554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.80379681127946,0.0412244762828872,-0.2298883330563,1.95435934297438,7.39932717970704,0.00280111283734735,3.99499146637203,-0.0711013224685499,7.37674120434318,0.059011990170908,223.749015982424,-9.64763552573428,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.957772959365719,0.185633099150414,-0.068417433453668,-0.75772708840276,-0.000417900359248158,-0.000415142908233276,-0.190791590110818,0.0877003500426581,2.09376772173073,0.0404617573182977,-117.516569903528,-3.53259685497189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.83403044945439,-0.0516708209389187,-0.110893348034144,12.7160735144157,7.45342880512573,-0.00863980563736775,4.66723637909506,-0.32593859606248,7.22356873413959,-0.121408518519509,177.782327312584,-13.1893232656151,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.07246067880921,0.0927378019286079,0.0505775515684881,1.11507729795431,0.0536837250594422,-0.0118560613829484,0.481453322612209,-0.167136923551272,1.94059525152714,-0.139958751372119,-163.483258573368,-7.07428459485272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,7.13617236062023,-0.239115915305672,-0.153306420941654,2.19025487554838,7.42525346571443,0.00596788235541293,4.12133796125054,-0.395257040658165,6.13468115633213,0.0408516696491034,479.307197734666,-7.36581337940166,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.37460258997505,-0.0947072924381456,0.00816447866097772,-0.643771607745187,0.0255083856481448,0.00275162660983231,-0.064445095232311,-0.236455368146957,0.851707673719681,0.0223014367964932,138.041611848714,-1.25077470863927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.44976586260245,-0.048567892188111,-0.113934961289326,8.39552731082101,7.40783817076229,0.00702352434101159,3.3411211636642,-0.374127932738239,6.25751340375624,0.0598430285782869,381.439439276043,-4.10446185694366,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.688196091957275,0.0958407306794156,0.0475359383133057,0.699909574712274,0.00809309069600506,0.00380726859543096,-0.844661892818649,-0.215326260227031,0.9745399211438,0.0412927957256767,40.1738533900904,2.01057681381873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,6.83211669400546,-0.199390794415253,-0.118955487411739,2.46870493033785,7.39877574374312,0.00609951126535329,3.35313257294517,-0.355796353015213,7.15605045101246,-0.0227786964285887,414.505004777304,-5.11951982245836,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.07054692336029,-0.0549821715477259,0.0425154121908924,-0.524095832895764,-0.000969336323168868,0.00288325551977267,-0.832650483537681,-0.196994680504005,1.87307696840002,-0.041328929281199,73.239418891351,0.995518848304028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.88491565342486,-0.105919517477288,-0.0610301555719692,2.43657551372262,7.539204106861,0.0101754468467241,2.80642380550677,-0.143332642834604,5.84585209747673,0.0765395954490371,245.693251749535,-7.31980712857097,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.123345882779688,0.0384891053902389,0.100440744030663,-0.537195950805849,0.139459026794707,0.00695919110114346,-1.37935925097608,0.0154690296766038,0.562878614864284,0.0579893625964268,-95.5723341364179,-1.20476845780858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.51018890970661,-0.0923656206261793,-0.103642275659572,7.27788203660016,7.53546489910355,0.00257939783876572,3.06349159525396,-0.114165060977332,6.69486785153097,-0.0996425948749169,318.446508126104,-4.82760361338269,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.251380860938569,0.0520430022413473,0.0578286239430595,0.55705036451136,0.135719819037261,-0.000636857906814906,-1.12229146122889,0.0446366115338761,1.41189436891853,-0.118192827727527,-22.8190777598485,1.2874350573797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.58132871733854,-0.109110962919253,-0.0965335079785212,9.96013571697239,7.51158065811368,0.00824018330475228,3.04309559436014,-0.144508688036658,6.69856348823467,-0.181802438627706,259.463535754951,-12.4903248657893,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.819758946693366,0.0352976599482733,0.0649373916241105,0.870801171374986,0.111835578047389,0.00502392755917166,-1.1426874621227,0.0142929844745496,1.41559000562223,-0.200352671480316,-81.8020501310015,-6.37528619502688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.64762704231637,-0.167920921146394,-0.198721748656393,7.29075420033304,7.39002929868987,0.00365509292007728,3.35460369891616,0.265944671943519,8.33086471221772,-0.0382342636664946,581.0928243234,-3.95224421208408,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.886057271671197,-0.023512298278867,-0.0372508490537614,0.558817471174353,-0.00971578137641949,0.000438837174496655,-0.831179357566691,0.424746344454727,3.04789122960527,-0.0567844965191049,239.827238437447,2.16279445867831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
