rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.81167297889099,-0.0402726839745156,-0.241528210741638,3.14713709565276,7.37848023062895,0.00708009916433051,4.99841366576571,-0.466238958360458,6.94906274501836,-0.0170567767627248,7.46910301541083,0.0352403209712338,5.00887657342118,0.0182306162648552,405.561921337729,-1.08167334039602,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,1.20475159275786,0.11122162205835,-0.0772759406472379,-0.759640859031676,-0.0223881762645233,0.00515353767798179,0.712943382217218,-0.307150854124247,1.75486862494672,-0.0337441431846177,0.438597635835803,0.0789468590840375,-0.201438365381781,0.0995669384450601,60.9081413300436,3.78263750715534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.08300154678468,-0.235251039783621,-0.229195005003054,11.2716305344572,7.41189899968982,0.00204027935968615,4.01026153589912,-0.16056747711116,7.64596649429557,0.011828439905387,7.02216321203389,-0.181073803195876,4.94026894991435,-0.130693363081911,283.865871612193,1.85697555877894,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.523919839348452,-0.0837567337507557,-0.0649427349086545,0.516154956691449,0.0110305927963426,0.000113717873337436,-0.275208747649373,-0.00147937287494934,2.45177237422393,-0.0048589265165058,-0.00834216754113015,-0.137367265083073,-0.27004598888861,-0.0493570409017059,-60.7879083954919,6.7212864063303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.39140946749029,-0.248563953926145,-0.257846544111244,8.9980703948454,7.43523802171555,0.000100088800510912,3.8016799136191,-0.141748336475975,7.52076578192937,0.0175187168299864,6.73620660934342,-0.175232860830238,4.95841311212467,-0.125972483333646,326.878857027807,-0.60456338100091,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.215511918642842,-0.0970696478932802,-0.0935942740168444,0.290876113692439,0.0343696148220713,-0.0018264726858378,-0.483790369929387,0.0173397677602354,2.32657166185773,0.000831350408093547,-0.294298770231599,-0.131526322717434,-0.251901826678286,-0.0446361611534416,-17.7749229798781,4.25974746655045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.20233430101117,-0.202219913932565,-0.217795575355814,13.0836013195526,7.41903561769286,0.00162261732301435,4.04163206210792,-0.135617957478798,7.83511336165942,-0.0227389758164295,6.48879736724599,-0.154733557896033,5.1463536942454,-0.130218140610249,297.090672012914,-1.10807322704865,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.404587085121967,-0.0507256078997002,-0.0535433052614143,0.6652255982897,0.0181672107993789,-0.000303944163334368,-0.243838221440569,0.0234701467574125,2.64091924158778,-0.0394263422383223,-0.541708012329036,-0.111027019783229,-0.063961244557559,-0.0488818184300438,-47.5631079947717,3.75623762050271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.74317828064499,-0.112281951300547,-0.181707466123951,8.78233546274192,7.4173554901335,0.0106301526274372,4.79695214143984,-0.349386668676666,7.36020002231782,-0.134179735913807,8.02111174843375,0.116210749848538,5.11584871567336,-0.0449127145439816,319.570071213132,-6.489615718789,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,1.13625689451186,0.0392123547323184,-0.0174551960295514,0.266608330226249,0.016487083240027,0.00870359114108853,0.511481857891352,-0.190298564440456,2.16600590224618,-0.1508671023357,0.990606368858729,0.159917287961342,-0.0944662231295998,0.0364236076362233,-25.0837087945534,-1.62530487123764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.86637005335263,-0.0392754497790035,-0.18556554072075,8.7752034484805,7.43653033235354,0.00275253944380992,3.96641694410388,-0.198127215862614,7.25178151422178,0.0982727341409732,8.00690032743175,0.011938451546365,5.26935696329062,0.014442974550972,395.482520259812,-8.89426196249742,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,1.2594486672195,0.112218856253862,-0.0213132706263505,0.265795914011224,0.0356619254600661,0.0008259779574612,-0.319053339444606,-0.0390391116264036,2.05758739415014,0.0815853677190804,0.976394947856723,0.0556449896591686,0.0590420244876624,0.0957792967311769,50.8287402521263,-4.02995111494605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.3804674712251,-0.111578787078825,-0.201003340079534,6.57757401038438,7.4393469192328,0.00490857070472822,4.38553342292916,-0.137124372073571,6.40420876074499,0.130109703716463,7.18187130372441,-0.0526514549612805,5.16580235962952,-0.0422184943910141,348.349525815469,-6.17732480159229,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,2.77354608509196,0.0399155189540397,-0.0367510699851343,-0.0224680541610744,0.038478512339327,0.0029820092183795,0.100063139380673,0.0219637321626399,1.21001464067334,0.113422337294571,0.151365924149389,-0.00894491684847688,-0.0445125791734373,0.0391178277891908,3.69574580778345,-1.31301395404093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.10233095416315,-0.227513092308051,-0.0846802948908886,9.00530590586123,7.46289795397691,0.00736743320142806,4.57022108207596,-0.11490249897352,4.98043499688166,-0.0261066091386713,6.57101650911381,0.00579192020306176,5.3514147943761,0.0905919231249844,296.975917995723,-6.88413257218062,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.495409568030012,-0.0760187862751857,0.0795719752035113,0.291679908634514,0.0620295470834291,0.00544087171507935,0.284750798527475,0.0441856052626908,-0.21375912318998,-0.0427939755605641,-0.459488870461215,0.0494984583158654,0.141099855573147,0.171928245305189,-47.6778620119619,-2.01982172462926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.4803458181567,-0.00465193068490209,-0.132925611607293,3.29623223488405,7.43387505990799,0.00265657908060768,4.02577062147014,-0.155712096864135,4.46004203267216,0.160560165268599,6.49531385052676,0.0390493903571617,5.51677116228348,-0.00606787504899288,258.843966666985,-12.6659728045506,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.12657556797644,0.146842375347963,0.0313266584871073,-0.713353970906018,0.0330066530145183,0.00073001759425896,-0.259699662078347,0.00337600737207544,-0.734152087399483,0.143872798846707,-0.535191529048262,0.0827559284699653,0.306456223480525,0.075268447131212,-85.8098133407003,-7.80166195699924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.62073493647704,-0.3550437143194,-0.139627578491145,8.29652498199847,7.49860444614545,-0.00412408779651269,3.63313670959957,-0.028862964348425,4.9548753923952,-0.0135003494628321,6.61016381802642,-0.073769253445796,5.20974866406873,0.0177822280737137,315.500356687333,-3.30548952379098,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.0138135503439036,-0.203549408286534,0.0246246916032553,0.209702710181308,0.0977360392519717,-0.00605064928286141,-0.65233357394892,0.130225139887786,-0.239318727676441,-0.0301877158847249,-0.420341561548607,-0.0300627153329923,-0.000566274734230987,0.0991185502539186,-29.1534233203519,1.55882132376038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.04631763153666,-0.175161977674935,-0.199053700653683,4.81518141551576,7.45006379369204,-0.00432054804836475,5.1989158889266,-0.135447938665778,4.7916718227882,0.0361604744440473,7.57380986028948,0.00668947535613737,5.97626830605763,0.0549929069400984,266.754754323767,-3.54702669476756,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.560603754596472,-0.0236676716420696,-0.0348014305592835,-0.334360318385639,0.0491953867985675,-0.00624710953471347,0.913445605378107,0.023640165570433,-0.402522297283441,0.0194731080221545,0.543304480714458,0.050396013468941,0.765953367254673,0.136329229120303,-77.8990256839179,1.3172841527838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.82501838811472,-0.287109714903384,-0.170983357951174,2.45258391103146,7.40539995616229,0.00236651989112373,5.47175122880605,-0.152341574274593,3.65047391231298,-0.0552856336071214,8.97939016832793,-0.0770773226906425,5.36665491225518,0.00583140458232011,318.295779742889,-7.21799060721222,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-2.78190299801842,-0.135615408870519,-0.00673108785677429,-1.00899191372403,0.00453154926881805,0.000439958404775008,1.18628094525757,0.00674652996161776,-1.54372020775866,-0.0719730000290142,1.94888478875291,-0.0333707845778388,0.156339973452222,0.087167726762525,-26.3580002647967,-2.35367975966086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.84083002103525,-0.382409991711495,-0.164173030700207,2.96977175351145,7.42679082638011,0.00626429127524951,5.51946105296035,-0.10519294219648,4.69806718867241,0.00829714589957063,7.82018163942897,0.112514860908595,5.31156940950402,-0.0719343313945186,333.18629998855,-2.03758486372672,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.766091365097883,-0.23091568567863,7.92393941932978e-05,-0.817648940892062,0.0259224194866334,0.00433772978890079,1.23399076941186,0.0538951620397308,-0.49612693139923,-0.00839022052232222,0.789676259853951,0.156221399021399,0.101254470701067,0.00940199078568635,-11.4674800191357,2.82672598382464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.84420771289731,0.0222504623529959,-0.222998204525175,6.59481664269723,7.38524943085301,0.00373842445854089,4.15196721790547,-0.204689155086122,8.49452360983214,0.0642801763849921,6.39829904957275,-0.0402394222525511,5.32681511019335,-0.174026051084558,388.212156226646,-3.50831995334438,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.237286326764177,0.173744768385861,-0.0587459344307751,-0.0198500567731659,-0.015618976040467,0.00181186297219217,-0.133503065643019,-0.0456010508499115,3.3003294897605,0.0475928099630992,-0.632206330002276,0.00346711586025256,0.11650017139039,-0.0926897289043534,43.5583762189604,1.35599089420698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.29319630291012,-0.142996611509063,-0.309075031436626,13.4810362730641,7.39868660410268,0.0116848651982168,4.31800874884232,-0.177229547772219,8.16144942062292,0.228935260953897,6.73439458417043,-0.0694363424373376,5.09919214613964,-0.121243754187872,401.964111423328,-5.25346149152312,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.686274916776985,0.00849769452380189,-0.144822761342226,0.695149937301869,-0.00218180279079938,0.00975830371186807,0.0325384652938334,-0.0181414435360082,2.96725530055128,0.212247894532004,-0.296110795404595,-0.025729804324534,-0.11112279266332,-0.039907432007667,57.3103314156423,-0.389150643971762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.19605166910405,-0.164097089799141,-0.207966372091137,9.12700027330634,7.42479120108315,0.00285703523305912,3.79772039427426,-0.0947773184413914,8.21053308257191,0.0951163751944418,6.78067178012631,-0.00510310870199152,5.51479200614544,-0.192049323958047,351.098810725308,-0.119483216443784,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,2.58913028297092,-0.012602783766276,-0.0437141019967368,0.305103043395597,0.0239227941896782,0.000930473746710408,-0.487749889274225,0.0643107857948192,3.01633896250027,0.078429008772549,-0.249833599448709,0.0386034294108121,0.304477067342482,-0.110713001777842,6.44503071762267,4.74482763110758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.40823080743655,-0.114930599519182,-0.132034321898196,4.74164394910785,7.39919869028325,-0.00310481130883918,4.05822667873076,-0.0146186519413206,2.21675202430215,0.152297345990833,7.71020833453224,0.00210463437118502,6.56447780929625,-0.151865530062874,426.456725079566,-12.6700010786202,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-2.19869057869659,0.0365637065136834,0.0322179481962034,-0.349750139800463,-0.00166971661022419,-0.0050313727951879,-0.22724360481773,0.14446945229489,-2.97744209576949,0.13560997956894,0.679702954957217,0.0458111724839887,1.35416287049329,-0.0705292078826696,81.8029450718805,-7.80569023106885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.55336985698052,-0.0682572266067479,-0.136238523541754,1.22710884177838,7.33383272028828,0.00725076376076342,4.46050994318389,-0.198608269512861,1.60759092715472,0.167271262638303,8.13999370280217,-0.033940051458568,5.72109650807624,0.00603448033769049,379.147322229095,-6.01605780153444,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-2.05355152915262,0.0832370794261172,0.0280137465526455,-1.70147317268344,-0.0670356866051973,0.0053242022744147,0.175039659635405,-0.0395201652766505,-3.58660319291692,0.15058389621641,1.10948832322714,0.00976648665423561,0.510781569273283,0.0873708025178954,34.4935422214094,-1.15174695398307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.0714864934358,-0.118815712173604,-0.183938051133176,0.509093313714237,7.38557611805156,-0.00199897440324109,3.93374806093473,0.0171120956269133,1.87275782938514,0.074188807060885,7.68064014334111,0.0446109208161913,5.67919678586435,0.00925414555140147,334.891569161712,1.9524243598315,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.53543489269733,0.0326785938592614,-0.0196857810387761,-2.58125799178513,-0.0152922888419162,-0.00392553588958981,-0.351722222613757,0.176200199863124,-3.3214362906865,0.0575014406389922,0.650134763766085,0.088317458928995,0.468881847061391,0.0905904677316064,-9.76221084597324,6.81673520738286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
