rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,13,0.122098773436688,-0.227878478075191,-0.00186505429216562,4.84059712924415,7.39460635003581,0.00616299726249226,4.60120666900469,-0.176488592086984,6.08100797303782,0.100001161659619,4.67091029890687,0.0327594723428473,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-4.40595439295748,-0.0826018261046945,0.154199486866703,-0.0616582717768586,-0.00345585403380255,0.00286606895628134,0.368842124509738,-0.0296567616028423,-0.882289021023473,0.13766010354276,-0.459115172156463,0.0953123554463087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.266459106177979,-0.182611826998807,-0.0868045070848557,11.7032678506763,7.37102508042167,-0.0017067734437335,4.5915137346607,-0.090405091014408,5.60734373858019,0.0308723833296368,4.67004888600157,-0.117148687599862,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-4.26159406021619,-0.0373351750283102,0.0692600340740131,0.821171747576113,-0.0270371236479345,-0.00500370174994442,0.359149190165749,0.056426739469734,-1.3559532554811,0.0685313252127778,-0.459976585061766,-0.0545958044964009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.501263618651402,-0.144362441574222,-0.0565524174308804,15.3264649477548,7.37171735198451,0.00595815197006528,4.1385874566858,-0.0785050945330759,5.33223707765515,0.166588228095717,5.01678319656315,-0.0715730376911535,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-4.02678954774277,0.000914210396274873,0.0995121237279884,1.09088471057055,-0.0263448520851011,0.00266122366385436,-0.0937770878091539,0.0683267359510661,-1.63105991640615,0.204247169978858,-0.113242274500189,-0.00902015458769206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.19433256423822,-0.160476360089487,-0.176679621074357,3.55866786902308,7.42081081137654,0.00577688602905447,5.03444432046384,0.208092186358148,7.99679495561217,0.226253885800509,5.53543349309338,-0.0456718856617117,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.66627939784405,-0.0151997081189903,-0.0206150799154882,-0.369310077965034,0.0227486073069274,0.00247995772284355,0.802079775968887,0.35492401684229,1.03349796155088,0.26391282768365,0.405408022030044,0.0168809974417497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.55694362305598,-0.21271037048339,-0.166000275899883,3.03435397906043,7.42597657991177,0.0068875205891433,5.0393612743306,0.218058770711628,7.74903912887061,0.236868188519076,5.39305386535704,-0.0332455143223973,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.02889045666181,-0.0674337185128936,-0.00993573474101409,-0.528697813833787,0.0279143758421636,0.00359059228293238,0.806996729835646,0.36489060119577,0.785742134809314,0.274527130402217,0.263028394293707,0.0293073687810642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.47912039347527,-0.0581890222668168,-0.22275214375137,1.46796749858764,7.46321403923127,0.00523111817383744,5.62190863521907,0.192774979280095,6.53103492498404,0.296598762886689,5.10861194717076,-0.0355514303032579,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.9510672270811,0.0870876297036797,-0.066687602592501,-1.2548175686857,0.0651518351616618,0.00193418986762652,1.38954409072412,0.339606809764238,-0.432262069077249,0.33425770476983,-0.0214135238925781,0.0270014528002035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.08986482862577,-0.0736111582258646,-0.106537995395024,3.37209677833275,7.33955209226838,0.00952519900779829,3.24343434885346,-0.266544795212346,6.97667762509153,-0.207586720817965,6.61399395710447,-0.223161842271509,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.5618116622316,0.0716654937446319,0.0495265457638448,-0.42316161840532,-0.0585101118012306,0.00622827070158737,-0.988930195641497,-0.119712964728204,0.013380631030234,-0.169927778934824,1.48396848604114,-0.160608959168047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.8822244878622,-0.239768459381831,-0.0687144143804087,1.3467170931755,7.38973356345224,0.00572652887835683,3.32500120470338,-0.266722222952745,6.40119578073003,-0.186512137723266,6.07879067989944,-0.205614506000016,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,3.35417132146803,-0.0944918074113344,0.0873501267784601,-1.34102651067501,-0.00832864061737126,0.00242960057214591,-0.907363339791573,-0.119890392468603,-0.562101213331259,-0.148853195840125,0.948765208836103,-0.143061622896554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.33326971730015,-0.320793761730801,-0.154959053601982,6.63773076567188,7.37317183352193,0.00710859334096589,3.59660993328339,-0.285617238872626,6.78597252834533,-0.201467163607989,6.42711242925845,-0.217228499787842,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,3.80521655090598,-0.175517109760305,0.00110548755688658,0.254073794213665,-0.0248903705476824,0.00381166503475497,-0.635754611211563,-0.138785408388484,-0.17732446571596,-0.163808221724848,1.29708695819511,-0.15467561668438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.580131755855181,-0.104010756619404,-0.197098223355555,2.19488953616541,7.43258174686272,0.00571176555437245,3.80928069334798,-0.239351503944066,7.96536364672093,-0.12504907452239,4.17806426129779,-0.222004465136618,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-3.94792141053899,0.0412658953510928,-0.0410336821966858,-0.852564638654853,0.0345195427931149,0.00241483724816153,-0.423083851146977,-0.092519673459924,1.00206665265963,-0.0873901326392489,-0.951961209765546,-0.159451582033156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.559717760156391,-0.0959161701979666,-0.289818119269289,2.63624549311716,7.43646554581472,0.0106787801335975,3.61850328155388,-0.197047366395191,8.11318668080999,-0.337162889339187,4.02542725896743,-0.123177298970271,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-3.96833540623778,0.0493604817725299,-0.133753578110421,-0.66934061547784,0.0384033417451146,0.00738185182738663,-0.613861262941075,-0.0502155359110488,1.1498896867487,-0.299503947456046,-1.10459821209591,-0.0606244158668097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.572990329926118,-0.1124776773649,-0.148393537946252,7.80474536110452,7.45533441481303,0.000810102990390325,3.12733415454118,-0.129457410790292,7.82575846605725,-0.180787793128868,3.72632454424746,-0.108806067692823,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-3.95506283646805,0.0327989746055968,0.00767100321261693,0.416035569630218,0.0572722107434247,-0.0024868253158206,-1.10503038995378,0.0173744196938501,0.862461471995954,-0.143128851245727,-1.40370092681588,-0.0462531845893618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.68565169303747,-0.155591748802413,-0.0803618424746461,2.55408300736656,7.32198180973907,0.00273027269081567,4.79759321397839,0.0923636406497707,7.93940375880751,-0.0182076937425815,5.75322322657926,-0.104191836697651,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.1575985266433,-0.0103150968319162,0.0757026986842227,-0.701003100697438,-0.0760803943305435,-0.000566655615395248,0.565228669483441,0.239195471133913,0.976106764746213,0.0194512481405594,0.623197755515919,-0.0416389535941896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.37549486563426,-0.330242525467798,-0.156238995946829,24.7283483180425,7.31711604881878,0.000864427191812258,5.80311702369788,-0.130957673594501,8.98608354705099,-0.199499140161011,5.52296637501922,-0.0535442580960327,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.84744169924009,-0.184965873497301,-0.000174454787959799,1.56925393200149,-0.0809461552508317,-0.00243250111439867,1.57075247920293,0.0158741568896411,2.0227865529897,-0.16184019827787,0.392940903955886,0.00900862500742874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.05876417581455,-0.207746079484419,-0.17478619810914,4.56442654591375,7.41858979097146,0.00124732523156249,5.1102380749647,0.0378008175732067,7.83880835945738,-0.0753256338970223,4.57506483879402,-0.196559814356257,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.53071100942038,-0.0624694275139221,-0.0187216569502709,-0.120403472284258,0.0205275869018475,-0.00204960307464843,0.877873530469745,0.184632648057349,0.875511365396092,-0.0376666920138813,-0.554960632269315,-0.134006931252795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.54333093945018,-0.0682722878192944,-0.154783866685407,15.7692332935305,7.36949610281531,0.00439526709325532,3.83227264200191,-0.00136280323543153,7.46004762543675,0.0282544061562634,3.86501686066146,-0.0999900996607746,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,3.01527777305601,0.0770043641512021,0.00128067447346153,1.11936442304815,-0.0285661012543015,0.00109833878704439,-0.400091902493043,0.145469027248711,0.496750631375455,0.0659133480394044,-1.26500861040188,-0.0374372165573131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,8.34706441331168,0.0440268643143729,-0.0682161778315682,0.570986062364066,7.4200970582814,0.0111159696535606,3.99602106620667,0.01649295871403,6.69970550862544,0.072128204983649,4.55590307529478,-0.122511665790756,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,3.81901124691751,0.189303516284869,0.0878483633273006,-2.19908683750005,0.0220348542117934,0.00781904134734972,-0.236343478288279,0.163324789198172,-0.263591485435851,0.10978714686679,-0.574122395768552,-0.0599587826872943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.46887654556956,0.0555823926542246,-0.106445931719047,6.0376028218104,7.39503762144148,0.0100736850441551,3.37381151105259,-0.185421121347475,8.80340253636817,-0.200852518656508,4.29293798166594,-0.154901968439991,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.94082337917539,0.200859044624721,0.0496186094398221,0.159310690655025,-0.00302458262812433,0.00677675673794416,-0.858553033442363,-0.0385892908633326,1.84010554230688,-0.163193576773367,-0.837087489397395,-0.0923490853365296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.95390877789115,-0.168696848917773,-0.10188165286543,47.1980621558043,7.38967328132695,-0.00182023160197071,2.84883682753687,-0.0772712049067535,5.9751417694479,-0.0704778404629829,5.44202000688957,-0.0328574053146472,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.42585561149698,-0.0234201969472763,0.0541828882934387,2.21565647702134,-0.00838892274265568,-0.00511715990818163,-1.38352771695808,0.0695606255773885,-0.988155224613391,-0.0328188985798419,0.311994535826235,0.0296954777888143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.63341416182564,-0.159978396491331,-0.039353355027888,22.611532152021,7.40131856203034,-0.000621032245929373,3.30714085141917,0.117353520638854,5.6698282041066,0.114170538325696,4.17592219660309,0.0188090525881601,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.10536099543147,-0.0147017445208343,0.116711186130981,1.47976368964071,0.00325635796072987,-0.0039179605521403,-0.925223693075786,0.264185351122996,-1.29346878995469,0.151829480208837,-0.95410327446025,0.0813619356916215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.56053646824215,-0.1742684154396,0.0166343679555552,13.3582884354659,7.37213213817025,0.00141447277029265,3.95180013431208,-0.205697754242924,6.16638927332605,0.00389443284036235,4.98147683715433,0.00828641243321712,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.03248330184798,-0.0289917634691034,0.172698909114424,0.953440690077499,-0.025930065899356,-0.00188245553591827,-0.280564410182873,-0.0588659237587824,-0.796907720735244,0.0415533747235033,-0.148548633909009,0.0708392955366786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.65247830122988,-0.219263434244043,-0.043107176633335,2.185772370805,7.34287270170743,0.0129116121899761,5.22027347510743,0.105795367826072,8.34772926243406,-0.173889906162646,5.81972177615668,-0.0202645432850099,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.87557486516429,-0.0739867822735462,0.112957364525534,-0.856727104838174,-0.0551895023621745,0.00961468388376518,0.987908930612476,0.252627198310214,1.38443226837276,-0.136230964279505,0.68969630509334,0.0422883398184515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.61784050438701,-0.18083691254381,-0.0837201482213608,8.38730825206518,7.40602162718665,0.00437121858899364,4.92700754738043,-0.175116213656124,7.89505211438293,-0.13103870169492,5.07456046381238,0.119911693785358,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.91021266200716,-0.035560260573313,0.072344392937508,0.488023282175556,0.0079594231170379,0.00107429028278272,0.694643002885483,-0.028284383171982,0.931755120321639,-0.0933797598117786,-0.055465007250957,0.182464576888819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.37485530194912,-0.0476102691336433,-0.140918988617131,3.18420037705315,7.40979833227651,0.000682633290629422,5.58191969288622,-0.182924939551954,9.05638933717738,0.214923815790227,5.52518506623551,0.049724620419271,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.15319786444505,0.0976663828368532,0.0151455525417382,-0.480495160212715,0.0117361282069002,-0.0026142950155815,1.34955514839127,-0.0360931090678116,2.09309234311608,0.252582757673368,0.395159595172172,0.112277503522732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.44749716723379,-0.0424884119585245,-0.0795273594808468,1.19930642338601,7.41957363872718,0.00130085155855211,4.18730875029984,-0.1879913129125,6.98690834586339,-0.0850270311414974,4.38245038602144,-0.139244375408184,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.08055599916038,0.102788240011972,0.076537181678022,-1.45695294951908,0.0215114346575707,-0.00199607674765882,-0.0450557941951155,-0.0411594824283584,0.0236113518020993,-0.0473680892583564,-0.747575085041892,-0.0766914923047227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
