rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-3.23046750405263,0.020274572065128,0.0919737928733048,-0.53432056605106,-0.0656278924757743,0.00493362074347071,-0.350485656385255,-0.0290667701310787,0,0,0,0,0,0,0,0,0,0
1,241,-0.346385003875273,-0.0656279458798658,0.057274437582936,-0.511048391999011,-0.000858027931015748,-0.00047100071956004,-1.14776985505107,-0.00282999669230258,0,0,0,0,0,0,0,0,0,0
2,241,-0.975619858642657,0.0114772760666002,0.0175626004519288,0.0015517371164997,0.00350989780873867,-0.00120335479570684,-0.583259608230042,-0.026626344658421,0,0,0,0,0,0,0,0,0,0
3,241,-2.25631467266101,0.110190684494923,0.0320092475869103,-0.443581759952988,-0.0143584232647758,-4.30233957889339e-05,-0.581919561565498,-0.023945553954748,0,0,0,0,0,0,0,0,0,0
1,242,1.80750034627864,0.146058702261682,-0.0720042630572607,0.315407453158752,-0.0150666539733413,-0.00290162473859089,0.997224016897682,0.0436967185874751,0,0,0,0,0,0,0,0,0,0
2,242,4.53973514562992,0.00445168572749488,-0.0611087526870734,0.421957714428289,-0.016138711479238,0.00742497258383433,0.915455220633156,-0.141245468382256,0,0,0,0,0,0,0,0,0,0
3,242,2.16880056135693,0.0937073838575288,-0.130903284365408,0.0635075149156539,0.00607641868072939,0.00225542409340347,0.428270278865035,0.0442746066920666,0,0,0,0,0,0,0,0,0,0
1,243,-0.785673248207391,-0.246556623087594,-0.0142257867453512,0.00876687157584488,0.043566452780353,-0.00311081391785135,0.527607512861245,0.0013500857754388,0,0,0,0,0,0,0,0,0,0
2,243,-0.867226504028035,0.0158633732830636,0.0405651412201763,0.172767358233215,0.056459590424252,-0.00514542099355158,0.111954427459951,0.0181308657638452,0,0,0,0,0,0,0,0,0,0
3,243,-0.935348235049406,-0.0537515730534239,-0.0329527231039347,0.517091710121227,0.0212748117228534,-0.00220933560176317,0.726920153009333,-0.0776469275399663,0,0,0,0,0,0,0,0,0,0
1,244,-2.52826030734211,-0.0369374441268957,-0.158129886753962,1.09470727917408,-0.0285304767841952,0.0031213484400575,0.145994773412522,-0.071920644487985,0,0,0,0,0,0,0,0,0,0
2,244,-2.7435443444495,0.120417464027177,0.0841171322347596,0.158065461781199,-0.00105324371785187,-0.00109992268898504,-0.487412551647984,0.00358339132208194,0,0,0,0,0,0,0,0,0,0
3,244,-2.45711587283023,0.0578700396862349,0.0587072554145368,-0.520412447863911,-0.000279269611983324,-0.00861488362115062,-0.0919695468005743,-0.024892297035371,0,0,0,0,0,0,0,0,0,0
1,245,2.9677072213122,-0.102636343338669,0.00413219041471571,1.49705810953071,-0.00417513439120309,0.00487338390351815,-0.0107463841752615,0.0696163498192784,0,0,0,0,0,0,0,0,0,0
2,245,0.691653655348926,-0.0316739857960812,0.016421525349465,-1.34487869796071,0.00238541305870577,0.00554391076386177,-0.0161106739954997,0.0714174886879478,0,0,0,0,0,0,0,0,0,0
3,245,-0.0553994838214713,-0.15891894016034,-0.0362501554133009,-0.548477920441291,0.040855285828111,-0.00373108999979465,0.956977138348115,0.0374555685361766,0,0,0,0,0,0,0,0,0,0
1,246,0.165672138333308,0.204169556654983,0.0423115078262759,-0.244744505709109,-0.0480133777162317,-0.000350862864509116,-0.244869936623807,0.0505184495248344,0,0,0,0,0,0,0,0,0,0
2,246,-1.74975515676548,0.171000120033342,0.0450743685978728,0.513015709852015,-0.024750227862806,-0.00018575027488996,0.00178519987925441,0.0248854878171023,0,0,0,0,0,0,0,0,0,0
3,246,-1.04271089707827,0.230795694326874,-0.0732318261737865,-0.846595746585942,-0.0475752863243981,-0.00049394565725809,0.855690386812786,-0.00643789398593017,0,0,0,0,0,0,0,0,0,0
1,247,2.30637873545526,-0.305697832653505,-0.04246264655096,-1.79130180734134,-0.0334103246017445,0.00638083080294742,-1.01556330256573,-0.220526202245469,0,0,0,0,0,0,0,0,0,0
2,247,3.81656624553257,-0.0158454446713142,-0.0444369535709003,0.777105640264524,0.00430826682733709,0.00100929063614239,-0.744445678848633,-0.144828070284354,0,0,0,0,0,0,0,0,0,0
3,247,3.88656555517644,0.15300260633634,-0.00618130662075236,-0.404243131840458,-0.0382311331374989,0.00796263703024642,-1.17254419962856,-0.0782389944040419,0,0,0,0,0,0,0,0,0,0
1,248,0.464632619788167,0.095335964929215,-0.118758728827611,1.70611068336954,-0.0531716682743539,0.000619813007048658,-0.0117722716144284,-0.0663042133020655,0,0,0,0,0,0,0,0,0,0
2,248,0.229835307394552,0.0770638823570432,-0.0534107969576126,2.05683926630776,-0.0423594940391405,0.00137665040331426,-0.703202391549178,-0.0668323722269251,0,0,0,0,0,0,0,0,0,0
3,248,-1.3449252991345,0.0828950046721107,-0.0838488745015674,2.14063043973283,-0.0105379979020501,-0.00188761245444588,-0.535956247913503,-0.0634305086336531,0,0,0,0,0,0,0,0,0,0
1,249,-0.112139799953914,0.186616713732479,-0.0300632425724989,-0.194096472579401,0.00963513852495712,1.86116914648307e-05,-0.166675676538258,0.159866721867083,0,0,0,0,0,0,0,0,0,0
2,249,1.44464091972915,0.114293886581369,-0.0813122937836137,-0.237995432132573,0.0519331289149276,-0.00453333004408486,-0.0465732932204421,0.155096649543946,0,0,0,0,0,0,0,0,0,0
3,249,2.12073828400137,0.112888829788502,-0.017650699495301,-0.703485557468058,0.0248871168610343,0.00125590386820961,-0.130931516792455,0.209942245314873,0,0,0,0,0,0,0,0,0,0
1,250,-1.99762671234549,0.20018457439165,-0.0203706643580071,-0.542611708979008,-0.035322375687449,0.00275507502056625,-0.072061234546255,-0.0538261679108616,0,0,0,0,0,0,0,0,0,0
2,250,-2.08024633832292,0.219775180964301,0.110006689966489,-0.94843782524584,-0.0273866494867008,0.00264613695305448,-0.575499548944514,-0.0185993918042065,0,0,0,0,0,0,0,0,0,0
3,250,-2.44690643488137,0.199835048768182,0.0234576727995568,-0.506292115007937,-0.00764318894251836,0.00242827605925217,-0.886823205581967,-0.00183819923060452,0,0,0,0,0,0,0,0,0,0
1,251,-1.25176272210959,0.0189370135424958,-0.0110123265403542,0.901065666559963,0.0127832479075307,0.00289786749102867,-0.989085935795253,0.200411377912717,0,0,0,0,0,0,0,0,0,0
2,251,-2.02339440455812,0.0095947531084293,0.0649217129570414,-0.12687975390881,0.0515407413162645,-0.000759657741003233,0.573502916579742,0.0348707063728819,0,0,0,0,0,0,0,0,0,0
3,251,-0.390077378077834,-0.0370924915424277,0.0309235732949218,0.225819665394424,0.0336530079993489,-0.00521581134168092,-0.0430178463977136,-0.112756157804635,0,0,0,0,0,0,0,0,0,0
1,252,-0.495278890929497,0.0781797989496047,0.0610276346481736,1.87824441821081,0.0363536929968413,0.00355694568373571,0.730737220740081,0.0467023136386136,0,0,0,0,0,0,0,0,0,0
2,252,-0.36260055962439,0.104673259447503,0.0805736472459823,-0.490427797475093,0.0280279914534365,0.00241662160346374,0.0205233290833462,0.168169786399592,0,0,0,0,0,0,0,0,0,0
3,252,-1.2271370693175,0.00202529312888575,-0.0445719105586359,-0.824340843172787,0.0401298518080999,0.00112696267996454,-0.666771929740203,0.198230297651475,0,0,0,0,0,0,0,0,0,0
1,253,1.35894154777564,0.0580448684947411,-0.11443086310847,-0.0741573084445846,0.0191982764114202,0.00238677362991354,1.74250876254652,0.0556795332818816,0,0,0,0,0,0,0,0,0,0
2,253,-0.503832505420444,0.0776915491500971,0.0287576371572822,0.295145946836613,0.0210248088925455,0.00487148527844371,2.32184049546559,-0.00319026313684642,0,0,0,0,0,0,0,0,0,0
3,253,1.07561036335147,0.0723012717133976,-0.0563079011866916,0.0852749342105852,0.032269938558465,-0.00100181747747107,1.72851557455231,0.0485322492686415,0,0,0,0,0,0,0,0,0,0
1,254,3.89140601171171,-0.0145790228314856,-0.0661391944071038,0.584151816397149,-0.0196522730795889,0.00411204770076129,-0.309305647457277,0.0155093598309934,0,0,0,0,0,0,0,0,0,0
2,254,4.17699798319853,-0.18732502166106,0.0345045179531542,-0.849693443911983,-0.0148498915754418,0.00146068416672471,0.00969815560953702,-0.0552173003017823,0,0,0,0,0,0,0,0,0,0
3,254,3.84198890628313,0.0481420518662024,0.0683094896169762,-0.513123784370748,-0.0495023929713501,0.00480890077908541,-0.410767827760331,-0.0861107409514365,0,0,0,0,0,0,0,0,0,0
1,255,-1.26142214457705,-0.142998682597147,0.165609342336408,-0.951930060038949,0.00503439655349869,-0.000346814453115018,-0.833988504746061,-0.129989676624782,0,0,0,0,0,0,0,0,0,0
2,255,-0.853500168740436,-0.0134395787263931,0.0551208372854442,0.941781966259177,-0.00343710347000048,0.000531284182629982,-0.648470188661128,-0.282763481605437,0,0,0,0,0,0,0,0,0,0
3,255,0.861776989358795,-0.0171436718266761,0.0522564754455879,1.52742671970146,0.0283197351125857,-0.000440606413330179,-0.0521218061298212,-0.301168398540431,0,0,0,0,0,0,0,0,0,0
1,256,1.23972927711341,0.0492752847710472,0.0299461098824487,-0.163541436059576,-0.012658116042906,0.00773715217923424,0.177528656649608,-0.129682441688585,0,0,0,0,0,0,0,0,0,0
2,256,0.328531492761472,0.0726988600766865,0.0493644702164499,0.00887039859492478,0.0121330846851828,0.0053929107302424,0.2111846705514,-0.141389265170931,0,0,0,0,0,0,0,0,0,0
3,256,1.28606766049963,0.108929490332462,-0.0154261463582634,-0.711441348303453,0.00426932036386596,0.00484343218328669,0.24334901628321,-0.135674160189529,0,0,0,0,0,0,0,0,0,0
1,257,-2.4091444350656,-0.0953677255820941,-0.0548491458169255,-1.03591865045479,0.0634227867369104,-0.00223824399744483,0.0419740238056896,-0.0771836485628904,0,0,0,0,0,0,0,0,0,0
2,257,-1.03003190097996,-0.00843329290581998,0.00628922592439565,-0.53062353837384,0.0612041397243335,0.00220189194042718,-0.199375395411098,-0.0132735377489567,0,0,0,0,0,0,0,0,0,0
3,257,-2.37318202781486,0.130351966332048,0.0935275584631593,0.43793638826649,0.128335681553302,0.00010693225940221,-0.224872001100415,0.00247715555709038,0,0,0,0,0,0,0,0,0,0
1,258,1.3639770008988,-0.0989276129787202,0.0855866129280599,-0.380077905047898,0.0240445011117005,0.00246253017272486,-0.330067760268283,0.0798707775095797,0,0,0,0,0,0,0,0,0,0
2,258,0.521803684401235,-0.0293756648660456,-0.0149412715283409,-0.259305073115366,0.0100603909748074,-0.00384611439692518,-0.69830845584971,0.235166510030296,0,0,0,0,0,0,0,0,0,0
3,258,3.04695604397962,-0.0619786038919682,0.0899750005038306,0.396427263303994,0.045812591994201,-0.00138420574063374,-0.237412159272001,-0.109704395644705,0,0,0,0,0,0,0,0,0,0
1,259,0.342302547375848,0.0428709065540034,-0.00190191035240117,-0.802927721239966,0.00237532754696446,-0.0111472061178943,-0.418699511388567,-0.0570096706528668,0,0,0,0,0,0,0,0,0,0
2,259,1.51548176948358,-0.154047977977923,0.0966004943436802,-0.754799850075877,-0.0389020295014042,-0.00835559091317912,-0.535563327935003,-0.0529505856134569,0,0,0,0,0,0,0,0,0,0
3,259,-0.00585481559861023,-0.00663952162689371,-0.0143572638954002,-0.0263196969879897,-0.0445080764903665,-0.00923122784339628,-0.833224867130836,-0.0192061259243212,0,0,0,0,0,0,0,0,0,0
1,260,0.0411429123136147,0.141382230722966,-0.0520317770061656,0.40766311486353,-0.0330722518335067,0.006840801005975,0.416007990257766,-0.200232134207604,0,0,0,0,0,0,0,0,0,0
2,260,0.412084142906797,0.138429903682382,-0.0775462114580031,0.213454643096871,-0.0599305729842046,0.00951376791244263,0.256488997060477,-0.192482784554721,0,0,0,0,0,0,0,0,0,0
3,260,-1.25346146126978,0.09789913449753,-0.00307955121597003,1.3505217790592,-0.0610900881189016,0.00758734035950967,0.826587801604004,-0.207650929387089,0,0,0,0,0,0,0,0,0,0
1,261,2.04316486036235,-0.206763833179673,0.0422674242550346,0.967210224734004,0.00710258297996358,-0.00311228895416216,2.42652000469944,0.168738111277229,0,0,0,0,0,0,0,0,0,0
2,261,1.00773142846722,-0.239054931752658,0.0334814293990214,0.660190773975818,0.0329629648534686,-0.00498148481378355,1.81137564501161,0.196747176998072,0,0,0,0,0,0,0,0,0,0
3,261,0.555906265423015,-0.225462210522664,-0.0481066000447407,0.962244098179544,0.00894326810267732,-0.00288794528007118,1.46761084008141,0.225786068892128,0,0,0,0,0,0,0,0,0,0
1,262,-2.41387920282305,0.0101788230872664,-0.0241197951321425,1.60776546843617,0.0462021277173026,-0.00256026887210806,0.601303751621293,-0.13550726802807,0,0,0,0,0,0,0,0,0,0
2,262,-1.47104170415991,0.0147043616238284,-0.0329518496017776,-0.103428487865422,-0.019579597345257,-0.000607104303649466,0.901787129048365,0.0400811362799901,0,0,0,0,0,0,0,0,0,0
3,262,-3.25085961658783,0.143699839309861,-0.0413259312502342,-0.372221963476498,-0.00398969749153011,-0.00296403598101044,-0.223134143660492,0.250984054778401,0,0,0,0,0,0,0,0,0,0
1,263,-0.445234411698679,0.0604349221926992,-0.0287048555637542,0.624483123188858,-0.0328106053127222,-0.00492447471375831,1.40882913881243,0.00941994534959195,0,0,0,0,0,0,0,0,0,0
2,263,2.66767018701966,-0.0904700762895997,-0.0597276132426789,-0.739417163210091,-0.0164070460383003,0.00265220471378668,0.38837779064636,0.15167196588869,0,0,0,0,0,0,0,0,0,0
3,263,3.14547331037721,-0.0788144380080407,0.0615714979044676,0.0566737390972647,0.0141630788877851,0.0052232503949109,0.47784392394688,0.0680612338987707,0,0,0,0,0,0,0,0,0,0
1,264,0.138406366830687,-0.0519512209721659,-0.0178901664651248,-0.443078781054799,-0.00301068034103835,0.00679199169674984,0.152955688830011,0.247575803531853,0,0,0,0,0,0,0,0,0,0
2,264,0.812589149371323,0.050037527676265,0.161437001948693,0.178674899273973,0.0381352296500346,0.00447980137418962,0.561427051061981,0.210588162973077,0,0,0,0,0,0,0,0,0,0
3,264,0.279115468817756,-0.111926794986256,-0.00959713964120715,0.504764524782286,0.0297077288705552,0.00723144106519624,0.011318261478257,0.245096873597364,0,0,0,0,0,0,0,0,0,0
1,265,0.454728281900604,0.0445379577646643,0.0338963530611685,-0.395875691479678,-0.0428361011563219,-0.000686439200585264,0.66447984734673,-0.0623876367124574,0,0,0,0,0,0,0,0,0,0
2,265,2.61466753410995,-0.00256432579403426,-0.0523022618739887,-0.893896993896822,0.0246291261721563,-0.0134556932251561,0.0489842950646642,-0.0652451410170982,0,0,0,0,0,0,0,0,0,0
3,265,0.631343871373566,0.0717594005070711,-0.00943303541388218,0.559704155622815,-0.0041604965382076,-0.00130901323329685,0.490052858226129,0.277842324054276,0,0,0,0,0,0,0,0,0,0
1,266,-2.01659570934794,0.167305266645259,-0.0783338622366566,-0.640071714829988,0.0309897525289493,0.00387141048155079,-0.42160810955096,0.191711412902985,0,0,0,0,0,0,0,0,0,0
2,266,-0.536304828699736,0.0886915349760074,-0.0349506768738053,-0.0679945447393735,-0.0436879424043397,0.0131661792339062,0.419204697837159,0.115758583914238,0,0,0,0,0,0,0,0,0,0
3,266,1.87139240753935,-0.00494373538796572,-0.0536894103062443,-0.333631699582071,0.0222913712944504,0.000499426319494088,0.824780063151286,0.0728182240441875,0,0,0,0,0,0,0,0,0,0
1,267,0.78201759969411,-0.0987434896637208,-0.0515218795524461,-0.71044943500376,0.0214184099682546,-0.00423859583233574,0.363939916211642,0.227800768751877,0,0,0,0,0,0,0,0,0,0
2,267,1.90520630558965,-0.00236760245768694,0.0199197615578893,-0.684192291083123,0.00995764022334811,-0.000888041938439838,-0.0205772379094951,0.23174047008821,0,0,0,0,0,0,0,0,0,0
3,267,1.56821326856575,-0.0919402875436871,0.0181882802451453,-0.49780648189656,0.00386194843241583,0.0052977124022316,-0.268151855143214,0.16826695015001,0,0,0,0,0,0,0,0,0,0
1,268,1.30073024517736,0.153617786087014,-0.0165361417243539,-0.768264399775235,0.0528486448627454,-0.000367714086201378,1.15295364464641,0.145997928200804,0,0,0,0,0,0,0,0,0,0
2,268,1.51115890561751,-0.0497978163499501,-0.121562544797619,0.304719226006392,0.00175679186741107,0.00455760958200073,0.881315173753484,0.170835799990272,0,0,0,0,0,0,0,0,0,0
3,268,1.32019844878754,-0.150239296121213,-0.0435633398361664,-0.963360089339098,-0.0415845992384085,0.00968770045007385,2.23250263425772,-0.125440034719709,0,0,0,0,0,0,0,0,0,0
1,269,-2.08960717863747,-0.0570640667991723,0.0813222481879184,0.0698634261195512,0.00577649518151624,0.00320670633608637,-0.647904690462666,-0.0483274628812639,0,0,0,0,0,0,0,0,0,0
2,269,-1.58860756850602,-0.0233948704654584,0.0904862472913999,0.232530904822718,-0.00454722753493897,0.00341997756805027,-0.393496899027438,-0.0361003868449052,0,0,0,0,0,0,0,0,0,0
3,269,-1.60441364587926,-0.0740477569470464,0.0773652392361849,0.370829925846425,0.00718535085231409,0.00327776560240629,-0.218981082449664,-0.0470912064286526,0,0,0,0,0,0,0,0,0,0
1,270,1.22666216415392,0.233772318480795,0.0929576488901619,-0.195053588931145,0.0363923227769058,0.013738928520131,0.994423115653378,-0.260948950589074,0,0,0,0,0,0,0,0,0,0
2,270,-0.248305566572808,0.218660547689867,0.00583692120145921,0.103716878064851,0.0402390635979515,0.0134532295471257,-0.029521585588177,-0.189891017440039,0,0,0,0,0,0,0,0,0,0
3,270,1.76275505799471,0.220689771509165,0.146405265469505,0.119470265918111,-0.0214448465957977,0.0155519840832998,0.502781523405882,-0.209742772961514,0,0,0,0,0,0,0,0,0,0
1,271,1.02467376483254,-0.03672231776503,0.113061096632906,0.559529647360101,-0.0675969094654887,-0.00700060283065801,0.191151909033358,-0.111700516179822,0,0,0,0,0,0,0,0,0,0
2,271,-1.21720256236853,-0.0920280630196459,-0.065731111788973,0.704502201159986,-0.0445782391144753,-0.00330677251419259,-0.241730927144109,0.148866231937114,0,0,0,0,0,0,0,0,0,0
3,271,-0.970939194958845,-0.129250506271576,0.00562354618149294,0.0782255455061593,-0.0714985807675816,-0.00552676503287973,-0.346370282234769,-0.0271813926180237,0,0,0,0,0,0,0,0,0,0
1,272,-2.1430428852327,-0.122702842235082,0.11520354350688,0.817301382714603,-0.0336938537072076,0.00354069763230142,0.462886954495768,0.0807460519032511,0,0,0,0,0,0,0,0,0,0
2,272,-2.480276658246,-0.0364636484401281,0.0658578722967461,1.52425797235902,-0.0408853792405957,-0.00356381222439642,0.493978582649641,0.0979964122061061,0,0,0,0,0,0,0,0,0,0
3,272,-2.12585098456397,-0.106653039938794,0.0781080971402719,1.2549314839883,-0.0366545584590288,-0.00259599870733945,0.908522332357165,0.0436823501180656,0,0,0,0,0,0,0,0,0,0
1,273,-4.19570101153036,-0.0101606083506387,0.00785394598524242,-0.543569441070402,0.0592872509444016,0.00487300342888904,-1.16782184360815,0.00762236465934038,0,0,0,0,0,0,0,0,0,0
2,273,-3.77865287068344,0.00435614639174087,0.0860081087739797,-1.07766910950743,0.0106592143230975,0.0121696784777295,-0.675410089674256,0.00974861269864166,0,0,0,0,0,0,0,0,0,0
3,273,-4.00922441190522,-0.0544595967296949,0.0366919446166115,-1.27990656571505,0.0587797548581035,0.0040588745183453,0.296775714125888,-0.206011350824234,0,0,0,0,0,0,0,0,0,0
1,274,3.62897593920115,-0.202599463250239,-0.00820731861438945,0.287720609898578,-0.0268728342174809,-0.00627879767431888,0.996445868303743,0.106700915052973,0,0,0,0,0,0,0,0,0,0
2,274,3.04056009770161,0.0392515860801119,-0.0841648042416916,1.03913597504881,-0.0486717621550996,-0.00599900227211045,-1.37055106365109,-0.0387037728592863,0,0,0,0,0,0,0,0,0,0
3,274,2.34800252642373,0.0721912043082889,0.0186410707388459,-1.40876711800845,-0.0828690283769715,-0.00323154424065948,0.19075314880405,-0.0596949934100336,0,0,0,0,0,0,0,0,0,0
1,275,-1.42806252664848,0.0303325683118087,0.07309222512521,0.442852845642798,-0.000246675038033217,0.00232770386985198,-1.44398625031701,-0.144511838539256,0,0,0,0,0,0,0,0,0,0
2,275,-2.93162818628045,0.0105793540922803,-0.0288247219666821,-0.829820968145135,0.0101154067617735,0.00466370078969237,-1.78395378821143,0.195690474718947,0,0,0,0,0,0,0,0,0,0
3,275,-3.40828660557972,0.0322060296333874,0.0158946566254545,0.448483677542399,0.0480979634885976,0.00181161172199131,-1.46101407994232,-0.184472639082689,0,0,0,0,0,0,0,0,0,0
1,276,0.719273831325618,-0.161800496221804,-0.0592823237796238,1.08212258380333,0.058446411574117,0.00277762690361257,-0.329600101057361,-0.0133178533474635,0,0,0,0,0,0,0,0,0,0
2,276,0.138339117766238,-0.0388587428709475,-0.0118228142831179,-1.07876793256038,0.0500347908372181,0.00244215460884796,-0.40540973691586,-0.00276934463211126,0,0,0,0,0,0,0,0,0,0
3,276,0.565465457283071,-0.0643631302216032,-0.0615683733178303,-0.258318208224303,0.0715237139964344,0.00176045450961565,0.214338293147456,-0.105844757476701,0,0,0,0,0,0,0,0,0,0
1,277,-2.37647481416817,0.144067537784968,0.0394452747732235,0.637484727564917,0.0270147747604179,0.0062007112983624,-0.376896171752855,-0.267202249615705,0,0,0,0,0,0,0,0,0,0
2,277,-1.70671484593806,0.101889073657934,-0.00846002338643098,0.522105907949516,0.0295142096426098,0.00182498284226629,0.107390679975537,-0.349919905677846,0,0,0,0,0,0,0,0,0,0
3,277,-0.533305773592603,0.109786876675215,-0.0729907624308019,0.0163207730484769,0.0441991512691997,0.00216131012212683,-0.191615334439887,-0.279134627116847,0,0,0,0,0,0,0,0,0,0
1,278,-0.219705648522326,0.0656838870360657,-0.0430345408726833,-0.43478373518444,0.0476587362110594,0.00321151732475842,-1.22278964935103,-0.011585661801419,0,0,0,0,0,0,0,0,0,0
2,278,0.252947654626094,-0.197547663507375,-0.0364566645890701,0.219939518664412,0.0652868170234369,0.00186591165697228,-0.762117115848568,-0.172174311511489,0,0,0,0,0,0,0,0,0,0
3,278,-0.734568552319215,-0.0908565949695651,-0.065634943146107,0.356825681518909,0.0700052537854869,0.00399194340860089,-0.497446072162632,-0.0723597481296262,0,0,0,0,0,0,0,0,0,0
1,279,0.170006061048848,-0.211021667423735,0.0509620838566906,-0.261654013993048,0.0224770227734341,-0.0125700036374251,1.11192940897343,0.0962810188504289,0,0,0,0,0,0,0,0,0,0
2,279,1.48035869108947,-0.0723364438198005,-0.0164621709510938,-1.21715376339615,0.072703858287464,-0.000554226087441448,1.17755849064177,0.182214583173697,0,0,0,0,0,0,0,0,0,0
3,279,2.76771624621338,0.036357017350825,-0.00989462328063839,-1.68992021893289,0.00487493806492623,0.00776224368258182,1.82530338578425,-0.0779820003686206,0,0,0,0,0,0,0,0,0,0
1,280,-0.0385422420268666,0.215749480211603,0.0326361848937261,0.8027369332656,-0.0153411805685781,-0.00537960774561852,0.205031050667869,0.0396027376689739,0,0,0,0,0,0,0,0,0,0
2,280,0.317039677136677,0.174022872517545,0.0210783823460189,0.07259504778575,-0.00727593782589686,-2.39790162854213e-05,-0.201578817021332,0.1539845810167,0,0,0,0,0,0,0,0,0,0
3,280,1.556569243921,0.116136103395956,-0.0274304908122922,-0.514835102325883,0.0123618678113244,-0.00757041058495072,-0.26320582941363,0.116250789973931,0,0,0,0,0,0,0,0,0,0
1,281,-0.600528064366705,0.0994356636885204,-0.0702435082432483,-0.616724824146091,0.0296427920071789,-0.00446362951834788,-1.45161527186946,-0.255086907411494,0,0,0,0,0,0,0,0,0,0
2,281,-1.76850514544319,-0.0448707798976019,-0.0892507140137792,0.173041875161855,0.0386413097847633,0.00692032272169054,-0.922007184693435,0.0678098748091197,0,0,0,0,0,0,0,0,0,0
3,281,-1.35673770773634,-0.0526037264667218,0.0978471505678708,-0.57028475340751,0.0346125272546507,-0.00106981656303396,-1.03584977813771,-0.367562537781757,0,0,0,0,0,0,0,0,0,0
1,282,0.463858444859155,0.0307294179420423,0.0484544444273217,-0.465071505401609,-0.0123269179039749,0.00431337683967229,-1.13439340874451,0.0629434962334674,0,0,0,0,0,0,0,0,0,0
2,282,1.62223606258209,-0.089818510065676,0.0760960277081151,-0.830821748163122,-0.00181651110044267,0.00454232552138955,-0.829553912754843,0.0602088514751444,0,0,0,0,0,0,0,0,0,0
3,282,1.52728805548059,-0.16058416695891,-0.0196593018211726,0.210352262561927,0.00680394234349269,0.00556960275698864,-0.742127421514422,0.0335773651317926,0,0,0,0,0,0,0,0,0,0
1,283,0.324910522734562,-0.039567545776419,-0.0246163309068977,-1.36831470842619,0.0637507910961403,0.012958298012224,-1.76884826975778,-0.0940553990220103,0,0,0,0,0,0,0,0,0,0
2,283,-0.676068565404272,0.062570085048414,0.00458120660893468,0.13828059336913,-0.014211953775491,-0.00444265421346329,-1.60788217164538,-0.147800119502171,0,0,0,0,0,0,0,0,0,0
3,283,-1.18909543624631,0.0277330470100672,-0.0445198918205242,0.811459520447267,-0.0368849979665624,0.00598646106828899,-2.42986303326192,-0.0366305911710488,0,0,0,0,0,0,0,0,0,0
1,284,-1.27413256068713,0.144063247106359,-0.0661613338653094,0.564179180845551,0.0803704138608063,0.00199631236348122,-0.0732417920645361,-0.0300430897265361,0,0,0,0,0,0,0,0,0,0
2,284,-0.366367872669064,-0.118064275779892,-0.064329913326772,-0.308055695811085,0.0760237964100305,-0.00940754483077521,-1.23837204801478,-0.15883807263654,0,0,0,0,0,0,0,0,0,0
3,284,-2.41370615457871,-0.00573063256904441,-0.132061219440328,-0.212003520385587,0.0678625034698994,0.00159850028531477,-0.521372870209187,-0.215287927525703,0,0,0,0,0,0,0,0,0,0
1,285,-0.515148900057832,-0.198809800684854,0.0974733154174859,-0.186517480498199,0.0673395804232966,-0.00625126686366191,0.29567683901251,-0.0648997937965864,0,0,0,0,0,0,0,0,0,0
2,285,-1.3285495059917,0.089412220453744,-0.0204047104399137,-0.82578732423999,0.0158252733745092,0.00581787949916926,0.244244267290812,0.0239670624559354,0,0,0,0,0,0,0,0,0,0
3,285,-1.40128841261848,0.0262645049832376,0.0469416993492779,-1.62987892448655,0.0114085774874191,0.00843754166934709,-0.541618569086647,0.0588688658551783,0,0,0,0,0,0,0,0,0,0
1,286,-1.58323657098769,0.0565261139454276,0.044138920735298,0.211817652614743,-0.072038898685344,-0.00378838974171946,-1.96834040229267,-0.173219460467084,0,0,0,0,0,0,0,0,0,0
2,286,-1.66816742730168,-0.196106692415853,-0.196068413062255,-1.00290121636381,-0.0612359753061202,-0.00617082503921568,-2.05021413954128,-0.215651596936586,0,0,0,0,0,0,0,0,0,0
3,286,-1.08866357218363,-0.103139136293328,0.0706425561244576,-1.12569646716569,-0.0719679607674859,-0.00161263234389217,-1.57043570406649,-0.122547701371408,0,0,0,0,0,0,0,0,0,0
1,287,3.03640951211001,-0.106048673843271,-0.00109000250833219,0.150844137780338,-0.0102480859890015,-0.00215555367447147,-0.131746076359834,-0.123491886775605,0,0,0,0,0,0,0,0,0,0
2,287,3.10921941240342,-0.185677636454184,0.0258105856994449,0.469790406723444,-0.0202728386951607,-0.00150616992071921,-0.903353853381068,-0.293633667415901,0,0,0,0,0,0,0,0,0,0
3,287,3.73083595337739,0.0760115058833751,0.146143624463185,1.39893846165866,-0.0200049527110728,-0.00182588786972186,-0.036433391394505,-0.257966590488834,0,0,0,0,0,0,0,0,0,0
1,288,-2.5940921427891,-0.17184818933116,0.0519812426603454,0.551568774078226,-0.0325363674836607,0.00260812466055693,-0.975311575322522,-0.0928026740103889,0,0,0,0,0,0,0,0,0,0
2,288,-2.51761844766718,-0.16773730703436,0.0345171874323955,0.738204327130399,-0.00586050447108022,-0.00294650634577541,-0.503567664251844,-0.0397287957880374,0,0,0,0,0,0,0,0,0,0
