rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,7.070973652297,-0.169113564067791,-0.121035560410689,13.1062089225877,7.36999403333297,-0.00226491116942529,4.3865385533912,0.11381610087813,5.33234046313349,-0.0770842462494536,504.225163150615,1.15710552472195,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,20,6.9073005191874,-0.138447925099675,-0.0449698985929641,5.12417663523742,7.3655899601499,-0.00369744552698931,4.83799019883735,0.0141975881763028,4.51396823231667,-0.00822727770919761,607.080862054798,-10.6850425890297,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,21,5.61953200572178,-0.188595010174385,-0.120947149964509,12.2234524550324,7.47626875791446,0.000194662265002635,4.07928256430474,-0.0213240156026868,5.11505185802002,0.0240636028048064,416.807039923114,-2.95042164591383,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,21,5.37002402364786,-0.284768188073543,-0.106400324175818,7.89527275135626,7.45970831608242,-4.52818917270248e-05,4.2150575147174,-0.052752274965539,5.49377505294195,-0.0145218582414239,455.740664361743,-8.55049370827876,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,21,5.6919307312696,-0.160054795543425,-0.115676016864285,7.46654205705577,7.46071922235569,0.00129338881483179,4.63484357910134,-0.0399722048833975,5.12167464187991,-0.0089861395430075,342.799760614637,-1.49812856570771,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,22,5.97266193095275,0.0459286233910453,-0.141512326367733,3.1638571366129,7.42547527453443,0.00159646625995454,3.78760724604897,-0.23862343699817,4.39577238454213,-0.00235660506250394,308.634202910671,-6.20292216742677,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,22,3.36205050878077,-0.0920460463271566,-0.18657140180778,50.3058668441055,7.3346948584768,0.00598258511937578,2.88177795107749,-0.127727021991046,5.13140459893773,-0.188849997702489,313.552296112307,-7.09562935588869,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,22,4.45122144294111,0.0532509956328258,-0.0156017027712965,11.269186784756,7.36537908188074,0.00170139213626875,4.188725586669,-0.191332510548522,5.29497523497364,-0.00290684105259554,286.461694519342,-4.37218730224454,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,23,5.18606755635918,-0.0519145565602838,-0.164720620987552,12.6237200094636,7.38944289820236,-0.000546117088698224,5.20795090000318,-0.0128573969456202,6.09618403390165,-0.177756412693996,259.113139002374,-7.20702753873154,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,23,4.36311116983686,-0.0440413824964991,-0.120394141277484,17.0712647402165,7.35735884372338,0.000289146324078544,4.48456035864754,0.0142145711180491,6.4010579269464,-0.187833316075831,276.939056434998,-7.99040097285755,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,23,5.4176318983364,-0.101921581060717,-0.194799118056744,16.1359012381062,7.40486271736052,-0.00127217018511225,5.5348506451604,-0.0203872791903675,5.9823848558988,-0.174498042540047,278.289215842852,-7.26396270521099,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,24,6.05476119396226,-0.169259315638531,-0.103391846268761,30.4407484558831,7.44275606597653,0.00773850021091927,3.44655981950383,-0.141254539104097,5.46280568421592,-0.0493023873916601,192.555871196436,-3.63276157933721,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,24,6.77350601219765,-0.299872556468294,-0.106137856787888,16.6879414286262,7.42661730842791,0.00678950790335268,3.2214306355115,-0.0927535252558569,4.73196752319798,0.0532461208591021,277.45618085293,-19.0087272894782,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,24,4.30977472304774,-0.299559207414266,-0.106273722007732,10.126349429051,7.40497338553164,0.00844012232353047,3.66538601933138,-0.214770651526868,5.44221700496914,-0.0195526708594384,243.137949966547,-2.6346954061757,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,25,7.16978949173118,-0.266946936199281,-0.228393734241741,3.31366609566041,7.40479259999983,0.00473476043830521,3.84588625245128,0.0733897381765969,5.27417367258491,-0.106749365510167,328.178167615312,-9.59683259117675,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,25,6.53436911339216,-0.0733456996958552,-0.0745698497068313,10.6015657192762,7.41942553140435,-0.000782482245540768,3.93324916775092,0.0207417278861758,5.39983430729191,-0.116799761599084,405.625714997019,-17.0186460265896,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,25,6.20272849559628,-0.097750845349618,-0.166090840850295,6.39299851187007,7.38373319998068,-0.000948931624820806,3.42819250944812,0.0730675589072196,5.18821593427805,-0.127399215379832,321.49826951487,-5.726060913904,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,26,3.61711737412697,-0.201830790294854,-0.185562763088435,5.60117717387443,7.36975487853099,0.00469621843214246,3.4703614150751,7.98427022928247e-05,4.43202693945236,-0.13952459567114,366.00609466517,-6.41439401433472,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,26,2.83450170773106,-0.0762064257071162,-0.0980107778521297,10.0196243650971,7.39883652933494,-0.00259175041618867,4.5079070055913,-0.0338882402099645,4.94963667565862,-0.0915824211533059,345.245982063409,-5.84312416647433,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,26,3.38044838399768,-0.13010536535911,-0.130513422667553,7.38178704367167,7.4051756872956,-0.00190496159481589,4.71795312961689,-0.225428942226369,4.47496952105194,-0.118859050770431,341.449206760603,6.01619778013417,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,27,1.83214184498984,-0.0275275136524608,-0.137676682270746,2.13162059200153,7.37108187805843,0.00278453677274934,4.62763580274416,-0.626863332706972,5.53181944281399,-0.0773668953518859,540.246448954869,1.62451095779574,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,27,1.2486674027173,-0.0948671890490539,-0.168108121207089,6.53560654129579,7.34126831087518,0.00281738790498843,3.72444829429768,-0.298733240674537,4.79124696608733,0.0421153519650824,372.686285228853,1.05582508779062,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,27,2.39712775412764,-0.0208484161725767,-0.0990761519761034,4.58636222026229,7.3848403677722,0.00126701726214156,3.82563890314128,-0.358179581633383,5.73657941717272,-0.187788727409529,453.279288927007,-1.16327419868001,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,28,1.04030445993019,0.115467283074952,-0.0947941144138065,2.42334138286355,7.37282202901325,-0.00430802023167955,3.59213470547364,-0.311278524780308,5.31095934331399,-0.0503393074349323,298.386638487062,1.13069590344971,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,28,1.15049138954202,0.127470584397331,-0.144209456871674,1.7879989600415,7.33976445742827,-0.003597687699282,4.17084364487545,-0.329983710616592,5.39500856205398,-0.0584601752305913,379.544485588342,-3.99227965310451,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,28,0.845276439983022,0.14206721404882,-0.0700696239801346,1.46201252969767,7.37227668223981,-0.00408432854944965,3.68876750113298,-0.334433841632768,5.02880016858179,-0.0238634391915426,488.084356522525,-9.85650372455952,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,29,6.08419312552583,-0.283429712147299,-0.142578120033831,1.762391183662,7.34668680909386,0.00206199579742896,3.71876837021462,-0.163301326360148,5.12723986078757,-0.245333782068619,308.005171192317,0.611675026515273,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,29,5.96044480138896,-0.0157570760070599,-0.088578514565601,1.36096394675392,7.362124824741,0.00151947672352851,3.45924427543133,-0.124317576519726,5.38412209619597,-0.257654469472972,339.623106824116,-2.54610029572769,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,29,6.11764142996549,-0.148595636652494,-0.126162141974606,1.83958832906419,7.31602039593347,0.00491746586345794,3.93363307397729,-0.14334929113233,5.30398652016191,-0.253609552017667,301.850766718151,-0.881180086133693,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,30,6.90573883643184,-0.173602853773675,-0.198180656129779,1.03051355360153,7.38084456272137,0.0125704046758924,3.84979126209162,-0.0375151305491704,5.80330939005446,0.0352479058604096,305.623840194009,-10.0624301738389,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,30,5.12997054367722,-0.0678797367490042,-0.169068882246356,9.97391699385386,7.42570222442546,0.003129253784171,3.7951079915706,-0.0933712692553575,5.58183072041023,-0.205135247895175,310.744852050394,-1.64295800165575,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,30,4.42996681606293,-0.0445746086901148,-0.0327103715265561,33.7242791463717,7.39563539470947,0.00883212734876764,3.79654424214384,-0.325107719902635,5.916517363573,0.00174833307779827,240.613818054212,-6.73651155521605,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,31,5.95275821527422,0.0675287460456332,-0.135541121109666,5.99510428863652,7.43624893133073,0.00759093989470688,4.40528514534294,-0.417044826972999,5.18011585145336,-0.0750597862814664,263.296418516559,-3.41908875440013,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,31,7.99858809266109,0.0147773304883874,-0.0780022000885758,15.0139712186469,7.45192247953244,0.00698156114765227,4.25175108594212,-0.423740879402385,5.47011168964334,-0.103930066423747,274.560559110108,-4.34535773841703,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,31,6.12905419956281,0.06404800502455,-0.166545597094355,4.79202977045828,7.43172925286614,0.00789537178984605,4.87916468344788,-0.451873901557805,4.74967618657056,-0.0650843874335618,212.785668554037,-0.771246387314549,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
