rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,2.9687737307591,-0.109479642411269,-0.189332771258446,5.72482345113627,7.41834635296471,0.000997644032486753,3.17677875521071,-0.563456316766107,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,30,3.76558495881671,-0.145575847322702,-0.169993647656873,2.59388708531573,7.39846716962314,0.00422381066339391,2.67913569892158,-0.490386175991059,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,30,3.97924697070334,-0.169049567485518,-0.157017563117437,2.22921368935136,7.39990976606057,0.00337420895678245,2.97157590170833,-0.550808889975452,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,31,3.26903884759716,-0.297060603602872,-0.150265820727489,0.614845153518856,7.36522461352248,-0.00211402999871954,4.49071381690451,-0.0976332644282899,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,31,3.36389517684725,-0.147990979651032,-0.177581110463522,5.94270753269484,7.37923736926415,-0.00072015033214934,5.04729288068313,-0.310886831583958,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,31,4.42897363620942,-0.131635073768346,-0.185110199087944,3.12888765312134,7.41145384832247,-0.0106101144832396,5.15967789947524,-0.27188513368144,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,32,1.62757910718099,-0.145451365877003,-0.221671620735247,1.1507857556687,7.33390295302369,0.00484274217869009,5.76081044813166,-0.290191155658226,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,32,4.58138616639586,-0.214885326481359,-0.117346347896314,10.6998074280462,7.34542013291564,-0.00160959716265003,5.3311127297738,-0.212341059729869,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,32,2.12123556553779,-0.334062260009578,-0.176322053420426,1.09238368862031,7.39283951918849,-0.00504221299692941,5.67660357191762,-0.409177478889767,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,33,5.65311798958799,-0.0714254277716873,-0.203597454383926,1.50240813217876,7.37364723622823,0.000228498229397605,5.22910358903652,-0.297732464520554,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,33,4.90945233930603,-0.180460237514232,-0.125436699516708,3.99152607612542,7.34200824314847,0.00532139379850723,4.67853153219221,-0.133638169346323,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,33,5.79802032048511,-0.0954726035919722,-0.181977301459045,0.521900215071665,7.31583441185663,0.009464359445822,4.99736508127516,-0.0978651815474369,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,34,7.05509306429707,-0.330098767410641,-0.0507221632328053,2.37162779911471,7.42761851335699,0.000224523426716188,4.27542997643779,-0.0795084964263926,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,34,5.94466287097902,-0.130423224251365,-0.119919993161253,3.599865327144,7.41361999345988,0.00431359375644704,4.05538948870421,-0.0307438034601146,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,34,4.77111136578723,-0.0403240018555911,-0.0698801992060516,1.96070565344724,7.44410315965611,0.00329646527688469,4.57407771229263,-0.311976908688239,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,35,5.91499085028086,-0.185580991364106,-0.110126584027945,0.799209528021132,7.32294616047729,0.00152277974820878,3.52925868505157,-0.109634861145362,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,35,4.34657489983902,-0.00626287876927008,-0.0794114049981196,10.2139386668249,7.3615293229511,0.00707312209700591,3.74734159077943,-0.166464203278109,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,35,7.37951135078366,-0.164845120849323,-0.104619214442193,3.22852481461525,7.35849325632972,0.00248549970595745,3.75138168919902,-0.172447633898329,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,36,2.89113041579738,0.0488604332197162,-0.184956842136855,1.91727633035913,7.37282082111413,0.0035685511358153,4.7066145719073,0.0198431975489901,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,36,2.80832196560824,-0.0350254769508485,-0.133456512486345,9.41843958161134,7.40453269104203,-0.0024314212796932,3.72699325945594,0.0891687625187409,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,36,3.2131545920778,0.0259486343078873,-0.157063736450764,5.15325789585028,7.37570785250261,-0.000789944575401567,4.34771950052221,-0.0713101503802158,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,37,4.07862476267404,-0.213245960085745,-0.20747754696803,5.70605921646113,7.4778256938571,0.0071923825085907,4.27367445842824,-0.143842195757443,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,37,4.14408647558208,-0.155673891093221,-0.127958148675153,6.25379527411215,7.46428461625429,0.00877719706498772,4.40554568538281,-0.159296100572755,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,37,4.96046241448767,-0.184932148815899,-0.066836021274314,1.65816686990824,7.50783203932091,0.00587388119562372,4.31986518812365,-0.154279291177618,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,38,2.69340777438822,-0.132554309029504,-0.0837904627345653,2.84576752361021,7.41543715365427,0.00975620215130635,3.42006777112702,-0.208643136982917,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,38,3.19979575002259,-0.217651676241111,-0.153087576679668,4.44277977222781,7.44991813630261,0.00472506332555679,3.36462037403357,-0.178947999735336,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,38,1.51501675930958,-0.051503023640273,-0.103244847668727,5.89577265973961,7.42434815591665,-0.004265813322072,3.56951054070744,-0.114804542016058,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,39,7.59498910647799,-0.0196860860292538,-0.19745656927314,1.79410201546185,7.37131331595306,0.00654282837025995,3.63398743396586,-0.120012713669054,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,39,8.50605299653156,-0.256602853292301,-0.133294973734337,2.0527742381267,7.42196963460114,0.00262206422643003,2.05353515430181,-0.154690539848712,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,39,7.09288293040324,-0.263755521583296,-0.202798658025468,4.76871685025219,7.39584900086513,-0.00813831818541866,4.63051908580346,-0.211679878582506,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,40,1.36547057445218,-0.218615979881804,-0.117556466894503,8.6694208532004,7.40304632736591,0.00435826826042394,3.6732287361931,-0.1111906818188,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,40,2.02494518945527,-0.34054701529526,-0.155703436979239,8.20583081524057,7.44102095951246,-0.00619734176156492,3.03687505511839,-0.0688344576710691,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,40,4.46404654675692,-0.3104352707545,-0.102141340754846,15.5835353692722,7.42238488435385,0.00106741392820194,4.1850106279301,-0.506197100384415,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,41,3.70720034336834,-0.283294572822004,-0.0547393564257554,6.51046230095138,7.36590820314859,-0.00142658626852872,3.67577312290682,-0.178721467878223,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,41,4.88552355750268,-0.148027129998852,-0.19196945519819,8.81369332964005,7.34815827254442,0.00488810995288397,5.07125359333985,-0.392047807921715,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,41,3.73150128072479,-0.282924057113064,-0.140672992998627,12.624652745018,7.32688060994774,0.00783757390478509,3.86205652086185,0.0579492697474894,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,42,6.85959469153358,-0.174652261520042,-0.191502617942245,3.96845193392149,7.40440589566283,0.00409527418973896,4.71456434776361,-0.387175270070529,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,42,6.73411947596181,-0.211500357837738,-0.148805576965601,4.29562149324864,7.41156337342828,0.00135028366268137,4.52483007228324,-0.398227936722269,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,42,5.9160896114261,-0.216574674347868,-0.19300529852993,5.46247106661097,7.45685536732865,0.000765566962328359,4.75811345539661,-0.4282955934086,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,43,4.84839750925299,-0.113353244638637,-0.226813894459147,3.74789065079539,7.35708273935368,-0.00371297530056191,2.78623437004747,-0.0492945792239616,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,43,5.81162711695,-0.152997708431596,-0.115455536373356,6.3180566492458,7.38812224124579,-0.00711356558974085,3.25240672423165,-0.0926712741577389,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,43,6.53140084450593,-0.330522291672675,-0.139407973429678,5.24161364479542,7.36717692356959,-0.00279166488844988,2.68265823222056,-0.0556466218755919,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,44,7.65463366644735,-0.112726596519214,-0.105706404449019,4.40008530394735,7.4108667416939,0.011804390357878,5.90727313446288,0.0505771077915525,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,44,6.81549728235202,-0.253889414427055,-0.220348149522967,2.01088216037014,7.43816429144456,0.0101885567139163,6.06721883131321,0.0639542244881774,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,44,5.46823222783273,-0.0722310446215981,-0.137727715361225,8.02495246060211,7.43210691776487,0.0106722726155468,6.02516760140054,0.048367861680904,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,45,4.91378623990763,-0.180625979966418,-0.0883407673194688,1.49390072486328,7.41374642293105,0.00131449342921831,4.25429128959629,-0.379523591635535,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,45,7.21267685264,-0.415208793854445,-0.22602535674303,13.3850341213344,7.3944744278223,0.0109383107008893,3.84742939968165,-0.366662461615145,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
