rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,60,2.4200692415663,-0.0454851083142931,-0.218108425073978,5.04475879675321,7.44517196104192,-0.00626721065350794,4.73015446585358,-0.109911983378865,2.72989745882124,0.118835558200203,7.98670766127255,-0.0870027328067032,4.40126761278489,-0.141589828909929,278.853708597842,-6.34097401587456,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-2.27225302363151,0.086458979967153,-0.0643305083854501,0.344621498841883,0.0361404199943784,-0.00883876943450441,0.527132002308055,0.0452511073616424,-2.79487596847265,0.0996594675584173,0.981646050115714,-0.041055552700009,-0.805076003228166,-0.071085143842355,-49.7136661224646,-1.55350866205535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.30292929731814,-0.0983434512991639,-0.173722192173578,1.43263079391522,7.42566977702295,-0.0035784491222407,5.8290230463186,-0.197973487591303,4.68867178767025,-0.0539525988952703,7.80452393103073,-0.0251437931613621,4.41595140827489,-0.164299541209538,296.499041331338,-0.0743932784704049,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.389392967879675,0.0336006369822822,-0.0199442754850502,-0.914215873372987,0.016638235975412,-0.00615000790323717,1.62600058277307,-0.0428103968507949,-0.836101639623644,-0.073128689537056,0.799462319873896,0.0208033869453322,-0.790392207738162,-0.093794856141964,-32.068333388968,4.7130720753488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.47551230042909,-0.16418305256182,-0.230049158557548,7.83966207493081,7.40293917885912,-0.000914214815807745,5.54250101186312,-0.227545057572314,3.99818030347335,-0.00656059156674091,7.34391929666457,0.0805049083838802,4.67333805179651,-0.197393106421582,261.233297669795,0.4290470713539,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.21680996476872,-0.032238964280374,-0.0762712418690206,0.785467387281387,-0.00609236218841946,-0.00348577359680421,1.33947854831759,-0.0723819668318063,-1.52659312382054,-0.0257366822085266,0.338857685507734,0.126452088490574,-0.533005564216544,-0.126888421354008,-67.3340770505114,5.21651242517311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.27882492024987,-0.0858695521591695,-0.0478755132521231,2.19385798502198,7.40158495604016,-0.00156231861814005,3.10082513895645,-0.17435623140453,5.28292586543829,0.0840888804872387,6.69320202974931,-0.0621116884835715,5.56817881137393,-0.03863463238609,443.229964370286,1.64194028485225,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.41349734494794,0.0460745361222766,0.105902403436405,-0.48806671250236,-0.00744658500738549,-0.00413387739913652,-1.10219732458908,-0.0191931406640224,-0.241847561855598,0.064912789845453,-0.311859581407524,-0.0161645083768772,0.361835195360882,0.0318700526814843,114.66258964998,6.42940563867146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.21360020535028,-0.200867251534916,-0.138854052266939,12.2945470583296,7.40271540038817,0.000699761589018348,3.28965864070242,-0.252219536380973,5.6738237927023,0.0322281374949692,6.71845268865151,-0.0920690845367617,5.21791646544969,0.0205152692389452,390.474216551779,-0.764635549763013,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.521277940152466,-0.0689231632534703,0.0149238644215889,1.23542749202352,-0.00631614065937214,-0.00187179719197812,-0.913363822843108,-0.0970564456404656,0.149050365408413,0.0130520468531835,-0.286608922505321,-0.0461219044300675,0.0115728494366385,0.0910199543065194,61.9068418314727,4.02282980405619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.24306526377524,-0.146679120374758,-0.0637696520241916,0.71881476473695,7.40529273201621,-0.00186253879153889,3.25743475447111,-0.27507898236239,5.00407887628394,0.0867589648428916,6.284633185165,-0.0759974134702361,5.08061733473564,0.049978967919764,448.09852899016,-0.919964898718912,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.449257001422573,-0.0147350320933115,0.0900082646643361,-1.60387992693449,-0.00373880903132928,-0.00443409757253536,-0.945587709074422,-0.119915891621882,-0.520694551009953,0.067582874201106,-0.720428425991837,-0.0300502333635418,-0.125726281277414,0.120483652987338,119.531154269853,3.8675004551003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,6.60678933703779,-0.176510068016836,-0.164506231726052,3.92282997880527,7.38489199406223,-0.000372998240804118,4.99279696980674,-0.320659800411546,4.30112741705679,-0.0768701263978555,6.38197726826948,-0.0189572649912165,6.41758646565864,0.0214964972373625,155.042865477931,-10.4587108874795,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.91446707183998,-0.0445659797353898,-0.0107283150375241,0.093084983237937,-0.0241395469853138,-0.00294455702180058,0.789774506261213,-0.165496709671038,-1.2236460102371,-0.0960462170396411,-0.623084342887348,0.0269899151154777,1.21124284964558,0.0920011823049367,-173.524509242375,-5.67124553366033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.632216459091,-0.132872499008985,-0.135174836352356,2.09072034776216,7.40063237979562,-0.00219473457241501,3.65350232899267,-0.0558828076782435,4.08483660091604,0.118766856067721,6.49913692523298,0.103850877601037,5.46392614254458,-0.133546210187259,164.116874290784,-15.2186199126158,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.0601058061068116,-0.000928410727538714,0.0186030803361721,-0.536219672869823,-0.00839916125192008,-0.00476629335341148,-0.549520134552855,0.0992802830622642,-1.43993682637785,0.0995907654259354,-0.505924685923857,0.149798057707731,0.257582526531527,-0.0630415251196852,-164.450500429522,-10.4311545587966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.06244126087272,-0.000211491840665742,-0.300126691910016,15.9575563365305,7.39456126349198,-0.000143459053914067,4.33855054001499,-0.086397850211402,4.97177283562656,-0.0188245955730732,7.09455078254223,0.00576309115421035,6.31010552434047,-0.0190301848839021,347.161592440271,0.0951723567125642,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.37011899567491,0.13173259644078,-0.146348775221488,1.49620412508807,-0.0144702775555654,-0.00271501783491053,0.13552807646946,0.0687652405291057,-0.553000591667328,-0.0380006862148589,0.0894891713853925,0.0517102712609046,1.10376190832741,0.0514745001836721,18.5942177199652,4.88263771053177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.09725525268422,0.0550225212728651,-0.252159025120642,6.89071968946308,7.35753139216848,0.00701921565179809,5.49577999880918,-0.259334389118455,4.85388542106185,0.074195878672195,7.60721263676951,-0.170037011796035,4.78071894181532,-0.0846477513805398,342.754894242729,-1.35769055770155,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.595067012513594,0.186966609554311,-0.0983811084321145,0.656447190309661,-0.0515001488790654,0.00444765687080162,1.29275753526366,-0.104171298377947,-0.670888006232039,0.0550197880304093,0.602151025612682,-0.124089831689341,-0.425624674197728,-0.0141430663129656,14.1875195224227,3.42977479611766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.09921883896159,0.0169485793718171,-0.255989501758083,4.15087341983659,7.32545729249434,0.00551627294640803,4.96349653487743,-0.230946721322958,4.61624836595406,0.0421963851002042,7.55299389966434,-0.00439584329321264,4.67710221947405,-0.220997716945128,489.767931537971,-13.3835429721995,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.593103426236224,0.148892667653263,-0.102211585069556,0.149590431245099,-0.0835742485532016,0.00294471416541156,0.760474071331904,-0.0757836305824505,-0.908525061339835,0.0230202944584185,0.547932288507512,0.0415513368134816,-0.529241396539,-0.150493031877554,161.200556817665,-8.59607761838025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.52606544369796,0.051625857849652,-0.225235180257394,5.20622243792871,7.35854097594936,-0.00257067725285268,4.67025152054581,-0.206534668434183,6.02529526337595,-0.00118150777452926,7.40529297961207,-0.0264992058536358,4.75001791060276,-0.222885846779476,375.440686000401,-0.966943168958708,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-2.16625682149985,0.183569946131098,-0.0714572635688664,0.376126189419115,-0.0504905650981762,-0.00514223603384915,0.467229057000285,-0.0513715776936756,0.50052183608206,-0.0203575984163149,0.400231368455239,0.0194479742530584,-0.456325705410291,-0.152381161711902,46.8733112800949,3.8205221848605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.55164412433112,-0.153297723953434,-0.168829773205626,20.9772450143254,7.4582420439784,0.00288107094999757,5.13211110758848,-0.170957841740895,6.2105949178119,-0.0489813114691209,7.48359714785945,-0.0735715252035321,5.78640519903912,-0.107290746696525,481.50092771344,-7.45408624022728,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-2.14067814086669,-0.0213536356719878,-0.0150518565170983,1.76970993602522,0.0492105029308556,0.000309512169001108,0.929088644042953,-0.0157947510003877,0.685821490518006,-0.0681574021109065,0.478535536702619,-0.0276243450968378,0.580061583026072,-0.0367860616289509,152.933552993134,-2.66662088640807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.40791121839173,-0.119375665300602,-0.178638000272673,0.770844017985969,7.4783014947835,-0.00121332137753426,4.27899544085968,-0.0395759195850506,5.64492918804221,0.154252033442869,7.1971812736363,0.0122800644432322,5.40439492856946,-0.0778211993930318,438.62915518615,0.94587459051126,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.28441104680608,0.012568422980844,-0.0248600835841452,-1.53399758065333,0.0692699537359607,-0.00378488015853072,0.075972977314156,0.115587171155457,0.12015576074832,0.135075942801083,0.192119662479465,0.0582272445499265,0.198051312556408,-0.00731651432545756,110.061780465844,5.73333994433047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.43052831253649,-0.239594961949707,-0.220840488908186,1.07701837896243,7.45528247055091,0.00290858288149855,4.78183239688667,-0.202502492574895,6.48834435412098,0.0125853397823215,8.05371302483674,0.0132266662911529,5.66828020632326,-0.120726681298554,458.401002276868,-5.45284252506041,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.26179395266132,-0.10765087366826,-0.0670625722196579,-1.19953188047546,0.04625092950337,0.000337024100502085,0.578809933341138,-0.0473394018343874,0.963570926827086,-0.00659075085946414,1.04865141367991,0.0591738463978472,0.461936590310207,-0.05022199623098,129.833627556562,-0.665377171241199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.49148646335193,-0.0614722549667545,-0.0726989294840333,6.16691079344095,7.33680156808215,0.00533677222962709,4.47033762579783,0.0428115401626916,2.51567553098778,-0.0990640033159222,6.78276865580167,-0.233574057364821,5.1741094205931,-0.0132279911515439,334.310246639591,1.60897423649786,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.200835801845884,0.0704718333146916,0.0810789872044945,0.545469687293554,-0.072229972965391,0.00276521344863062,0.267315162252305,0.197974630903199,-3.00909789630611,-0.118240093957708,-0.222292955355168,-0.187626877258127,-0.0322341954199503,0.0572766939160303,5.74287191928443,6.39643959031707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,4.02864176606068,-0.114007643673914,-0.274043506865579,12.2158516310859,7.35226731028826,0.00225863358782739,5.70226307644114,-0.0348618592065549,2.18059402882095,0.125411890865195,6.18327963145787,-0.0515658940055207,4.76247374126188,-0.10905164014747,339.445181163516,-11.8968642165869,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.663680499137135,0.0179364446075317,-0.120265590177051,1.22900607892006,-0.0567642307592831,-0.000312925193169074,1.49924061289561,0.120301231533953,-3.34417939847294,0.106235800223409,-0.821781979698961,-0.00561871389882646,-0.443869874751168,-0.0385469550798957,10.87780644321,-7.10939886276774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.29346360431046,-0.184088775870553,-0.21200224984746,5.71352620352809,7.31703928937122,-0.000215150039990811,3.58892152914883,-0.14600459863549,3.17423300334354,0.0351691282206924,7.43643182643464,0.0125757593799881,5.44662059310507,0.0127481618523136,235.557364077241,-1.25282990197948,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.601141339112644,-0.0521446875891067,-0.0582243331589322,0.469108038377554,-0.0919922516763219,-0.00278670882098728,-0.614100934396701,0.00915849210501782,-2.35054042395035,0.0159930375789067,0.431370215277811,0.0585229394866823,0.240276977092022,0.0832528469198878,-93.0100106430653,3.53463545183973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.27826277328402,-0.00636437349080024,-0.223704574142794,19.9179834971306,7.38098110844531,0.00576002097287884,3.05606720451663,0.0324663471564137,3.10550338583125,0.0220361060957994,7.05436753684317,-0.136127697194593,4.11885341210799,0.0153869754208202,442.901784602181,-1.0373266752988,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.41405949191379,0.125579714790646,-0.0699266574542661,1.71789467350403,-0.0280504326022299,0.00318846219188238,-1.1469552590289,0.187629437896921,-2.41927004146264,0.00286001545401376,0.0493059256863386,-0.0901805170878989,-1.08749020390506,0.0858916604883944,114.334409881875,3.75013867852041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
