rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,2.78355804429865,-0.29219917493462,-0.252063166310639,8.28748581542312,7.35241098752092,0.000949433457503642,5.57853243779715,-0.242163467519127,5.46128828846759,-0.033468332930164,7.72133321917521,-0.184136732935526,371.723151697187,-11.6491433827212,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.62111630621026,-0.167061753372243,-0.0929266823232366,0.549290258535896,-0.0444202481456077,-0.00136389040595407,1.43640905259004,-0.0773898323713994,0.384819452137741,-0.0379800962006126,0.642755371667534,-0.133623095851389,29.7898428682402,-6.76267641034752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.00038869291312,-0.375781023481369,-0.235482405354775,1.05009900438948,7.359131936822,-0.0122513571416369,5.49080810716987,-0.377949798015442,5.44572634347658,0.0517486648773637,7.41655301206425,0.0288849940496013,342.478608123881,1.14624501542292,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.404285657595786,-0.250643601918992,-0.0763459213673727,-1.51657193579264,-0.0376992988445348,-0.0145646810050946,1.34868472196276,-0.213176162867714,0.369257507146732,0.0472369016069151,0.337975164556569,0.0793986311337381,0.545299294934068,6.03271198779657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.39282165029303,-0.182411715263947,-0.123127114452745,8.20656401494328,7.38112286295605,-0.00532494978184849,5.67731013028096,-0.243102592786427,5.43833187264627,0.0435895103903921,7.69250532439852,-0.0238612552078441,346.415891715182,-4.10950461214685,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.0118527002158748,-0.0572742937015698,0.0360093695346573,0.539477938264694,-0.0157083727104768,-0.00763827364530621,1.53518674507385,-0.0783289576386992,0.361863036316428,0.0390777471199435,0.613927476890844,0.0266523818762928,4.48258288623526,0.776962360226802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.80334896989766,-0.00770746038445835,-0.204534754172762,2.97896997149406,7.44391599780909,0.00492149286353737,4.22456320130699,-0.131285303195364,5.63746336743085,-0.0274310399993549,6.7644198665303,-0.0228520628410975,343.974971377918,-13.0324089373383,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.60132538061125,0.117429961177919,-0.0453982701853588,-0.473878791793874,0.0470847621425552,0.00260816900007966,0.0824398160998854,0.0334883319523638,0.560994531101001,-0.0319428032698035,-0.314157980977378,0.0276615742430393,2.04166254897143,-8.14594196496464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.4452016607159,-0.0352511029674498,-0.16773927397145,1.85888812760733,7.43116097732847,0.00417917026435665,3.91064906367347,-0.0518896558800548,5.95178085193518,0.0923711059458043,7.52584088792005,-0.212444928532033,280.753679269717,-6.40341098344544,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.959472689793007,0.0898863185949275,-0.00860278998404718,-0.945477857285177,0.0343297416619368,0.00186584640089894,-0.23147432153364,0.112883979267673,0.875312015605337,0.0878593426753557,0.447263040412373,-0.161931291447896,-61.1796295592296,-1.51694401107179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.8391801185842,-0.0407610886690957,-0.172643535262974,5.69098687883847,7.45080034083613,0.00426782558800291,4.14435195392689,-0.0129529105160628,6.14184497946348,-0.0320314507519107,6.84462679517277,-0.0652715552372957,284.205172834091,-8.1518870244442,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.56549423192471,0.0843763328932816,-0.0135070512755716,0.173427288607949,0.0539691051695961,0.00195450172454519,0.00222856871978205,0.151820724631665,1.06537614313364,-0.0365432140223592,-0.23395105233491,-0.0147579181531589,-57.7281359948555,-3.26542005207055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.61920579311343,-0.170075677708577,-0.0842248512613426,13.554935958202,7.43129473275453,-0.00186452787727731,3.27309646323569,-0.0160509409781563,5.54527430613548,-0.11131426627469,8.3944865131566,0.0260879987071538,47.1775070044974,-5.2460189031817,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.21453144260452,-0.0449382561461998,0.0749116327260602,1.04129437293911,0.0344634970879953,-0.00417785174073503,-0.869026921971416,0.148722694169571,0.468805469805633,-0.115826029545138,1.31590866564892,0.0766016357912906,-294.755801824449,-0.359551930808047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.50090836673387,-0.265073265055899,-0.0547144360404939,13.6573585289868,7.38028049694958,0.00468333950934938,3.79097341986523,-0.0574575679152212,5.43307981461919,-0.0551582776676168,8.42490962594766,0.0692725174546536,49.7526843341212,-5.53215647479305,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,4.09623401622497,-0.139935843493522,0.104422047946909,1.04882207733697,-0.0165507387169495,0.00237001564589167,-0.35114996534188,0.107316067232506,0.356610978289342,-0.0596700409380653,1.34633177843998,0.11978615453879,-292.180624494826,-0.645689502419397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.56257088648462,-0.190606934874576,-0.110859745462406,11.2562509609773,7.39161928748578,0.00459130304690893,3.11243424060985,0.00168654477595355,4.61227448395676,-0.0186684953747432,8.02249686079748,0.0488046630740593,39.8928388922049,-4.43686000645047,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.157896535975712,-0.0654695133121991,0.0482767385249973,0.855467229903105,-0.00521194818075443,0.00227797918345121,-1.02968914459726,0.166460179923681,-0.464194352373084,-0.0231802586451918,0.943919013289803,0.0993183001581961,-302.040469936742,0.449606965923181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.38285682062114,-0.0385709283055139,-0.209336019648866,8.79805740476703,7.39424375731075,0.00794207615455157,3.7444806347113,-0.275656790920894,5.55109869923814,0.0072614308690517,5.85840644381907,-0.0909732679859166,502.151632928319,-12.4002711234191,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.97818247011224,0.0865664932568633,-0.0501995356614632,0.609074562245322,-0.00258747835578532,0.00562875229109386,-0.397642750495813,-0.110883155773167,0.474629862908295,0.00274966759860314,-1.22017140368861,-0.0404596309017797,160.218324099372,-7.51380415104549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.06893483630483,-0.02088449664296,-0.15475773840338,2.45421553236857,7.36174521613856,0.00168346656325021,4.12260337064503,-0.286473443055301,4.3131801280992,-0.0567378517934368,6.75040739463052,0.0137254808053639,566.205788690507,-7.61704232694954,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.664260485795929,0.104252924919417,0.00437874558402307,-0.667649213978771,-0.0350860195279674,-0.000629857300207508,-0.0195200145620795,-0.121699807907574,-0.763288708230646,-0.0612496150638854,-0.328170452877155,0.0642391178895007,224.272479861561,-2.73057535457589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.3943924228526,0.00486346725661836,-0.191465038193905,1.60828197127891,7.34853078039927,0.00480610113654309,3.30168748480091,0.159865822484601,3.99481372537136,0.013925075726675,6.99873353693676,0.0257891581108567,475.398296108919,-12.8379902649016,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.989718072343691,0.130000888818996,-0.0323285542065023,-1.09028987475501,-0.0483004552672588,0.00249277727308538,-0.840435900406197,0.324639457632328,-1.08165511095849,0.00941331245622643,-0.0798443105709206,0.0763027951949935,133.464987279973,-7.95152329252799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.20504881801553,-0.224694871043797,-0.181979450867805,5.54837314450919,7.37936161689772,0.000908213002213199,2.74215528517453,-0.250348147402106,5.10694255627728,-0.0311268158918284,6.5202955783929,-0.0231941027937166,191.923744217669,-4.60590402420469,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,3.80037446750662,-0.0995574494814198,-0.0228429668804024,0.148048372260932,-0.0174696187688061,-0.00140511086124451,-1.39996810003258,-0.0855745122543787,0.0304737199474383,-0.035638579162277,-0.558282269114776,0.0273195342904203,-150.009564611278,0.280562948168964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.72252202953017,-0.0630290357210693,-0.137470894814761,14.7401521909073,7.39590117267542,-0.00726508240376383,3.71715127080451,-0.318390440366522,4.94615579330558,-0.0298312307443426,8.13809267471106,-0.148256527941595,239.817817175418,-3.61401321393719,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.31784767902127,0.0621083858413079,0.0216655891726419,1.12511882632372,-0.000930062991111313,-0.00957840626722154,-0.424972114402602,-0.153616805218795,-0.130313043024267,-0.0343429940147912,1.05951482720338,-0.0977428908574584,-102.115491653528,1.27245375843646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.60204243117403,-0.174464368663169,-0.249986758542169,12.1638700323639,7.3737898585553,0.0032582276587261,3.23305775920389,-0.2261904604995,5.23675287149597,-0.162349929654826,7.11472559682715,-0.00370831770502255,255.047978743591,-2.03364636211589,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,3.19736808066513,-0.0493269471007915,-0.0908502745547659,0.933013699732943,-0.0230413771112277,0.000944903795268386,-0.909065626003219,-0.061416825351773,0.160284035166129,-0.166861692925275,0.0361477493194702,0.0468053193791143,-86.8853300853563,2.85282061025776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.98471743622931,-0.115165600094595,-0.187056386464972,14.8418898825004,7.35637049293681,0.00666804758881116,4.45024243681787,-0.148182087888221,6.1729934188583,-0.0274071752982103,7.13445654962014,-0.17651577715537,220.78298539485,-3.4933483989061,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.41995691427959,0.00997182146778182,-0.0279199024775696,1.13199719479184,-0.0404607427297154,0.00435472372535344,0.308119051610766,0.0165915472595066,1.09652458252846,-0.0319189385686589,0.0558787021124587,-0.126002140071234,-121.150323434097,1.39311857346754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.40365656861569,-0.0874113405069328,-0.125108983352467,9.24347563637068,7.35268177821774,0.00228503499831694,5.16824065404991,-0.153313711975752,3.79168836778222,-0.0460836365525144,6.14461792260055,-0.071590320097015,296.090965936723,-4.85881353851101,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.998982218106785,0.0377260810554444,0.0340275006349361,0.658461580637065,-0.0441494574487882,-2.82888651407763e-05,1.02611726884281,0.0114599231719757,-1.28478046854762,-0.050595399822963,-0.933959924907135,-0.0210766830128781,-45.8423428922241,0.0276534338626417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.31851685728878,-0.0873333109425546,-0.245539061125158,0.867302217168875,7.37681939481369,0.000284014457197597,4.43542358317527,-0.076103700350822,5.289008033657,0.0239289648967526,6.30538909927187,-0.0290037369500651,329.111241144253,-2.69972857625207,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.08615749322012,0.0378041106198226,-0.0864025771377556,-1.70782417030316,-0.0200118408528356,-0.00202930940626012,0.293300197968161,0.0886699347969054,0.212539197327155,0.0194172016263041,-0.773188748235811,0.0215099001340718,-12.8220676846942,2.18673839612158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.46102792330756,-0.126261589062589,-0.227077396070217,9.53694448326848,7.42159261239645,-0.00293593967395337,4.70044280774453,-0.19600315095031,2.53247592919167,-0.0994801977935395,6.85992435172015,-0.145815088503181,264.600356928305,-3.79637630131089,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.943646427201344,-0.00112416750021155,-0.0679409120828138,0.689716763973578,0.0247613767299182,-0.00524926353741108,0.558319422537423,-0.0312295158025825,-2.54399290713817,-0.103991961063988,-0.218653495787527,-0.0953014514190443,-77.3329519006417,1.09009067106276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.44393884784879,-0.0818938832456335,-0.207176813916642,2.74303674075374,7.41036961474697,-0.0029124527360266,4.82048249149874,-0.222144362701251,3.09307599066864,-0.141871398061231,6.58334701972278,-0.127304262321248,367.482345326898,-7.9393333268719,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.96073550266011,0.0432435383167437,-0.0480403299292387,-0.55639077917719,0.013538379080436,-0.00522577659948431,0.678359106291635,-0.0573707275535237,-1.9833928456612,-0.14638316133168,-0.495230827784901,-0.0767906252371112,25.549036497951,-3.05286635449825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0.884808010680637,-0.0871727941256219,-0.134715286352833,30.2494633957269,7.43080587264297,-0.00292220780685784,4.84254104350439,-0.191232800291284,3.71147731956255,-0.160513707421496,6.56317881402005,-0.127615197045852,262.385439584454,-3.8969587619665,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-3.51986633982827,0.0379646274367554,0.0244211976345697,1.84402205992348,0.0339746369764429,-0.00523553167031556,0.700417658297281,-0.026459165143557,-1.3649915167673,-0.165025470691944,-0.515399033487627,-0.0771015599617155,-79.5478692444927,0.989508210407145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.04540227253936,-0.147447826093421,-0.216888635667429,2.89982924270604,7.31692884890339,-0.00210328915984304,3.73715696212079,-0.234519917401088,3.70895878176396,-0.00883198903949727,7.46500001491104,-0.199035925933407,419.471166534279,-2.60338277421269,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.359272077969545,-0.022310404531044,-0.0577521516800262,-0.500804531978477,-0.0799023867631448,-0.00441661302330076,-0.404966423086318,-0.069746282253361,-1.36751005456588,-0.0133437523099458,0.386422167403358,-0.14852228884927,77.5378577053318,2.28308419816095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
