rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,20,6.85168386869148,-0.0734127302814253,-0.247308454177614,6.31890184545966,7.35766052549678,0.000958104376280976,4.17957832756087,0.156072698994994,4.55919727544739,-0.0687622957273817,36.9364287439031,-5.28122974041282,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,20,5.92947409196751,-0.0887833278408895,-0.165132507032167,11.0669377778873,7.37827341829327,-0.000155743977459954,3.90793085301809,0.169744889516504,4.51972731391929,-0.0781235499004492,40.0177445126004,-5.48039191574344,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,20,8.91541442022737,-0.279288421363239,-0.141644028005067,4.08234016285878,7.38455069695105,0.000950145363905242,4.49132260133318,0.129556355084508,4.76114361260601,-0.0901877693531156,40.2567714018,-5.6083169485837,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,21,6.74569022364938,-0.223253148662963,-0.083143069427083,6.97603797223368,7.36439879956186,0.0048607624720121,5.32490992029534,-0.160687440868949,4.49060803408612,0.127571998965753,155.377591481552,1.98443292223677,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,21,4.8508994307307,-0.28399455465458,-0.144213695626787,1.86221561280038,7.41153174360573,0.000285119201367774,5.60828878193318,-0.174903922008579,4.87449411143187,0.0723837954732826,145.495934797821,4.73179232368701,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,21,5.79109689821677,-0.219994190131464,-0.174255102754014,3.39307010124094,7.37824691014046,0.00681129150340164,5.62388497361402,-0.158992238762934,4.95193410741942,0.0779553297424799,162.25080300129,2.60717661446972,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,22,3.01024703662897,-0.33271833371889,-0.196079404662169,0.966112098403578,7.34058649636578,0.00462647092914853,5.20568450043755,-0.305474088996983,5.39110876727349,-0.0120507976937391,457.659886589743,-7.0234596113552,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,22,3.85220641597436,-0.281447850805631,-0.283784554599377,11.5823228747235,7.42144586332245,0.00262546873650782,4.99882595500414,-0.183283711753711,5.13562028584329,0.126510368660207,460.333103804004,-10.7250423712902,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,22,5.11249972548845,-0.327875857415939,-0.128461619915134,5.33221809338427,7.43045633439044,-0.00212740997180861,4.95998959639259,-0.200923079162936,5.20878914818802,-0.0468142039720336,418.880637026592,-3.85431761126108,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,23,6.79279951935923,-0.0648825315412001,-0.186122657258315,3.4135294906549,7.35382668480825,0.00244107424492637,5.05150333413512,-0.1071277305825,5.42648682065589,0.0334178852075639,369.220072976749,-7.45445350750311,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,23,7.30720296937675,-0.13443305428384,-0.185395999112621,5.57793633984406,7.38852520858363,0.00122492487271283,4.5220871985039,-0.157737685940005,6.05972207518568,-0.186751780883799,412.02599696363,-0.790034955186202,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,23,6.65609799840541,-0.1896129965836,-0.197246951537808,0.921376619048264,7.37467425916579,0.001758683792972,3.45543492809767,-0.0445459713113949,5.73587381353505,-0.27782730411163,500.943416785673,-7.86716262627112,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,24,11.6988525450424,-0.170772279781406,-0.0484472253594584,2.97798260672104,7.42758727961874,0.0102270604677628,3.99351957093773,-0.163998574422151,5.41819588688554,0.0084134346742885,263.426786152287,-4.05317634063027,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,24,8.50932285683532,-0.141736170188772,-0.287405795064173,3.04774852491637,7.40460238336634,0.0110951866611744,4.98900256880788,-0.35339371609585,5.36005400494691,0.0856270490126522,366.689938546429,-14.3089317152702,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,24,9.33024158950209,-0.147780349769028,-0.289595498424702,2.77665395053423,7.41147482553387,0.00359044251507283,4.99797301671396,-0.179695605343174,6.39602287617782,-0.0311370777155282,310.958409594125,-5.66521229627479,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,25,7.21590682614609,-0.178550550054147,-0.177780711978625,2.4831932547035,7.37343070352129,0.00567977389424082,3.07510513798755,-0.120040140159768,5.51920811564169,-0.0509133909004077,347.083997827114,-3.12945305235224,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,25,7.69196801891426,-0.170229622595516,-0.20963080868471,14.9264858329829,7.37670832861655,0.00844537277554276,2.87554935808674,-0.0808173475829801,5.57885928885572,-0.0844728588349642,388.622245832607,-2.39720491986007,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,25,5.69403982184021,-0.0774348518085639,-0.145774845342661,14.5962634592266,7.37171414517579,0.00419964425971057,3.38280200466617,-0.13723466592057,6.25727369285369,-0.114904869233584,376.648828314139,-7.08249418352664,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,26,4.5886424156504,-0.167199765919663,-0.0509009099368942,7.29706281060453,7.43748021897869,-0.00462386610098199,4.381377022565,-0.208183461741986,6.54082119690307,0.0498542966889693,405.558327642608,-5.38513346444419,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,26,8.03751010411174,-0.204963650711426,-0.0385257269827822,12.4854109608665,7.42474002208049,-0.00481559339647594,4.27964828591667,-0.196688352413938,6.58532236589804,0.0593981810108708,390.331430098447,-1.67926996373304,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,26,4.89471295241766,-0.105279219787761,-0.0831386317358091,36.3333279569678,7.45178622926858,-0.00520910887672315,4.53542658876567,-0.229818104557764,6.1072080610603,0.0693657369140143,414.452377735515,-4.49855667927264,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,27,5.81847717415576,-0.185531554518699,-0.276703520224456,1.31413839705685,7.39606282707094,-0.00791080199847412,4.40058926516258,-0.139725310405173,5.78722394365936,-0.0183910022697679,394.187322426644,-12.3152037481564,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,27,6.03415019711477,-0.192585870597897,-0.21521413135427,2.5901136620545,7.39567939441184,-0.00543221850912285,4.69256707761257,-0.25035317240486,5.43033265663704,0.0129526143110176,358.836170545551,-12.1634187950139,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,27,6.71685626140651,-0.364724667441768,-0.139483433417287,5.78757262116278,7.38196290022507,-0.00311475491935046,4.55932497143344,-0.246540450825529,5.12960820217301,0.0368896832413821,422.205246683735,-15.2801393637339,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,28,4.73683775283098,-0.265210297126019,-0.216722659311591,2.74864297250145,7.38037020062127,-0.00283823906231731,4.48800233957384,-0.105358431672419,6.19066522770702,-0.110798296068631,372.386968715971,0.0516854107731337,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,28,2.47242048596967,-0.203371816948452,-0.109825471585245,3.2014119830988,7.42884430259643,0.0026295224143882,4.18529427510432,-0.114206863185413,5.864821525947,-0.193993203571431,335.50069674249,-9.24228498159071,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,28,1.74757953843855,-0.0608231124834586,-0.122780011842552,2.26158533616363,7.40962523006128,-0.000874929840418174,4.30251895355317,-0.307050789044251,5.1188510598845,0.0296691731911979,474.187043428861,-5.22923455817531,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,29,2.54346769161278,-0.180623064239895,-0.177691680393085,3.44304866385255,7.43958494744647,0.0010445427238507,4.40926273213957,0.24780806100835,5.53395564205954,-0.0853975068746341,451.346469126674,0.986815466402931,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,29,3.0580702853022,-0.291787856498855,-0.215720554496892,5.78175327118397,7.41850136775636,0.00102326302096412,4.60726212656941,0.255004189604006,5.28272858528133,-0.0616055728011352,489.833942469478,-2.29669930954477,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,29,2.51812317751963,-0.263241639355084,-0.236961009594648,4.30016680505816,7.42393906325001,0.00254586949745954,5.13151648379491,0.218367023275467,5.19343129224834,-0.0630568419124116,449.422519193363,0.380461348744592,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,30,5.56108141232886,-0.189514039767075,-0.108695050888806,7.08060943047771,7.38232255164202,0.00538553786066368,3.65467133679048,-0.253676445512044,5.36397866634624,-0.0774704298173257,371.830465839678,-5.22918879645584,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,30,6.19982565862926,-0.256409869438429,-0.11294827732757,1.35003407323341,7.3922905371493,0.0119465621188186,4.16180755953262,-0.238259191463132,6.23234081376521,-0.0538588545755493,326.515544401978,-10.7708494409231,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,30,5.65113975342633,-0.290954261837574,-0.149907959757689,4.3691042999169,7.38017139837601,0.00373210160094982,4.72249390280094,-0.231257011121469,6.29282379147085,-0.0687427474739197,322.139476033393,-4.1475985415261,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,31,6.64250407250826,-0.221382998738257,-0.198255321296261,6.13778430001638,7.4119363984611,0.00163496098182961,4.04185038796399,-0.366005957383336,5.34424619991086,0.0838245730614673,213.873117155785,-6.46379762885373,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
