rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.89610735077959,-0.102900451800428,-0.186760973174844,9.15384536496883,7.44536659610012,-0.000485278612572849,4.67819823316399,-0.266428382779947,6.09045354390418,0.151366864067375,6.91026275111465,-0.0462483225422051,4.7580749299589,-0.0912321888242108,253.655236736381,4.10750280641024,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,16,3.13825127653251,-0.375159226653231,-0.18845032234695,5.04523260791421,7.38165180753879,0.00296361694248488,3.4481319687014,-0.086743323314615,7.27280747497738,0.0148182069615756,6.21653756490525,0.103637094041807,5.07688498791073,-0.0546220482909766,213.802000961829,0.134269978349564,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,16,2.86969050024823,-0.217841418956007,-0.175601952508821,5.69494221917463,7.44751380601328,-0.0028673649759221,3.72532429484272,-0.0717872981220117,7.7515592878757,-0.0113079288132497,7.36253759523568,-0.00694876816510247,4.99013942336641,-0.0505712108957608,264.436868866938,-2.82429605328532,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,16,1.55534642708683,-0.234740840857498,-0.322931089278082,5.24426986094796,7.44264061244372,-0.000378435385722409,3.7551619229322,-0.0688740185037379,7.20454932699674,0.0526028518628984,7.29532950519898,-0.0312093013795935,4.93693399482486,-0.0299307500519697,202.317043915291,-0.564848602090409,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,17,3.29270517304355,-0.143048806910041,-0.0696673509714156,5.05430179418031,7.38118151536692,0.00565804050049703,2.55444379608491,-0.320189294392643,7.5860986744586,-0.129011541304585,7.39660473146765,0.0305607347283238,5.94901063007027,-0.0384261724797421,471.757585505729,-4.77648319729512,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,17,3.45797405790102,-0.283565148935684,-0.0814446291856256,4.07874208566126,7.45493913166209,0.00473093615139168,3.74131162687698,-0.251089289795456,7.89702146275793,-0.0452123869914786,6.38007643995365,0.0300099270414862,6.37203110070133,-0.0863464128391167,492.057219387176,-9.62762528565725,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,17,3.42844394504129,-0.242736532241901,-0.0683292272963712,3.56278771541458,7.43051178879524,0.00750624348546874,3.29808116503903,-0.112450763821734,7.85019463035714,-0.1101764232635,6.47779475128866,-0.027340288186935,5.59199390180238,-0.0411418762006318,589.842831941727,-2.70768179983776,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,18,1.5420876512919,-0.231335863088867,-0.0667564480071402,4.46470050443504,7.46244955622721,0.00271764933538079,4.06902510677423,-0.168364693274627,6.11906730144951,-0.0327600854798151,7.3310222729069,-0.0383271097921536,5.02859378640516,-0.196651319794864,546.151591648075,-5.27801400283369,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,18,1.74538086434608,0.032445458256643,-0.0959131998775313,4.32995878914026,7.43547558977949,0.00399864530634987,3.84267440140298,-0.160498551606914,6.3838913015253,0.0835961881572362,6.34215434729192,0.0511118807974966,4.39659176588763,0.0885422512598693,552.913959857265,-4.65240142825943,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,18,2.51005824752836,0.0209718987557186,-0.0881342623881981,21.0309553969824,7.43463887456566,0.000199576984894451,3.13789401392652,-0.175106860188037,6.26210599418478,0.072573114378662,6.85529472136417,0.121252220066885,4.53747409734416,0.00244792778877132,365.492030416981,-3.01761884058984,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,19,4.3208993271464,-0.21989639862077,-0.0624706974778092,8.5442552540922,7.38171369181026,0.00641539253838396,3.88443354342531,-0.141120033175054,4.08458295790769,-0.0289836109529224,6.74744067871901,-0.0486202131055666,4.44090291553741,-0.0371346908660741,398.308722507518,-11.575029229193,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,19,3.8506725966337,0.072010208654147,-0.105166058963591,5.90338817439151,7.30772098774913,-0.00728133034173811,4.14771248984572,-0.185390976869915,4.00549209289579,0.0315937015914134,6.64389928324251,-0.128442472308212,4.59564902622826,-2.91377162040113e-05,494.921560816083,-2.78052634897717,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,19,2.75752631675401,-0.131576606060338,-0.237043413091697,2.44791531815127,7.34446017135851,0.000717653389734636,4.00889613446654,-0.271819083319127,2.58574957088354,-0.0135256022392084,6.37810454441758,-0.0192670077682107,3.62633816141785,-0.0417341979224932,435.488552377763,-6.16156912233603,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,20,5.71395933121797,-0.29596934815555,-0.144673928508531,1.01969533917814,7.40471986654487,0.00357784950930645,5.04654206095887,-0.0264652234064617,8.40341693600081,-0.0230280518405241,5.41100677190435,-0.0216200810038093,6.53655568228003,-0.184160634750024,227.960110014232,-9.68217472054558,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,20,6.50032330939566,-0.0281804837183447,-0.240661069571863,3.45600592689162,7.46792623692844,0.00246557780010989,3.90726324955426,-0.140231996897256,9.10647927629887,-0.0255819911733016,6.4098044859534,-0.063746889551217,5.88149037580536,-0.17167718139862,246.555355490433,-6.55630512779816,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,20,5.24339884453941,-0.117478322242956,-0.0913252022044367,1.08257425776436,7.402126447924,0.00765027962893258,4.35905832530141,-0.0485311136878454,8.50262453509582,-0.0211570478088579,7.71603632279052,-0.207565600712264,5.86178750295187,0.0325842208782491,366.6748164834,-6.13753604207679,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,21,5.37243584048555,-0.0627531277957886,-0.278727188878345,4.37680144268364,7.38711693199323,0.00816991954579101,6.39411285313085,-0.133429404620043,4.23602665249996,-0.0314207257272419,8.59579546710651,0.084583711771915,5.25743854052133,-0.0189715746044864,364.93319800544,0.242756618532193,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,21,7.14591437623996,0.0435434362553459,-0.183892282311731,6.54839588819938,7.36569615197724,0.00501011008219867,6.71596644343286,0.00520921142264953,3.79935902478517,0.0905626440052388,8.14290169737536,-0.28913875769937,5.10360325722724,-0.0718376550819867,469.177914575025,0.107863521002657,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,21,7.14012926346194,-0.231070724238948,-0.176379879310263,2.30070386835913,7.38617491866813,0.00140987416064514,6.95792318882717,-0.142375198296386,2.82848050993993,0.0162219189805647,8.88657243210108,-0.135676365160569,5.09793713508093,0.11399265367226,352.898394067214,-3.38090342402114,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,22,2.94489942121342,-0.145895688341745,0.0212884641488652,6.49474773411187,7.39154628766697,0.0146054272697856,5.51981179933187,-0.125882232626636,5.81817873302134,-0.163299745405677,8.64149659975828,-0.136462128083108,5.34431680992243,-0.23600162634759,432.754122376243,-15.7224822601948,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,22,1.21064020483656,-0.172766038982084,-0.213008700194299,7.49053354868262,7.39241460648365,0.00603703236739706,5.53956993654479,-0.283785777408715,5.63321291606453,-0.00802258023393469,8.57828524910555,-0.136640790437584,4.62486857655307,-0.129902013484957,464.216052340313,-0.90937976893668,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,22,1.71249398232372,-0.0971434992347524,-0.176437376979804,13.0157598978101,7.39967356789798,0.0033495939956525,4.44420637700281,-0.368284193404871,5.62299036271077,-0.0685404794815657,8.76577852295741,-0.00510105696519227,5.38669410616152,-0.102016284228105,451.989457786065,-8.54425180308358,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,23,1.93108983818651,0.00872138249350846,-0.197694796446451,26.1653985373009,7.38203872418531,0.00700209743323129,4.66656125418188,-0.183975750907755,7.12660525079721,-0.0790368598069967,6.81135582978164,0.0272587198370932,5.5116441912107,-0.0287469441900649,229.567929940542,-4.9800533137144,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,23,4.05377790490411,-0.0232706422633761,-0.172464657092681,30.0164416862803,7.40932117543268,0.00697848765874301,4.70277841621759,-0.193651909917554,5.75427259299745,0.137507555286406,6.20833699441261,0.0519534267701744,4.90871144102141,-0.0114622079374313,234.145427074236,-4.19362012523237,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,23,2.54690354632327,0.132929560901977,-0.216117646625549,8.68041260741324,7.35914064939846,0.00584559670206514,4.56757026017445,-0.0803102935073194,7.52515448065624,-0.00514211022770807,6.59107012767737,0.089805314903034,4.91891157616467,0.0893351189435923,187.568359240007,1.64664563706969,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,24,5.86591238306489,-0.339619579234821,-0.0360186800089511,1.79246234012351,7.4422756293008,0.00361577680092621,4.47192755825863,-0.0837091941077903,6.66527819633093,-0.124266545583885,7.66700931079312,-0.207537382607455,6.30245326311916,-0.147628883913759,321.261029922647,-6.12794553667302,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
