rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.28375130887576,-0.199692367641634,-0.29306050688599,17.6497319244562,7.46318590457919,0.00727301600833486,3.7712891023747,-0.137305506833214,6.52714100687613,0.0131634468813753,7.62917190244908,-0.157702914460085,6.04172017574895,0.016715209653976,394.315818730303,-5.93976741332082,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,15,10.3492387871405,-0.0905709737554055,-0.206153670350144,9.47434553659546,7.45228692485679,0.0097716254181218,3.89247208762405,-0.200543876863326,6.47581018748567,0.113533220850522,6.437338700818,0.055850504499288,5.33674665375172,0.0565942760898299,353.882609400606,-3.336120309935,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,16,4.36005283067989,-0.334817683170147,-0.120050809721574,2.91641524560186,7.36467034527676,-0.00930742341121156,4.02930838796677,0.00522849468965254,2.46257567525772,-0.0315789950866085,7.63824359466101,-0.0755190801970348,5.9825460651653,-0.0516993192304541,228.723866664794,-7.34655963710455,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,16,2.41564170238639,-0.0387067780050603,-0.175804227903581,1.80781744808228,7.37799017771796,-0.00559043150112293,3.36350223717273,0.250798038752532,3.30964094745545,-0.0175959337631426,7.98297805801216,-0.17037076301306,5.40915962081693,0.0691169197774306,222.110017628249,-6.55699548760657,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,16,4.72273086536324,-0.202849217664687,-0.167289253254432,2.64688246321287,7.41712842363835,-0.0148150975391285,4.69938459948585,0.0230742144201088,2.29561963972878,0.0441611188954492,7.70368017718688,-0.057743787059277,5.72473543267713,-0.00718238957082013,328.199719485749,-4.35152398561397,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,17,3.82459374327231,-0.0866009362332435,-0.285395266295986,3.95197490309704,7.39728660944452,-0.010088172737231,2.88094656654852,-0.0728855879228198,3.18171497119414,0.0871315331048412,8.40634418025974,-0.0813583637345014,4.87108633725538,-0.128414114160473,278.786981127556,-1.31436329289962,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,17,4.36936224113823,-0.157485344584071,-0.181841401223768,4.0987947840023,7.39635234404967,-0.00897396060543501,3.41192587727265,-0.0412354813502564,4.56466167217376,0.0272528320230589,8.39596350970541,-0.0328223741949263,4.87151349048815,-0.0981992633670148,381.73822290563,-2.50217673441192,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,17,4.85395176046578,-0.234575848221565,-0.263396386808719,4.65636454625027,7.35473332146602,0.00307334218131704,4.1100653623063,-0.220396194022871,4.43498714813105,0.254995677002159,8.14948902468493,-0.102745757065887,4.61563763566106,-0.131830441172671,298.643515797731,4.14883550355653,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,18,0.747465499046975,-0.245469872757894,-0.165721019227769,1.53579042488322,7.4551476817478,-0.000744990540670354,4.71644791422,-0.132207521601482,3.65077565253099,0.18605224564968,6.14771484634738,0.0805924025593717,5.82641081908452,-0.311503119518041,271.495813700894,2.03421440342819,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,18,0.657285587762664,-0.217676173048064,-0.225126587180309,2.29663715904304,7.43224841542761,-0.00186980842750295,4.59879200285898,-0.061334197815616,4.05184423028145,0.166056406399365,6.50263943523242,-0.043846737751853,5.61400828578775,-0.226509628341851,301.455045513844,-8.81602676562439,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,18,1.01530187604805,-0.292172185656562,-0.157204586224914,1.84401582585151,7.41522076536422,0.00105590433748312,4.72986399886645,-0.193705859709372,4.16791773748554,0.0238439795659937,6.03412647278159,-0.0118193102529973,5.34800989405581,-0.221338687200731,250.400746417561,-4.42618775717151,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,19,4.25800438104542,-0.171866403934198,-0.0753267428012661,7.32252856135761,7.38970249651487,-0.00104401078494091,5.11112456318817,-0.312520313806912,3.68848324317838,0.010093806561328,7.27996031896376,-0.0638067875540699,4.45757840730339,-0.183340440626816,176.087887209134,-3.66968142442364,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,19,3.33475356253747,-0.332531638602128,-0.289367516852658,5.37491735374969,7.36188987880902,0.00766480396507153,5.73261322727179,-0.0719487043076694,3.43284089183402,0.0748438328865107,6.78331567473602,0.130670268286647,4.20642449893604,-0.155804001542695,161.54136835692,-9.96093598319851,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,19,2.89226498017077,0.00645876366083253,-0.305313825074002,1.10449959583867,7.40067813266459,-0.00416219667690346,5.04546481445153,-0.3199806065729,4.18889066599169,0.183295139116375,7.41782607549039,-0.135759832642844,4.62821971913066,-0.207114330709021,174.824961153284,-9.51470362912951,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,20,3.21500287709069,-0.319539373994977,-0.0718808201912722,2.77726137529979,7.35968959703052,-0.00313016165094354,4.16189302044491,0.00189077306584239,4.71377098457427,-0.00927313913571779,8.08238030431576,-0.0210515374719266,4.04893289952203,-0.078454805887343,425.164909005721,-4.51461559598124,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,20,2.66382601325588,-0.0497995145188087,-0.0875997235779597,1.09067522950697,7.38875638293573,-0.00250628766390251,4.3209005443729,-0.00553557681916782,3.66969367308393,0.0564037086902937,7.65663951338998,0.0158100247298315,4.2245188792905,-0.0808214696268964,460.973452621613,-7.31714206559239,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,20,2.71900413671385,-0.164614193219186,-0.120648245556395,5.39062176927814,7.35629680834198,-0.00154554037218103,4.43678811096424,0.00973708915421938,4.1155024468435,0.0222649720884519,7.74102196946754,-0.00456383492089291,4.37182099516232,-0.0907215988658618,374.160089438132,-4.6422988055687,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,21,5.26752874915731,-0.0721786821177739,-0.222460525814476,10.1430783379982,7.4033309608132,0.00885189614943873,3.15930123306995,0.05845599646718,6.09779517252483,0.0415839231732211,6.78947729105442,0.0592543555953129,3.8443745238804,-0.200873363978155,518.260044216694,-9.93952812318879,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,21,5.09013717393096,-0.184651869471183,-0.293999250234723,13.8264779041648,7.39861334230702,-0.000554370227679618,3.0374306613023,0.00983004149503445,6.57147333998857,0.139222211390289,7.0816576638373,-0.0131980362121238,3.9020599511941,-0.133878890904396,499.173953088091,-0.991885311140869,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,21,4.89651891089217,-0.169419731280529,-0.191394392414571,8.76411158138576,7.40653424569617,0.00628906935132842,3.18039256087081,-0.0400543134125905,6.74875780776518,0.146953904392407,7.70686063138803,-0.197905362930622,3.99151034566439,-0.0697135928461513,535.402483038721,-9.41233658931016,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,22,0.645393298874421,-0.210104792014135,-0.224556590329508,1.14790869181818,7.39457981510613,-0.00188948856025482,2.36141188254383,-0.101597596709756,4.5352933979666,0.136402889793902,6.75947316249486,0.067245572871094,5.59061582134126,-0.0861972948022625,287.030647104103,-8.94394545603948,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,22,1.26860508352162,-0.0722010879724506,-0.00433635824146202,5.74128595562856,7.43084787196687,0.00326143792164299,3.06404541807415,-0.0899989238785136,5.00092294317348,0.0742684726674705,6.65926901160229,0.0477666323490142,5.84560810224694,-0.0962374105426587,331.934755014806,-2.21441506306789,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,22,0.593944702708272,-0.0461167668344198,-0.190183257569804,3.19954534873622,7.44469686354834,-0.000874069302589981,3.23220701904002,-0.253140793706067,3.71740060404779,0.0775634398826996,6.97060351382234,-0.206700768849731,5.50723411678677,-0.0116685319483807,360.532373678258,-5.06591669127083,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,23,7.23794594506891,-0.18068898696636,-0.316947513597614,3.72248580870735,7.38118269498806,-0.000999691244335646,4.42837475664437,0.154022816068516,4.84195419503046,-0.00285363237479622,7.23342413674652,0.169086695652999,5.29593180843743,-0.000469135219759599,369.789496236219,-2.91878453472625,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,23,7.76016051543226,-0.169389056952722,-0.27112537679413,3.74933608908851,7.36890209631317,0.00107799741409241,4.21232609234953,0.14614771494389,4.68782234254199,0.0372063636308354,7.7647861650058,0.0994604322196994,5.13596073589953,0.0191117172341313,336.231910425075,-4.60817160889321,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,23,6.770504156706,-0.071006197043576,-0.12169802835885,6.01331908961587,7.38328056332775,-0.00128084282704734,4.54006011337739,0.113714182658167,4.5525338646149,0.103424506547199,7.27182241941794,0.133115752566333,5.34264142249614,-0.0129006754494787,358.672719981483,-7.34497370549988,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,24,5.02385206501931,-0.159557487581366,-0.147829511279541,6.0022284391214,7.42305452343433,0.00401762402872559,4.56535765005121,-0.0879923390275355,5.58917735908697,0.0888529657394821,7.1037016035144,0.0787541604797936,3.97685830953506,-0.0978691923839817,291.963250976634,-9.16774794606502,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
