rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,5.38711094878006,-0.0903462988639304,-0.121139974662784,4.15477946536586,7.45789788555014,0.00286094215483175,4.24175044314575,-0.00869181328556128,7.06985098668859,0.113629572379988,363.617077271746,-11.009549209891,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.18258360523406,0.00802588388683979,0.0191692740710006,-0.269332795960561,0.0601533687340376,-1.69408085328678e-05,-0.0456514023459738,0.144738263426905,1.96348030271702,0.0940201598831741,45.6224411291427,-5.90824142080444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.5233210521601,-0.0252651297910947,-0.105089270926306,1.90541334148073,7.45784812894292,0.00618782426882518,4.89635357716474,-0.0671870792913958,7.47975423520243,0.0847050264731341,307.377008531059,-6.54880710781348,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.318793708614102,0.0731070529596755,0.0352199778074789,-1.04889318373399,0.0601036121268104,0.00330994130546056,0.608951731673016,0.0862429974210706,2.37338355123086,0.0650956139763201,-10.6176276115436,-1.44749931872695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.34044051219676,-0.119074786316236,-0.0855269776215034,3.74768859666511,7.5039508231932,0.00137363881421231,5.02473289639801,-0.000955258857314248,7.98810011217139,0.108989716434028,416.349246932001,-7.29778203915181,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.13591316865075,-0.0207026035654661,0.0547822711122817,-0.372452870208755,0.106206306377098,-0.0015042441491523,0.737331050906287,0.152474817855152,2.88172942819983,0.0893803039372138,98.3546107893985,-2.19647425006528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.41102206619003,-0.00273558757115779,-0.137768677014518,5.48114980006186,7.41091663215758,-0.00248201809849272,4.66065550474359,-0.0135058116851835,3.89637418402129,-0.108458227391166,230.186262601437,-3.01497683486258,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.20649472264403,0.0956365951796124,0.00254057171926714,0.00772275054908911,0.0131721153414732,-0.00535990106185733,0.373253659251872,0.139924265027283,-1.20999649995027,-0.12806763988798,-87.8083735411658,2.08633095422395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.88241201980711,-0.0899173010067237,-0.235509468317369,5.52755266214377,7.43540384905818,0.00691382988226484,4.55231473650343,-0.0462466088190491,3.86393281701051,0.0893662766015667,264.429389781772,-2.11300615204707,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.67788467626111,0.00845488174404653,-0.0952002195835844,0.0161530150710647,0.0376593322420788,0.00403594691890023,0.264912891011713,0.107183467893417,-1.24243786696106,0.0697568641047526,-53.5652463608304,2.98830163703945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.86709580349227,-0.147571382200512,-0.0848497766546145,1.28775519098888,7.42331507281532,0.0104979122979523,5.9757935916541,-0.371278873001595,4.76999328161491,0.0838594065318866,312.524467139859,-7.17121037738857,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.337431540053732,-0.0491991994497415,0.0554594720791705,-1.44069160542303,0.0255705559992165,0.00762002933458764,1.68839174616238,-0.217848796289128,-0.336377402356658,0.0642499940350726,-5.47016900274417,-2.06990258830204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.67420541067136,-0.115868303700871,-0.0607678198019578,8.6788392357586,7.43716599353964,-0.00469862662049034,6.90201209936033,-0.0220847461925383,6.34224742075455,-0.0128928118624194,364.571090060498,-6.37052785492041,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.53032193287464,-0.0174961209501011,0.0795414289318273,0.467295645198801,0.0394214767235352,-0.00757650958385496,2.61461025386861,0.131345330519928,1.23587673678299,-0.0325022243592334,46.5764539178949,-1.26922006583388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.06770926624727,-0.333467743849281,0.0219334385776041,1.79242676431706,7.41288301171211,-0.00324404057546634,7.12584904423288,-0.0304619301960852,5.9374701381615,-0.0408273984606358,335.692351424341,-3.41181497038948,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.13681807729873,-0.235095561098511,0.162242687311389,-1.11002171000165,0.0151384948960054,-0.00612192353883096,2.83844719874116,0.122968146516381,0.83109945418993,-0.0604368109574498,17.6977152817383,1.68949281869704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.56336556094148,-0.196375814612513,-0.123641475051024,6.53184236723788,7.36976090421738,-0.0011087502891066,6.24426134281472,0.0109979589154191,6.16582403332836,-0.0219412022277707,288.930245664202,-2.44096336198376,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.64116178260453,-0.098003631861743,0.0166677736827608,0.183096896496708,-0.027983612598721,-0.00398663325247121,1.956859497323,0.164428035627885,1.0594533493568,-0.0415506147245847,-29.064390478401,2.66034442710277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.34327566717282,-0.0563956576457026,-0.124093854145055,14.3169606561408,7.38287525733389,0.00137642496440914,5.76631067845023,0.0191841685536702,5.19457589631389,-0.0376859243660549,149.491306788181,-5.58365620493656,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.138748323626813,0.0419765251050676,0.0162153945887305,0.967852748390753,-0.0148692594822162,-0.00150145799895548,1.47890883295851,0.172614245266137,0.0882052123423245,-0.0572953368628689,-168.503329354422,-0.482348415850026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.20233476443833,0.0858896364180489,-0.206789115236493,3.57223498463372,7.40289981543964,-0.00428129250614158,5.88304787965336,0.000136636446613256,4.15435343067169,-0.113739596137665,144.309199464134,-7.64126440069295,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.00219257910766935,0.184261819168819,-0.0664798665027082,-0.420400699909436,0.00515529862353326,-0.00715917546950619,1.59564603416164,0.15356671315908,-0.952017253299874,-0.133349008634479,-173.685436678468,-2.53995661160642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.40368135166637,-0.26534576663535,-0.128555404758854,2.69823203697467,7.35096984437735,-0.00180945149346096,4.70869000407236,0.0824765929417343,5.58901538743454,0.0281908770441074,129.091245842313,-5.95572451733574,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.19915400812036,-0.16697358388458,0.0117538439749315,-0.700995388517845,-0.0467746724387572,-0.00468733445682558,0.421288158580644,0.235906669654201,0.48264470346297,0.00858146454729336,-188.90339030029,-0.854416728249213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.07004163251059,-0.107192296251177,-0.206042370301592,23.4573910256774,7.3232293515519,6.68186028094033e-05,4.73667696654316,-0.362904435237226,6.72737035063698,-0.0206845301155274,385.874664307022,0.353408184726349,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.86551428896458,-0.0088201135004065,-0.0657331215678071,1.46159348163268,-0.0745151652642075,-0.00281106436055521,0.449275121051437,-0.209474358524759,1.62099966666541,-0.0402939426123414,67.8800281644196,5.45471597381288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.101563626322,-0.0890484524193968,-0.161480231031136,13.0520128145042,7.34774642884483,-0.000838119190232965,3.9475773931191,-0.276618098408994,6.29924915161759,-0.00371790711111256,364.006376960746,-4.28757208317726,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.897036282776,0.0093237303313734,-0.0211709822973508,0.875350214602717,-0.049998087971276,-0.00371600215359758,-0.339824452372616,-0.123188021696528,1.19287846764603,-0.0233273196079266,46.0117408181433,0.81373570590927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.89764703528927,-0.0756410495255773,-0.0921526229604124,16.5725232359207,7.36999056700801,-0.00575419409574122,3.36942678374859,-0.205216754590364,5.90817217491364,0.0461866079768479,428.103467741878,-3.12769724437074,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,4.69311969174326,0.0227311332251929,0.0481566257733727,1.11415395127765,-0.0277539498080923,-0.00863207705910584,-0.917975061743134,-0.0517866778778971,0.801801490942077,0.0265771954800339,110.108831599275,1.97361054471579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.5370030455908,-0.151976891334254,-0.0287336883845348,6.74313295158371,7.47874112820677,0.00116138891132812,3.20494601368428,0.0575516818134884,1.96316149116564,0.162687172361467,369.210763650832,-2.39521595712186,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.6675242979552,-0.053604708583484,0.11157556034925,0.214932500604473,0.0809966113906597,-0.0017164940520365,-1.08245583180744,0.210981758525955,-3.14320919280592,0.143077759864653,51.2161275082289,2.70609183196467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.97469554747185,-0.281843305765073,0.0282005273688194,3.58051051465396,7.49060105230673,0.00926301318812771,3.93003619094735,-0.0405826055061958,2.89864885649005,0.068709536308806,401.846484684631,-10.7034995495679,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.22983179607415,-0.183471123014303,0.168509776102604,-0.418086753827174,0.0928565354906228,0.0063851302247631,-0.35736565454437,0.112847471206271,-2.20772182748151,0.049100123811992,83.8518485420277,-5.60219176048141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.96770338135163,-0.201793867834125,-0.0337797789260891,6.79676384605891,7.40664773571774,0.0166998023513371,3.68331850870968,0.00305423938519764,2.69446718423068,0.00118138537455088,393.113402516369,-2.76821728366783,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.23682396219438,-0.103421685083355,0.106529469807696,0.222854447980251,0.00890321890163115,0.0138219193879725,-0.604083336782036,0.156484316097664,-2.41190349974089,-0.0184280271222631,75.1187663737664,2.3330905054187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.01404212480223,-0.184324674586213,-0.177830784544887,6.95495676260188,7.3596984658093,0.00835784624478381,5.03871574105366,-0.207981881820374,3.67480423105698,0.0548989061364448,331.696024959141,-7.46062807754783,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.19048521874377,-0.0859524918354429,-0.0375215358111024,0.245862462688439,-0.0380460510068064,0.00547996328141919,0.751313895561943,-0.0545518051079081,-1.43156645291459,0.0352894936396307,13.7013888165383,-2.3593202884613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.75136573196477,-0.112912592392499,-0.0074106522892027,6.37954932742361,7.4227723136589,-0.00197924012141149,6.1596392428913,-0.393288835693934,3.00647630908251,-0.0282201337686562,308.165492056754,1.34006243509903,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.453161611581234,-0.0145404096417286,0.132898596444582,0.159505310595083,0.0250277968427923,-0.00485712308477611,1.87223739739959,-0.239858758981468,-2.09989437488905,-0.0478295462654702,-9.8291440858485,6.44137022418556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.69068131543143,-0.127661762309645,-0.0710966522194271,4.42940437014152,7.43175036965279,-0.000135111146859481,6.19968861069521,-0.246275415027021,2.82132324603992,-0.0643973237603887,365.886515002486,-17.2873601299108,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.513846028114574,-0.0292895795588752,0.0692125965143579,-0.205327024607076,0.0340058528366862,-0.0030129941102241,1.91228676520349,-0.0928453383145542,-2.28504743793165,-0.0840067362572028,47.8918788598835,-12.1860523408243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.34490533463601,-0.166636421114076,-0.117856144793147,4.03132837834685,7.45210624665017,0.0103192072689638,4.17726031966637,-0.00867437713025852,5.48551068218856,-0.0295009504011243,282.845098107965,-6.76258956736012,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.14037799109,-0.0682642383633055,0.0224531039406381,-0.299496201868121,0.0543617298340653,0.00744132430559918,-0.110141525825351,0.144755699582208,0.379139998216995,-0.0491103628979383,-35.1495380346383,-1.66128177827359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.49767277329444,-0.151668777481941,-0.201827966080415,9.31110079086777,7.41534048991446,0.0146070724930252,3.93270846953678,0.0419431408126125,6.20263203327603,-0.0115874307982593,261.566831415325,-7.11001915734907,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.706854570251566,-0.0532965947311709,-0.0615187173466304,0.537615175840094,0.0175959730983495,0.0117291895296605,-0.354693375954935,0.195373217525079,1.09626134930446,-0.0311968432950733,-56.4278047272783,-2.00871136826254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.73574737737126,-0.106721908300619,-0.139750322803066,1.51542334577565,7.43713765594528,0.0129113868000478,4.15033804773304,-0.0067750785714194,5.26399155393827,0.0483675206842926,290.356120820855,-9.57483014973998,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.468779966174742,-0.00834972554984928,0.000558925930718768,-1.27789730984989,0.0393931391291753,0.0100335038366832,-0.137063797758677,0.146654998141047,0.157620869966702,0.0287581081874786,-27.6385153217475,-4.47352236065345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.36981923792207,-0.157890704613352,-0.106827236703773,6.89331735888848,7.37343175851794,-0.00491418850741366,4.19476582106206,-0.00271306407588121,4.34170942678615,-0.0726525832287517,283.605861483541,-18.6656404024579,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.16529189437607,-0.0595185218625815,0.0334820120300116,0.236960297661735,-0.0243127582981693,-0.00779207147077828,-0.0926360244296625,0.150717012636585,-0.764661257185413,-0.0922619957255657,-34.3887746590618,-13.5643326133713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
