rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,231,5.98094691852858,-0.0911936459843356,-0.163071984323134,5.06236691593806,7.43445238407989,0.00578462302388466,5.26158293302018,-0.108322989472657,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,232,5.37556146067847,0.00245188146806617,-0.121313985189989,0.296421468269652,7.36840262477034,-0.00282470646209405,4.49962780247849,-0.393407377562442,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,232,5.56329071677638,-0.173899979291959,-0.20537063293651,2.98357819071614,7.38403171474615,-0.00350697754958044,4.3912807193192,-0.348733892989492,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,232,5.03548478915361,-0.127899314295429,-0.126897599640976,3.98308539288588,7.34501656473495,-0.00136757246489573,4.95384602478599,-0.391652985704875,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,233,3.60924155498968,-0.00443407956784733,-0.0896918476976946,11.6796191978256,7.40302181265496,0.0132511918493391,2.21293041103064,-0.310622874508898,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,233,3.88362051102153,0.0137321517440251,-0.115273591488744,5.14474541895899,7.43722608067323,0.00881277265817966,2.86114723339406,-0.322271801025159,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,233,5.40595335964109,0.0267685345597823,-0.123707716485241,4.38395168926118,7.4272080278375,0.0114645068768271,2.25848642066058,-0.330830737589298,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,234,7.20895459463164,-0.0459336506209211,-0.101027295464467,5.15154030851491,7.40563655921002,0.00761058952863277,4.95525921520307,-0.242244848085269,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,234,7.89199119767344,-0.301796215546163,-0.157326455419277,8.33406966314853,7.40304072860234,0.00183603484818836,4.47474662669677,-0.207132353667304,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,234,6.52421909663248,-0.10341374363421,-0.121861065962753,3.38781818531221,7.43063741119327,-0.00119865400946992,4.96925413175584,-0.261432004312645,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,235,4.93020725077507,-0.1525309805577,-0.0234907742164757,3.11207976730256,7.34490867702318,0.00656464427640444,2.29702536332034,-0.154607029355072,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,235,5.56947009524778,-0.155210712557988,-0.0765775961771193,6.60968361274973,7.34122758543787,-0.000774563599489446,1.95447384335523,-0.0437303501075266,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,235,4.21560280539394,-0.0642346155687585,-0.164384463649702,2.79530842420514,7.35881844417946,0.00917682353668819,2.42811138409132,-0.238353756325175,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,236,2.97715704743287,-0.0955048322506122,-0.0629379232534312,3.02118885380692,7.3520402182087,-0.00266426944343165,4.18381737099961,-0.225785237470852,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,236,1.83758020358118,-0.141211348416845,-0.182968653261803,8.85205470801283,7.36098467066842,0.00313133124988369,3.61886439271428,-0.115985621422212,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,236,4.32391971225554,-0.185453917582157,-0.122935676547846,2.02447551446195,7.369660080191,-0.00148146436019087,3.95676079011829,-0.364648141373377,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,237,5.53019617347146,-0.1963764437849,-0.03372039729909,4.94182052598126,7.35072409510472,0.00315017297861179,4.73759155287187,-0.180571387392834,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,237,3.4936398902126,-0.130863302498361,-0.150740792510166,13.0522063800452,7.38362770910521,0.00717252272558091,5.17822623440618,-0.248905676355759,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,237,5.93842192954022,-0.118612949423392,-0.171350170117505,1.35764482207397,7.37371165213697,0.000147983127379306,4.0265543069156,-0.428310241759053,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,238,2.40094271717869,-0.2739224472499,-0.0938934006002315,1.81061496314113,7.46054277664194,0.00760965391909625,5.38351000177164,-0.260970547365771,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,238,2.5616594822291,-0.0874265254512186,-0.0434137094584269,2.50168161986239,7.46174597464825,0.0112815286903984,5.97663410117561,-0.256740823670556,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,238,1.83759937509603,-0.18617434692662,-0.103733030287323,1.48646299591218,7.42210007968362,0.00700326421547779,5.33448811482256,-0.277897637702883,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,239,7.02924068083457,-0.0276436246675869,-0.13000604294005,4.03196721037767,7.35477061932928,0.00706577349241714,4.49281499964179,-0.167495088646583,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,239,7.17203259285175,-0.119137865791494,-0.124925315292611,9.11992861953434,7.37433488698644,0.00552540437888915,4.39981780438224,-0.143613110854489,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,239,7.61213300137777,-0.184323755802515,-0.13290957380147,6.74518033981872,7.4011326037058,0.00234352668121895,5.30476289691591,-0.248012302463401,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,240,7.50819503705817,-0.11501133915687,-0.180593486049076,0.608448106611481,7.39704301097366,0.0135984414571637,5.65897809365623,-0.117606621503431,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,240,5.9981762886908,-0.0357543738702974,-0.0422103474075915,3.1616199359264,7.40472851272801,0.0116664042964809,5.08672695493568,-0.0989083378142404,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,240,3.83061985842139,-0.138775376200804,-0.198735517393554,21.6882355113807,7.36687519938653,0.0160590633337833,5.64731548162495,-0.123742970103409,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,241,4.44975801338316,-0.114910586130663,-0.171263640819811,4.37313581839816,7.44247807419672,0.00773948730186833,2.59316635371199,-0.320122699627214,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,241,4.65049035212098,-0.0687403620502202,-0.183479750728808,1.27834222590063,7.43866420222968,0.00566482261425116,2.35177079471977,-0.244798523052819,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,241,2.7740822771471,-0.0143807002203213,-0.133289232047675,9.91281903475817,7.41471066508263,0.00493473539163777,2.56265201864514,-0.235511000208186,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,242,6.90715529189672,-0.359193048248062,-0.114509904372957,20.2215521532007,7.42908056984894,0.00338575056949503,3.94519905043004,-0.106078433049463,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,242,6.00140323336392,-0.139095340332554,-0.24195514152331,1.82577292219348,7.37977117384096,0.00822851873501018,4.2525148226561,-0.186449842104452,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,242,4.80014645155876,-0.337967847407949,-0.0996183605858276,3.75712120885147,7.37885069710174,0.00583613585100207,4.54492267351807,-0.101951763669923,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,243,5.82820651048972,-0.146013757173515,-0.0937368097299963,0.758372888445726,7.3964785977501,0.00511855907316415,5.20942868635961,-0.0428523294177094,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,243,5.55270280837561,-0.171312700977296,-0.105881347940362,5.67258689755572,7.41816388060308,-0.00352119000271973,4.1215965813928,-0.186187506691743,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,243,6.50064146154918,-0.132926743921705,-0.146349618543366,2.33347040989906,7.41435874108843,0.00742413414775218,3.87984230217118,-0.213152559294484,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,244,5.74195648371115,-0.0224043681711628,-0.13628115385536,8.13653369206921,7.37995865759982,-0.000599820555482307,4.79684061793622,-0.502979440453677,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,244,3.71376474414838,-0.310069198495997,-0.0911219935819361,3.67081796438838,7.43250475734445,0.00172849830725811,4.56857839761181,-0.259865796061241,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,244,3.26188158310463,-0.0584868445507562,-0.149022172986536,7.939845598446,7.44276723107656,0.00121494837715382,4.89866211432584,-0.211262197368837,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,245,3.52836289673157,-0.0497684287597593,-0.119267347474821,2.14999804189868,7.35882079705279,0.000520642357468848,4.88199147494485,-0.152177343900156,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,245,3.90382653085228,0.0335815795461588,-0.184727943957369,1.32671929179472,7.40084094884352,0.0017603333818452,4.82131193003615,-0.450778174702016,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,245,3.50375581793823,-0.163283769666644,-0.126467804999257,5.53177224411471,7.3712933180255,0.00573430826245826,4.38048452677914,-0.465573155828948,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,246,5.94973595540055,-0.137249903529392,-0.1400916182084,23.0010949796087,7.40735654795126,-0.00395129479858677,4.02590052729075,-0.441177881520163,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,246,6.99696116468476,-0.104455507699742,-0.146765667057248,1.79005568047014,7.34272867563325,-0.00279885722747833,4.3248942397642,-0.294162618873433,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,246,5.7679013011119,-0.0963694676250723,-0.122277431049207,1.24682594035387,7.39517115516168,-0.00545529778414335,3.53969965340836,-0.303889163743766,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,247,5.61664898269926,-0.206524169224168,-0.115519813376743,21.6553689177996,7.35796945738875,-0.0079031496769561,5.52738026136123,-0.195904302277494,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,247,5.91197613965495,-0.190177742465371,-0.206624182392284,1.75546732097688,7.33771056089375,0.0027334798657284,6.04497658128585,-0.0372294062888772,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,247,5.35833312516729,-0.115716113651206,-0.135976334751702,5.92713745629815,7.37218632635845,0.00662759436694107,4.98650828943104,-0.313553084330185,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,248,1.28688859920678,-0.0786093560442747,-0.0912748316300317,15.6901878321395,7.35420797592665,0.000657072273533248,4.62171858245683,-0.328725203316864,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,248,0.532385843643626,-0.120077633195048,-0.252739005965972,3.67598186402857,7.38696931509708,0.0016466568075567,4.39196580890344,-0.324015525498916,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,248,0.715130207447161,-0.079426730969865,-0.106751639237864,11.1017367375706,7.38096238824055,0.00452259321300126,3.78555672112978,0.0154091587988259,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,249,1.84274005104694,-0.105397183960711,-0.258529334865744,3.00435435148729,7.34602214003855,0.00499484559805873,4.05352748665396,-0.221128213969146,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,249,2.02009375597394,-0.149058777260775,-0.136815239375184,4.05574061997229,7.39015714890052,0.00328001328364239,4.78225118382668,-0.209522672880956,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,249,2.12440203552136,-0.155924152272791,-0.164471948836766,3.62738326486341,7.39367414899683,0.00240104036426449,4.60195014714163,-0.195711192550713,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,250,6.35061756223419,-0.06718864912736,-0.16618143409849,2.26647450333966,7.37460834973545,0.00521645956946736,4.02615878220211,-0.0944885638497831,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,250,5.5937553514688,-0.0362734766869048,-0.16014973534887,1.75800443537972,7.41255449764273,0.00304545966831987,4.14229759935691,-0.105728248223374,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,250,5.24331637155901,-0.0738540489042993,-0.148597087882346,9.47573642769423,7.37672936953187,0.00452716006064587,3.46455724198095,-0.0804461106720271,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,251,2.66389646238834,-0.0444634515384174,-0.119598524961803,1.6616162708383,7.39793599345773,0.00881508173498431,2.74674483604844,-0.319435652770935,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,251,1.93840700222654,-0.121443108491137,-0.16694512126392,5.53410057968182,7.4233885573614,0.00233633102472978,3.46323889792958,-0.42782181688412,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,251,2.34397166886292,0.0248289168482008,-0.12225999522205,0.606326244458919,7.3806408191345,0.00727496413164137,3.23237333739404,-0.387834562185222,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,252,4.08720743827408,-0.0751008547930037,-0.123598646013822,1.80044572987672,7.44787540721675,0.00209494945887259,4.44953114017766,-0.335130892012911,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,252,4.45963427696561,-0.127571168935769,-0.087320916692118,30.846099683037,7.40725523304597,0.00204220478516775,3.88203535487272,-0.154012873036875,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,252,4.11045772218954,-0.216968381659471,-0.247285251283948,2.56804729391631,7.44390806796429,0.000139399890508862,4.35793075087843,-0.229975789414999,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,253,4.74577745424076,0.070176389898119,-0.136675567170327,0.92844439153888,7.43373260887425,0.000581338962743678,5.91515515349505,-0.265464073650772,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,253,3.29384167025827,-0.362016915631615,-0.171245412071383,1.49590027953899,7.36402190016407,0.0162266612732128,5.89798861589147,-0.0470282088172277,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,253,2.96777818742662,-0.176127888259805,-0.192326051246136,12.8806428626162,7.38874848398597,0.00634829945668476,6.02098322877951,-0.167653258551491,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,254,4.54590273290036,-0.154355307302766,-0.128651258611033,6.69110126801302,7.32352072514353,0.0027233179591924,4.70669933140237,-0.118250313635267,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,254,3.85159690966547,-0.114650970318789,-0.0906402685283312,1.34298006226794,7.32929890500932,-0.000810702065655151,4.78038341085324,-0.13753395350126,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,254,7.2782458050471,-0.227214429880019,-0.160986877033549,2.34689499958202,7.29985217827809,0.0102403323996206,4.5872183166917,-0.231436644901845,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,255,4.07002211346511,0.0153451463969442,-0.151250256362471,31.7361732751923,7.40714412129301,-0.00470742595339753,4.50672460074718,-0.153761621836038,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,255,5.42669790362886,-0.0521951920289823,-0.20208306910766,19.6086773847407,7.35305035686286,-0.000462277296616606,3.97146701277609,-0.0171589569769527,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,255,4.55398347475525,-0.0275166031679358,-0.1808962918295,34.0243285349567,7.34829989900478,0.00253397401861728,4.56224632337546,-0.216860572661875,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,256,3.10337635887988,-0.173105624920985,-0.156048001255398,9.80302924969022,7.42987130755831,0.00740330580524521,3.38273738105328,-0.012354250427734,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,256,2.32884521217007,-0.063745529531241,-0.163991717983522,4.44379413721659,7.41028938012839,0.00609898719175724,2.72839671213224,0.0932373349580388,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,256,2.31980370012792,0.00131843115064161,-0.160206748117611,1.03602293972141,7.44474679818396,0.00498628754322907,3.37504430270553,-0.150878325072863,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,257,5.52149992575218,-0.225505383503344,-0.259001216280329,2.24508902788052,7.38389800175658,0.00578443647225346,5.60332252318021,-0.377149766913831,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,257,7.00848832980401,-0.260066396508462,-0.183244546766615,5.23237900027362,7.38436358784619,0.0132353862261161,4.43145706374631,-0.293320378071245,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,257,8.33199790584435,-0.233250493299862,-0.157636175927563,15.4809733582896,7.34790619687229,0.0155659479869808,5.61229589877678,-0.452910169916471,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,258,0.8268946177622,-0.0868858650803265,-0.0622801792357815,8.55840490354656,7.34521105890668,0.000587344241091611,4.34160770108942,0.10619866004031,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,258,0.637578758696637,-0.0841108134944853,-0.249748601905192,12.3021364779114,7.37982359605398,0.00106352742348366,3.87893048663536,-0.308139601276905,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,258,1.4330998794028,0.0835888317936294,-0.130255875064878,16.5336510951711,7.35198171101197,0.00600116768152487,5.25739151498165,-0.135669212502678,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,259,2.98697913181741,-0.204129017785673,-0.104128807948089,1.02025671476248,7.39600446612927,0.00373883606855358,3.61772767366148,-0.329254285328362,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,259,3.26085780643577,-0.0883017178246263,-0.0648661432550947,4.86360613213248,7.41612177899655,-0.00197408665864175,3.10766639132066,-0.310216793572878,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,259,2.47000346355457,-0.1886931636494,-0.121523344832713,2.7768397188397,7.42240598479004,0.00349894699034077,3.73906460034626,-0.326114717044725,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,260,6.29745063750103,-0.210377031674647,-0.127990014313782,3.11519718554066,7.38885903252754,0.0054476241893105,2.93399904001378,-0.122048123868135,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,260,5.54037824209053,-0.0532809302482833,-0.126404756843617,31.9958448521612,7.34819181221674,0.00664899482629357,3.65716288231801,-0.347103666925937,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
