rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,2.79821071956006,0.0829202625656511,0.0218967467330326,1.74639881184518,-0.0380261029338378,0.000707265258285972,0.578769912724889,0.123407184752395,0,0,0,0,0,0,0,0,0,0
1,193,-0.177596313850109,-0.103316716201931,-0.023542350304863,1.12593858855786,-0.0505338122112153,-0.00919041139575805,0.233835093699125,-0.0397301927919496,0,0,0,0,0,0,0,0,0,0
2,193,-0.410528936782965,-0.25483273279347,-0.0800554912011986,0.50172659716511,-0.0347883318146467,-0.00827137085936187,1.112303467942,-0.0878248354913512,0,0,0,0,0,0,0,0,0,0
3,193,-0.366962272296597,-0.199451965757328,-0.0552843287918582,0.874481028038477,-0.0491197083809682,-0.00807075262868542,0.571513335817309,-0.0427613452197537,0,0,0,0,0,0,0,0,0,0
1,194,2.56460841782867,0.0679632047103661,-0.0446609900746213,-0.398366593407311,-0.0109942435095043,-0.00119020527729975,-0.453858879168223,0.0529462437338595,0,0,0,0,0,0,0,0,0,0
2,194,2.17708545170013,-0.0816239895730217,-0.0118585385159551,0.311003300268634,0.0145012513628107,-0.00750965166454236,-0.923100474445403,-0.00535216129062735,0,0,0,0,0,0,0,0,0,0
3,194,1.17984643730571,0.188961959159693,-0.0332040917879622,-0.917099164703547,0.0154714157698566,-0.00223806107619064,-0.261349157531924,-0.0251883615197808,0,0,0,0,0,0,0,0,0,0
1,195,1.9072607283172,-0.0410586147268171,-0.000650079162148237,-0.777883072428592,-0.0236161405441369,-0.00449848623017153,0.188286822547346,-0.273045599435575,0,0,0,0,0,0,0,0,0,0
2,195,0.619749728228641,-0.103458730542996,-0.0338100289037054,-0.0980856414765314,-0.0121674626887183,-0.000756496541800594,-0.705075365526483,0.0464372954569711,0,0,0,0,0,0,0,0,0,0
3,195,0.786383336630263,-0.100033467514388,-0.0179418657666413,1.23663304730648,-0.011867857392005,-0.00743367188960071,-1.48738998762823,-0.0403620775996572,0,0,0,0,0,0,0,0,0,0
1,196,-0.996078387150631,0.0814287757925894,-0.0903416330291324,-0.278895334501908,-0.0300271659008491,-0.00334953186005133,-1.1188408533186,-0.169017393487063,0,0,0,0,0,0,0,0,0,0
2,196,-0.273506191371514,0.0661198564445352,0.0500805483931104,0.591500764239042,-0.0370049075343584,-0.00320992585678022,-1.45132649606257,-0.139893477012681,0,0,0,0,0,0,0,0,0,0
3,196,0.491200607088083,0.0650352110278638,0.00197961272368619,-0.630169280624298,-0.0568716650191137,-0.0027877356930859,-1.25047212472,-0.16700057372488,0,0,0,0,0,0,0,0,0,0
1,197,-0.403269957954777,-0.0359762677599162,-0.000470298537413177,1.84964520136209,-0.0175340252828082,0.0098594673280674,1.02748475927939,0.0255449669251207,0,0,0,0,0,0,0,0,0,0
2,197,-0.388776080655877,-0.00698573570104044,0.0730058140684162,0.153179316464948,0.0367042771324808,0.0103429684629795,0.0904925491712421,0.179614808976855,0,0,0,0,0,0,0,0,0,0
3,197,-0.152306435574085,-0.245907722290121,-0.0869010269795957,0.0309784610003749,-0.0473988809849235,0.00797208130351451,0.323002458961132,0.0926035054936524,0,0,0,0,0,0,0,0,0,0
1,198,-0.218938059941178,-0.143811100863475,-0.114835347367015,0.710779858162492,0.0382285587965798,0.00432857626738476,1.41731525493677,0.174384543691594,0,0,0,0,0,0,0,0,0,0
2,198,0.122826898622511,0.0237761517243498,-0.00774169959586804,-0.9798993518232,0.0339498192807497,0.00424711485669594,1.95466452166698,0.152537610315194,0,0,0,0,0,0,0,0,0,0
3,198,-0.000245523020776517,-0.0686702809572276,0.0651170882785028,-0.924350532276046,0.0473280112875738,0.0047598764127046,1.35700454203496,0.187487711326878,0,0,0,0,0,0,0,0,0,0
1,199,2.99653286191349,-0.0527409371877858,0.0553966711107968,0.26370502627484,-0.0122094878490255,-0.00130360400801198,0.518137622141952,0.0455702676154156,0,0,0,0,0,0,0,0,0,0
2,199,-0.637402354503156,0.0530261050013963,-0.0948331676203712,0.551293452343581,-0.0399446011796494,-0.0121766067626614,0.961931301404721,-0.00536256605168764,0,0,0,0,0,0,0,0,0,0
3,199,-1.15508376882158,0.153780073760423,0.0150735476537253,0.8714253265818,-0.0297069394003513,0.00384111427183345,-0.130595683791589,0.265044515457102,0,0,0,0,0,0,0,0,0,0
1,200,-1.88119123566957,-0.110790302099288,0.0349390041657873,0.580860966183475,0.027537970394536,-0.00699262186134666,-3.7378267251928,-0.108605891824816,0,0,0,0,0,0,0,0,0,0
2,200,-1.5255757588805,-0.063983171111106,-0.0573849915220187,0.408976352974746,0.0294255048165546,0.00136988601234604,-3.0991415804685,0.0690608602426932,0,0,0,0,0,0,0,0,0,0
3,200,-1.5322355377553,-0.156622851062084,-0.0150592682499383,1.20994952647322,-0.00729125312040058,-0.00100754331412597,-3.92941969480592,-0.0256951173357029,0,0,0,0,0,0,0,0,0,0
1,201,4.58024507269465,0.0915349419202053,-0.00658027204267614,-1.92873080765984,0.034787399266845,0.00336034999585049,-0.179685294871009,-0.100035438180995,0,0,0,0,0,0,0,0,0,0
2,201,5.5087275091669,0.0501680925216884,-0.0226341072046364,0.0777116931399262,0.0199733758657104,-0.00207711382205767,-1.20734279430179,-0.0186690339552087,0,0,0,0,0,0,0,0,0,0
3,201,3.86875379490954,-0.0106861423231691,0.0498500816386913,1.28782512222143,-0.0656729118734463,0.001987885546982,-0.627735375072973,0.267628885210392,0,0,0,0,0,0,0,0,0,0
1,202,-3.9452071770935,0.0241118939643182,-0.0445076060975179,1.96809037706491,-0.0380393283107923,-0.00708855337440515,-0.411387054336941,-0.0746043217228627,0,0,0,0,0,0,0,0,0,0
2,202,0.607880836497683,0.0317208656770875,0.0815224329300693,-1.8137303485906,-0.0654074592326248,-0.00492089799541541,-1.05576060150045,-0.0867742236660297,0,0,0,0,0,0,0,0,0,0
3,202,2.24694544002788,0.0022660966078478,-0.0285847664848521,-1.10058485460451,-0.0553878792780029,-0.00164171340109842,-1.01572684849695,-0.0422768442853187,0,0,0,0,0,0,0,0,0,0
1,203,2.41822671858091,0.091039149997741,-0.0404329417300179,-2.16691760231192,0.0678469222062441,0.00279895699936684,-0.920577041649399,-0.0638714567985951,0,0,0,0,0,0,0,0,0,0
2,203,1.37829594855878,0.0318357426786045,-0.0783038125345779,-0.782093253647932,0.0561845146027116,0.00488258454895352,-1.10317047789552,-0.145598201407273,0,0,0,0,0,0,0,0,0,0
3,203,1.97838458227478,0.05342107475397,0.00543831310405815,-2.25195505406614,0.0460979865656395,-0.00421893282590578,-1.35167915744073,-0.0148489610174779,0,0,0,0,0,0,0,0,0,0
1,204,-2.25526170996362,-0.0661315758826352,0.0419651450566586,-0.437591484077462,0.0114603279818573,-0.00229889183541748,-0.612535527196195,-0.242474178710068,0,0,0,0,0,0,0,0,0,0
2,204,-0.820248116028381,-0.0938554346504103,0.0137188661940705,0.746210987192676,0.012536395219918,0.00231235151229632,-1.10973868052846,0.0452190157289863,0,0,0,0,0,0,0,0,0,0
3,204,-2.16537120339667,-0.132731432426507,0.0475030574192313,-0.67567510395272,0.0561459435044487,-0.00946968498865143,-0.602007908493949,-0.0387870699644768,0,0,0,0,0,0,0,0,0,0
1,205,-3.492449587094,-0.026461294648674,-0.0128614082191786,-2.10575802974914,0.0436730017629428,-0.000472338033961412,-0.829947226381575,-0.0469842930090275,0,0,0,0,0,0,0,0,0,0
2,205,-3.81491907820065,0.0388033241283166,-0.0466033059403674,-0.441817528276192,0.032710886036817,0.00178321152759833,-1.19179223642764,-0.0283566192397598,0,0,0,0,0,0,0,0,0,0
3,205,-3.44950171807631,-0.122158213649589,0.0507081259201749,0.07522637433625,0.0749162095061955,-0.00685326974576149,-1.14730916764045,0.215938556223252,0,0,0,0,0,0,0,0,0,0
1,206,-1.19747184590752,-0.0766098694204983,-0.011001507191268,0.72139932887293,-0.0175108373012707,0.00174065658412788,0.851822720594023,0.00738222310170589,0,0,0,0,0,0,0,0,0,0
2,206,-1.44377669911438,-0.0850327354896325,0.016608591302456,-1.10814534177728,-0.0439500190564512,0.0026195552826443,0.961640395657112,0.0222161365036594,0,0,0,0,0,0,0,0,0,0
3,206,-0.287228994611342,-0.0196830280561701,0.0459347769434484,0.627133364383323,-0.0550934851662594,0.00352468883685442,1.40600564652288,0.000208650871927701,0,0,0,0,0,0,0,0,0,0
1,207,-0.534552692639204,0.082896195640294,-0.0707127035428099,0.824183335322439,-0.00957153780331232,0.00487516659375287,-0.961958664880298,-0.00600267185424244,0,0,0,0,0,0,0,0,0,0
2,207,3.4859665416693,0.02150238933546,0.00688012947974265,0.763695552924521,-0.00179244721071381,0.00541292175776714,-1.08919967401369,-0.00294382912804,0,0,0,0,0,0,0,0,0,0
3,207,0.285995656319039,0.106959221691929,-0.0199590762950499,0.394479094899854,-0.0118876697722277,0.0059418192504654,-1.14990246324928,0.00602935453049744,0,0,0,0,0,0,0,0,0,0
1,208,-1.74983661119521,-0.0179720471798142,-0.0263247553148778,-0.648694947556242,0.0419494586744387,-0.00605645408395887,-1.39618926535917,-0.0847879866830129,0,0,0,0,0,0,0,0,0,0
2,208,2.23064578984193,-0.0958244385388617,0.0195029710289917,2.26714502300947,-0.00106344185978191,0.00811496341148216,-0.897110591343858,-0.103438753160423,0,0,0,0,0,0,0,0,0,0
3,208,-1.03619462648586,0.0628725918495192,0.0725553210306648,-0.68382862046509,0.00462510057073651,-0.0139516162814499,-0.130548114656381,0.0652152199001949,0,0,0,0,0,0,0,0,0,0
1,209,3.70427416842193,-0.0305089747841186,0.0690119047304456,0.0718879635946472,0.0152951286332197,0.00596308516291467,1.95952133065358,-0.294509178626146,0,0,0,0,0,0,0,0,0,0
2,209,2.42070070099605,0.085279787241449,0.101211457875895,0.978543119159377,0.0714560000227698,-0.00242709524830218,1.81283076347493,-0.151377921022953,0,0,0,0,0,0,0,0,0,0
3,209,1.00406536523407,-0.150786168719037,-0.0504461474385969,-0.136594802445618,0.0495838167001335,-0.0101469750139708,1.09000909164734,0.166187743321066,0,0,0,0,0,0,0,0,0,0
1,210,-0.537788111320499,0.0678318596699976,-0.0417251678330084,-0.589304671803322,-0.0295671328692872,0.00103849761845421,1.2956117054912,-0.166835016050443,0,0,0,0,0,0,0,0,0,0
2,210,-0.0750843977717031,0.0108417133503555,0.0289850598288283,-1.25249867760692,-0.0220156366225597,-0.00138505681435203,0.469521563867205,-0.122545240750521,0,0,0,0,0,0,0,0,0,0
3,210,-0.563593602383443,0.0428819609196429,0.0291974622782802,0.784888378453041,-0.00364093604436366,-0.00365706731702712,1.30048476220287,-0.182997869926582,0,0,0,0,0,0,0,0,0,0
1,211,3.38602823519695,-0.0560343459718724,-0.025943925360651,0.896166584748993,-0.0474819912766584,0.00753087260506839,0.142853101918696,0.243749541713385,0,0,0,0,0,0,0,0,0,0
2,211,4.50344074116309,-0.00627611899817665,-0.0700561365898986,-0.287287208550323,0.0067967555138484,0.00478133821442439,0.324014196270492,0.174755507572911,0,0,0,0,0,0,0,0,0,0
3,211,4.81243037201061,-0.0670251999672148,0.0207091408793181,0.127236581372186,0.00150684094424935,0.00564459508226928,-0.328481070880347,0.277649993517417,0,0,0,0,0,0,0,0,0,0
1,212,2.20406624917344,-0.0080610910603801,0.00998683048148349,-0.0816944848439336,-0.00737849412696079,0.00983659353718757,0.773512166629369,-0.153412131020868,0,0,0,0,0,0,0,0,0,0
2,212,0.670486124413655,0.0364328280342721,0.038254245722451,2.3106999424806,-0.0320001791650979,0.0107961266927211,0.749798385850583,-0.147257823514092,0,0,0,0,0,0,0,0,0,0
3,212,0.955875126072226,0.129307426308029,-0.00584781500288659,-1.02290256601548,-0.035593594008227,0.011679042761036,0.684067711794035,-0.120802447065822,0,0,0,0,0,0,0,0,0,0
1,213,-1.46675063934459,0.143954848653848,-0.000157871482367705,-0.658028187156946,0.0578798030994232,-0.00424059069723545,1.45308289705612,-0.0576271323173053,0,0,0,0,0,0,0,0,0,0
2,213,-0.491297549464976,-0.0362741150151023,-0.0760369560993966,-0.146621230358923,0.0490319258145622,-0.00140700825683249,1.36980706752908,-0.0308698500159266,0,0,0,0,0,0,0,0,0,0
3,213,-1.57759700094186,0.123185472775909,0.0513781142567686,0.689930916734038,0.0626310034254818,-0.00327560997904973,1.12642492817019,-0.0716165938084721,0,0,0,0,0,0,0,0,0,0
1,214,0.391477774965126,0.112763619448689,0.0598566864472811,0.584309953596809,-0.0240472487466405,0.000529966305277586,-0.982906006940654,0.052445230742562,0,0,0,0,0,0,0,0,0,0
2,214,0.229615791406624,-0.0402425100914994,0.0338634777184629,1.05888723799716,-0.0337138910771166,0.00103326724780636,-0.9427082405572,0.00749565883981831,0,0,0,0,0,0,0,0,0,0
3,214,0.899312791686839,-0.164559855055638,-0.151158060687808,-0.0744939066838424,-0.0105218332234047,0.00233187668185376,-0.210252908186189,0.165328461533907,0,0,0,0,0,0,0,0,0,0
1,215,-1.67713351737641,-0.161283317694508,-0.00887420735724487,-2.16574836516785,0.0378744040110446,-0.00793204307315225,1.51087300299536,0.0580770860224236,0,0,0,0,0,0,0,0,0,0
2,215,-0.885467581448403,0.111329321390412,-0.00524720820296803,0.6129738988582,-0.0439414234434112,-0.004518165171929,1.22403249718324,0.118609137540327,0,0,0,0,0,0,0,0,0,0
3,215,-0.359941116052449,0.0141611362433611,-0.0445667861166919,0.321443933391191,-0.0309095649169668,0.00015438428571562,1.1829025138773,0.0526756083274143,0,0,0,0,0,0,0,0,0,0
1,216,-1.71044481414449,0.0604428474455878,-0.0681982690008277,0.712560300308902,-0.0526318703572377,0.000399148192939249,0.874555530231384,-0.0153338215565818,0,0,0,0,0,0,0,0,0,0
2,216,0.904715671231998,0.0389153138375785,0.0687131661667428,-1.86353438742799,-0.0230977724977466,-0.00139860177819538,1.21034644722808,-0.10288481162419,0,0,0,0,0,0,0,0,0,0
3,216,-0.0870474938126184,0.0428004017319075,-0.00888697982415382,0.484631777076354,-0.0303002592739681,-0.00286521371556624,0.320984692551172,0.0867494040511716,0,0,0,0,0,0,0,0,0,0
1,217,-1.1010837541244,0.0221740155824743,-0.0691727462283516,1.10880742454208,0.0102600467244454,0.00888367207446272,-0.143024529857311,0.0175380521339397,0,0,0,0,0,0,0,0,0,0
2,217,-2.59456127600261,0.020536506263746,-0.00299591515770725,1.93120311497217,0.00876715516601489,0.00889069325777071,-0.957942553119339,0.0818519949091879,0,0,0,0,0,0,0,0,0,0
3,217,-2.96522031093615,0.0443502367019021,0.014502981677769,1.77943486292285,0.0753605720293162,0.00535921975870897,-0.412743903453677,0.0140756974650312,0,0,0,0,0,0,0,0,0,0
1,218,2.04382303986118,-0.0326255923192792,0.0720843846920611,-0.206068490097943,-0.00309137111291502,0.00370207153386662,0.723475514698848,0.217728657799923,0,0,0,0,0,0,0,0,0,0
2,218,0.929731635119575,-0.0407470642698448,0.0768357023642014,-1.90502947046386,0.0299789971596676,0.00133152789165411,0.748108529065249,0.209791332766222,0,0,0,0,0,0,0,0,0,0
3,218,1.7108983898353,-0.0757969496319212,0.0380206345376452,0.191127002424772,0.00529013952818591,0.00266599092188047,0.240582825817577,0.244795472923166,0,0,0,0,0,0,0,0,0,0
1,219,-1.73727337268645,0.00103558018434187,-0.0610442852229138,0.997801697522576,-0.00356181233368424,-0.00103934399529948,-2.70647551338656,-0.116125371244669,0,0,0,0,0,0,0,0,0,0
2,219,-1.62484766852645,-0.0354330755028681,-0.0420102468542793,2.6518132387819,-0.026888840365606,0.00123314879476562,-2.90161423832389,-0.0824807045123906,0,0,0,0,0,0,0,0,0,0
3,219,-1.12798579682834,0.0723783279508101,-0.0279199286407004,-0.311720711576105,-0.040465781871835,0.00182829564039756,-2.86101523593649,-0.118414495718594,0,0,0,0,0,0,0,0,0,0
1,220,0.0114987997787184,-0.0948824270017272,-0.0342232108354736,-0.0285643662351081,0.00846406432623326,0.00852773118968966,1.84353181791703,0.053247242846317,0,0,0,0,0,0,0,0,0,0
2,220,-0.39931362794743,-0.0701966767740317,-0.0627502862743806,-1.14616414991099,-0.00808888399124186,0.00924876652984836,0.781585599276213,0.1458556904491,0,0,0,0,0,0,0,0,0,0
3,220,-1.90521191836887,0.0754795980261389,-0.0703049711999237,-0.19626143241176,-0.0203668707764582,0.0093473880998304,0.838106515369677,0.0673255112464729,0,0,0,0,0,0,0,0,0,0
1,221,0.994944086283473,-0.040237056961211,-0.0680334014234842,-1.647756923094,-0.00340680580652286,-0.00689260033425589,-0.0745039192953572,0.143606821698259,0,0,0,0,0,0,0,0,0,0
2,221,1.05160887499938,-0.158851121778746,-0.0373735689478087,0.220902616476287,-0.0322146031772261,-0.00619283778718979,1.04516910357027,0.0191854333592606,0,0,0,0,0,0,0,0,0,0
3,221,0.393137122651376,0.117891996882425,0.02287190751863,-0.77067061389418,-0.0254198666635936,0.000810129191832351,0.101739076801372,-0.0121268648885291,0,0,0,0,0,0,0,0,0,0
1,222,1.87990328038517,0.0681999801748253,-0.029961559750088,-0.148237426316755,-0.01118256963011,-0.00397458521536184,0.225532215228863,0.0385535435577767,0,0,0,0,0,0,0,0,0,0
2,222,2.80203227601834,-0.0687873814097428,-0.0341001059666955,-0.64626924502917,-0.0473784592100701,-0.00220322107914185,0.153758520821095,0.0390813247109518,0,0,0,0,0,0,0,0,0,0
3,222,0.726509688199795,0.100713169024082,0.0415396672208597,-0.261283601215382,-0.0296326687762924,-0.00126890588470156,-0.225878821687163,0.0722974549128354,0,0,0,0,0,0,0,0,0,0
1,223,-0.948917643024435,-0.0785861008976638,0.0704961816159977,-0.694722874033669,-0.0352059487795344,0.00350453168519279,-0.0750899690176894,-0.0502144614939924,0,0,0,0,0,0,0,0,0,0
2,223,-0.88236250512461,0.0400568279061067,0.0632328202592424,-0.622369978284146,-0.0170769907781692,0.0044639980139863,-0.586180817070652,-0.123829921382695,0,0,0,0,0,0,0,0,0,0
3,223,2.10122610614573,0.0316269580526039,0.00907019344445359,-0.910177558097596,0.0242684652582357,0.00934064585209769,-1.01118710900576,-0.267121082291215,0,0,0,0,0,0,0,0,0,0
1,224,2.93702783381494,-0.0777589159591783,-0.0234460872854008,0.50392238921489,0.0173985151278995,0.0101664921239884,0.912576411929778,-0.144311919173822,0,0,0,0,0,0,0,0,0,0
2,224,0.179130436571009,0.0103143316594947,0.0150931182375212,-1.72778105889052,0.0537546056803242,0.00241646204686403,-0.16849991143718,-0.319528530255244,0,0,0,0,0,0,0,0,0,0
3,224,-0.181984438859086,0.0113231140247584,-0.0769899205856784,-0.310965128832094,0.0456354972912418,-0.00258980540941641,0.199674078309517,0.0688134844403195,0,0,0,0,0,0,0,0,0,0
1,225,-1.5102985693366,-0.0606433954480393,-0.0185350074343558,-1.28731249101432,0.0465020455802749,0.000373444694068104,0.233077836402146,-0.0939272070078121,0,0,0,0,0,0,0,0,0,0
2,225,-1.20614262160979,-0.152444145070073,-0.014901510256626,-1.85879099928858,0.0463117147349044,-0.000397105404734501,-0.207270169136064,-0.0588599122647369,0,0,0,0,0,0,0,0,0,0
3,225,-1.05789680739102,-0.07894225918402,-0.0106864565882768,-0.0783928889569101,0.0555406580003659,-0.0018942872158695,-0.273485593045684,-0.0907964096308879,0,0,0,0,0,0,0,0,0,0
1,226,1.06079476087041,0.0406831484430002,-0.025657013900036,0.854435689600763,-0.00625337481230126,-9.75561276458908e-05,-1.14017538004799,-0.135026177589547,0,0,0,0,0,0,0,0,0,0
2,226,1.57400242896321,0.0205952830271925,-0.0191554423413632,1.23038919636122,0.0371154032360312,-0.00212967243477374,-1.5850788322835,0.173108626340788,0,0,0,0,0,0,0,0,0,0
3,226,0.142593295651166,-0.00619655867835088,-0.0734253789254108,0.0911675599287911,-0.00926126554053486,-0.00599805584274901,-0.220371634959752,-0.0924917385536779,0,0,0,0,0,0,0,0,0,0
1,227,-2.36753734170995,-0.0777043996284264,-0.00842913562663961,0.41913987493015,-0.0205353010742986,-0.0107827383158867,-0.00661594548429267,0.22770360412278,0,0,0,0,0,0,0,0,0,0
2,227,-2.06950382870496,-0.0442313485338339,0.0491386376781822,-0.363056965715351,0.0121475247393246,0.0058778393591174,-0.0207529803708262,0.0761356338044235,0,0,0,0,0,0,0,0,0,0
3,227,-3.1884883724159,0.0693766850366952,-0.0572094770853917,-0.624768603881355,-0.0551817048034273,0.000154973322694364,-0.547411983769908,-0.122574655642841,0,0,0,0,0,0,0,0,0,0
1,228,-2.92961444855961,0.0817256924749245,-0.140842258770313,0.0287108826071978,-0.0645752919417673,-0.00166255636895436,-0.113425949575454,-0.146738435041544,0,0,0,0,0,0,0,0,0,0
2,228,-1.39597941286778,0.132772968456575,0.0418657851228096,3.57122701614671,-0.0113398141483785,-0.00249529090076079,0.316809302952675,0.0484121095635989,0,0,0,0,0,0,0,0,0,0
3,228,-1.71629638184332,0.265393556686976,-0.0710047968715913,1.16633226822244,-0.0181269285351835,-0.00454975736952458,0.782949324591558,-0.045264245539404,0,0,0,0,0,0,0,0,0,0
1,229,-0.455224399162605,-0.0305525487544911,-0.0806191165739368,-1.37196545777855,0.0197617040520068,0.0035488823091305,0.059362924881559,0.030491959983162,0,0,0,0,0,0,0,0,0,0
2,229,-0.270608151012969,-0.131414804928973,0.00730309155091932,0.8368258118968,0.0628235458558759,-0.0053175985972547,0.863533607904114,-0.16339994706232,0,0,0,0,0,0,0,0,0,0
3,229,2.14134774789887,-0.0912290279183166,0.106045551005696,-0.366979968454326,-0.036501232219309,-0.00493469675323563,-0.418690409552599,-0.146765015759994,0,0,0,0,0,0,0,0,0,0
1,230,-0.551226801265506,-0.0541047180048164,-0.0563187794490617,-0.816691721467735,-0.0282730210995528,0.00264837582243501,0.0494956247422671,0.0379873451726861,0,0,0,0,0,0,0,0,0,0
2,230,-1.12213574620382,-0.0653674012522351,-0.0607064735771269,1.06060040026763,-0.0425584457615802,0.00321376316749139,0.210225098656217,0.0472477830037848,0,0,0,0,0,0,0,0,0,0
3,230,-0.518532479258333,-0.0159321404510078,0.0148420446161818,-0.797152134578945,-0.0376232905603535,0.00385078073754453,-0.246568207422412,0.0680525886484981,0,0,0,0,0,0,0,0,0,0
1,231,-0.745342037814019,0.0146571611090371,-0.105858358482161,1.06692738077766,-0.01345510271923,0.00590644247886422,0.571863006969513,0.065019419157995,0,0,0,0,0,0,0,0,0,0
2,231,1.63926140717884,0.0400268623252487,-0.0758732081964232,0.300567066420986,0.00423432613472929,0.00507019804670912,0.930632821646548,0.0692173662287474,0,0,0,0,0,0,0,0,0,0
3,231,1.52924451354745,0.0238468990379017,-0.0252469006797636,0.0289837771987294,0.0373510546715767,0.00247914659456796,1.03122879583736,0.0677195163712832,0,0,0,0,0,0,0,0,0,0
1,232,0.923859055697338,0.117492426490303,0.0165110984533812,-2.8088233248022,-0.0286987046379723,-0.00613018289141074,0.269273665295667,-0.217364871718502,0,0,0,0,0,0,0,0,0,0
2,232,1.11158831179524,-0.0588594342697214,-0.0675455492931391,-0.499727051327562,-0.0130696146621565,-0.00681245397889713,0.160926582136377,-0.172691387145552,0,0,0,0,0,0,0,0,0,0
3,232,0.583782384172478,-0.0128587692731913,0.0109274840023951,-0.210793623370273,-0.0520847646733582,-0.00467304889421242,0.723491887603164,-0.215610479860935,0,0,0,0,0,0,0,0,0,0
1,233,-0.842460849991459,0.11060646545439,0.048133235945676,0.86499500726408,0.00592048324665129,0.00994571542002239,-2.01742372615219,-0.134580368664957,0,0,0,0,0,0,0,0,0,0
2,233,-0.568081893959602,0.128772696766262,0.0225514921546265,0.0451255201312577,0.040124751264921,0.00550729622886297,-1.36920690378876,-0.146229295181219,0,0,0,0,0,0,0,0,0,0
3,233,0.954250954659953,0.14180907958202,0.0141173671581297,-0.114899836878938,0.0301066984291873,0.0081590304475104,-1.97186771652224,-0.154788231745358,0,0,0,0,0,0,0,0,0,0
1,234,2.7572521896505,0.0691068944013162,0.0367977881789035,0.0464453923108374,0.00853522980171117,0.00430511309931608,0.724905078020245,-0.0662023422413286,0,0,0,0,0,0,0,0,0,0
2,234,3.44028879269231,-0.186755670523926,-0.0195013717759064,0.527501525195817,0.00593939919402686,-0.00146944158112834,0.244392489513952,-0.0310898478233642,0,0,0,0,0,0,0,0,0,0
3,234,2.07251669165135,0.0116268013880269,0.0159640176806176,-0.372664255640421,0.0335360817849653,-0.00450413043878661,0.73889999457302,-0.0853894984687052,0,0,0,0,0,0,0,0,0,0
1,235,0.478504845793934,-0.0374904355354624,0.114334309426895,-0.457559128524342,-0.0521926523851342,0.00325916784708775,-1.93332877386248,0.021435476488868,0,0,0,0,0,0,0,0,0,0
2,235,1.11776769026665,-0.0401701675357505,0.0612474874662513,0.295685421099885,-0.0558737439704364,-0.00408004002880614,-2.27588029382759,0.132312155736414,0,0,0,0,0,0,0,0,0,0
3,235,-0.236099599587194,0.0508059294534788,-0.0265593800063318,-0.564907917606687,-0.0382828852288526,0.0058713471073715,-1.8022427530915,-0.0623112504812345,0,0,0,0,0,0,0,0,0,0
1,236,-1.47454535754826,0.0195357127716251,0.0748871603899395,-0.487199952554722,-0.0450611111996064,-0.00596974587274834,-0.0465367661832152,-0.0497427316269121,0,0,0,0,0,0,0,0,0,0
2,236,-2.61412220139996,-0.0261708033946077,-0.0451435696184324,0.587799235790772,-0.0361166587398909,-0.000174145179433004,-0.611489744468546,0.0600568844217276,0,0,0,0,0,0,0,0,0,0
3,236,-0.127782692725591,-0.0704133725599198,0.0148894070955249,-0.887539704871735,-0.0274412492173113,-0.00478694078950756,-0.273593347064537,-0.188605635529437,0,0,0,0,0,0,0,0,0,0
1,237,1.07849376849032,-0.0813358987626627,0.104104686344281,0.00488342415819187,-0.0463772343035878,-0.000155303450704902,0.507237415689048,-0.00452888154889389,0,0,0,0,0,0,0,0,0,0
2,237,-0.95806251476854,-0.0158227574761242,-0.0129157088667952,0.976106824066977,-0.0134736203031016,0.00386704629626422,0.947872097223359,-0.0728631705118189,0,0,0,0,0,0,0,0,0,0
3,237,1.48671952455908,-0.0035724044011549,-0.0335250864741345,-1.28709891661547,-0.0233896772713438,-0.00315749330193738,-0.203799830267217,-0.252267735915113,0,0,0,0,0,0,0,0,0,0
1,238,-2.05075968780245,-0.158881902227663,0.0439316830431392,-0.999183820464275,0.063441447233628,0.00430417748977956,1.15315586458882,-0.0849280415218308,0,0,0,0,0,0,0,0,0,0
2,238,-1.89004292275204,0.0276140195710187,0.0944113741849438,-0.675887212985742,0.0646446452399374,0.00797605226108171,1.74627996399279,-0.0806983178266164,0,0,0,0,0,0,0,0,0,0
3,238,-2.6141030298851,-0.0711338019043829,0.0340920533560478,-1.19645089696523,0.024998750275314,0.0036977877861611,1.10413397763973,-0.101855131858943,0,0,0,0,0,0,0,0,0,0
1,239,2.57753827585344,0.0873969203546504,0.00781904070332093,-0.198595968289429,-0.0423307100790344,0.00376029706310045,0.262460862458967,0.00854741719735685,0,0,0,0,0,0,0,0,0,0
2,239,2.72033018787061,-0.00409732076925672,0.0128997683507601,0.617611610571545,-0.0227664424218696,0.00221992794957246,0.169463667199419,0.0324293949894508,0,0,0,0,0,0,0,0,0,0
3,239,3.16043059639663,-0.0692832107802777,0.00491550984190089,0.315977859438906,0.00403127429749173,-0.000961949748097741,1.07440875973309,-0.0719697966194604,0,0,0,0,0,0,0,0,0,0
1,240,3.05649263207704,2.92058653674626e-05,-0.0427684024057053,-2.08969401770549,-5.83184346476529e-05,0.010292965027847,1.42862395647341,0.0584358843405089,0,0,0,0,0,0,0,0,0,0
2,240,1.54647388370967,0.0792861711519399,0.0956147362357791,-0.441765832482353,0.00762718331970369,0.00836092786716417,0.856372817752861,0.0771341680296997,0,0,0,0,0,0,0,0,0,0
