rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,5.50901332832688,-0.04416857518404,-0.140438176137795,40.2364488345621,7.37789275547108,0.00742330006891744,4.99715632239425,-0.0830038686380384,3.22434499902353,-0.0386410865278044,338.069795286628,0.498599613620387,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.954671878598421,0.0823459465602543,-0.00925041626026435,2.17153316788446,-0.0208782373440961,0.00529366502731578,0.863404239738753,0.0620542050821549,-1.97962410876626,-0.0472016497328095,-3.3479906324489,4.67984084480062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.47814606376918,0.0132816074216079,-0.160669151301554,14.4931148132213,7.441063997297,-0.00423023449203488,4.80384066964178,-0.157297522826111,2.95911900714346,0.176076081074617,456.224896829195,-4.25124346927712,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.923804614040725,0.139796129165902,-0.0294813914240241,1.15043359181193,0.0422930044818308,-0.00635986953363654,0.670088586986288,-0.0122394491059174,-2.24485010064633,0.167515517869612,114.807110910118,-0.0700022380968823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.48604072863573,-0.00727640750717035,-0.182069080390082,30.6534315315305,7.41236764239663,0.00618065165978352,4.86837087482692,-0.0773525615315146,3.39661804950697,0.0140774843172374,343.623727647035,-0.98353329838488,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.0683007210927267,0.119238114237124,-0.0508813205125514,1.89950451035502,0.0135966495814577,0.00405101661818186,0.734618792171426,0.0677055121886788,-1.80735105828282,0.00551692111223233,2.2059417279587,3.19770793279536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.11393658246315,0.0515203249890239,-0.0929504718561365,7.30678671112482,7.43289574638727,-0.00302384668458685,4.73819713178218,-0.219458179893475,4.60179221854689,0.0124884983756555,163.085092853722,-4.56093876599197,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.55959513273469,0.178034846733318,0.0382372880213939,0.465563498344336,0.0341247535720983,-0.0051534817261885,0.604445049126693,-0.0744001061732815,-0.602176889242901,0.00392793517065044,-178.332693065354,-0.379697534811731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.44365979102388,-0.0770392503733774,-0.0904246540511134,11.8734224264482,7.36758547028557,-0.000437041961503468,5.7658190294276,-0.318116157245928,5.44641629638436,0.0552467341025247,204.467843693916,-3.57282409710689,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.88931834129543,0.049475271370917,0.040763105826417,0.951062388421814,-0.0311855225295998,-0.00256667700310512,1.63206694677211,-0.173058083525734,0.242447188594566,0.0466861708975196,-136.949942225161,0.608417134073347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.43432082581973,0.0290989792003407,-0.218344334276151,99.5355880566679,7.34144520553398,0.0019605602777607,5.49976706534054,-0.0585003214753469,3.8162922342583,-0.0566908348805097,165.034038384557,-7.20090811588261,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,2.87997937609127,0.155613500944635,-0.0871565743986206,3.07727514475283,-0.0573257872811963,-0.000169074763840959,1.36601498268505,0.0865577522448464,-1.38767687353149,-0.0652513980855148,-176.383747534519,-3.01966688470237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.87567520420585,-0.0723080693328182,-0.108883002270222,22.3670022671688,7.4415133134537,0.0138344258222135,4.21296772675939,-0.0917882869760942,6.27570950932308,0.0671116320097256,142.02675295264,-2.62171560718836,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.3213337544774,0.0542064524114761,0.0223047576073081,1.58434665531568,0.0427423206385313,0.0117047907806118,0.079215644103896,0.0532697867440992,1.07174040153329,0.0585510688047206,-199.391032966437,1.55952562399187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.48693118377129,-0.0657317113800167,-0.146383702650739,16.71138402999,7.45837435336976,0.00577905842438231,4.29865563638419,-0.13703399639252,5.23498935746311,-0.00596822386632255,149.913824450596,-9.90448554528233,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.0674102659571654,0.0607828103642777,-0.0151959427732087,1.29285006125334,0.059603360554588,0.00364942338278065,0.164903553728696,0.00802407732767327,0.031020249673321,-0.0145287870713276,-191.503961468481,-5.72324431410209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.64007398358841,0.060485611608538,-0.0621286712337863,2.44058367610723,7.44508517535012,0.00953709857548819,5.05634542443237,-0.261032198989318,5.15224376541501,-0.00378569305668299,146.001318376802,-9.48491586538162,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.0857325338599519,0.187000133352832,0.0690590886437441,-0.631002882156718,0.0463141825349513,0.00740746353388654,0.922593341776876,-0.115974125269125,-0.0517253423747812,-0.012346256261688,-195.416467542275,-5.30367463420138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.06123559497431,-0.007407780681085,-0.0447362313591634,5.46761026088718,7.39808737501472,0.013111562587355,1.97838077824883,-0.191912316486424,5.00161133179158,0.102008742901257,255.962051361003,-4.70688037983567,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-2.49310585475415,0.119106741063209,0.086451528518367,0.175601535591078,-0.000683617800455671,0.0109819275457534,-2.15537130440666,-0.0468542427662308,-0.202357775998206,0.0934481796962521,-85.4557345580735,-0.525639148655428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.53447185456424,-0.00486247854361684,-0.221810179089055,1.47420862794035,7.41101936756617,0.0128126147147829,1.46147013015105,-0.15377493447287,4.56501188041839,0.107609272165993,284.996435977814,-5.97993039658585,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.01986959516421,0.121652043200678,-0.0906224192115248,-1.13511878199335,0.0122483747509969,0.0106829796731812,-2.67228195250444,-0.00871686075267644,-0.638957227371404,0.0990487089609876,-56.4213499412624,-1.79868916540561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.82327270709308,-0.156422243651464,-0.10778120504506,9.16764955756911,7.43439928103456,0.0100741195134668,2.0134985771893,-0.200999900351267,5.58567782342481,0.0761760301048786,282.847900630977,-6.75043639567617,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.268931257364627,-0.02990772190717,0.0234065548324702,0.692440830343697,0.0356282882193888,0.00794448447186518,-2.1202535054662,-0.0559418266310742,0.381708715635021,0.0676154668998736,-58.5698852880999,-2.56919516449593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.67297750407009,-0.202941863130377,-0.0391034003274972,6.85812666108159,7.33562045351222,-0.00472054078832038,3.78067351155594,-0.0802781706408991,8.21991894399229,-0.142920824896666,414.891875363054,-4.84201817094007,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.11863605434164,-0.076427341386083,0.0920843595500332,0.402194218594599,-0.0631505393029519,-0.00685017582992204,-0.353078571099552,0.0647799030792942,3.0159498362025,-0.151481388101672,73.4740894439779,-0.660776939759829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.68633759853143,-0.0495925716308084,-0.149599202164571,1.92479881033823,7.30518247218446,-0.00642463293788348,3.2788728871719,-0.0771031195484059,7.73200117039388,0.0906173427441886,380.281229957749,-10.6347136337835,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.13199614880297,0.076921950113486,-0.0184114422870407,-0.868418656206914,-0.0935885206307159,-0.00855426797948513,-0.854879195483596,0.0679549541717875,2.52803206260409,0.0820567795391835,38.8634440386728,-6.45347240260324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.40013406179163,-0.11829883526662,-0.0945263999585491,1.88580669213119,7.32879627112013,0.00346878176270063,3.91682510482156,-0.127866862788976,8.38197822363756,0.0137143032846501,373.585238776278,-1.72151740317386,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.845792612063174,0.00821568647767418,0.0366613599189813,-0.888884421635382,-0.0699747216950453,0.00133914672109898,-0.216926977833928,0.0171912109312174,3.17800911584777,0.00515374007964501,32.167452857202,2.45972382800637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.33111480122924,-0.0905978088078015,-0.215050072978902,9.03372945278649,7.37277153588989,0.00228690846593673,4.30816252578159,0.0701618650738666,4.41109756661597,0.0324316285297375,199.128525437835,-1.72991618595174,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.223226648499214,0.0359167129364928,-0.0838623131013712,0.677725184743426,-0.0259994569252786,0.000157273424335076,0.174410443126099,0.21521993879406,-0.792871541173823,0.0238710653247324,-142.289260481241,2.4513250452285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.95702082412956,-0.130179700078339,-0.111369524516313,6.03391834917416,7.32597364552724,0.00363447819232381,4.46129296834037,0.070172890844183,4.46404889052168,0.00733818551272095,227.970964519714,-3.50780514864136,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.4026793744011,-0.00366517833404459,0.0198182353612169,0.274156504479817,-0.0727973472879366,0.00150484315072216,0.32754088568488,0.215230964564376,-0.739920217268105,-0.00122237769228409,-113.446821399362,0.673436082538882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.42977792176233,-0.168721884366547,-0.276503699745288,4.74316260055946,7.32692295877332,0.00461075389736811,4.73388714990306,0.0433076776027913,4.2558125483483,0.010296738731101,182.99061121511,-1.36179537224604,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.87543647203387,-0.0422073626222529,-0.145315939867758,0.0334640241510422,-0.0718480340418521,0.00248111885576646,0.600135067247567,0.188365751322985,-0.948156559441486,0.00173617552609593,-158.427174703967,2.8194458589342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.17917745567694,-0.151010526203863,-0.0871385099810588,1.06809424930031,7.39438018985701,-0.00526534662113504,4.71893648318109,0.0290117117171744,5.06872596359601,-0.00593849966132644,142.623484393854,0.654229806102248,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.375163994051518,-0.0244960044595688,0.0440492498964716,-1.4573641193218,-0.00439080295815941,-0.00739498166273669,0.585184400525601,0.174069785437368,-0.135243144193778,-0.0144990628663315,-198.794301525223,4.83547103728249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.03159839799709,-0.227873533431199,-0.167079567585856,4.25521810709612,7.40214441304647,-0.00513294329599107,5.5101559017296,-0.0310643667770956,4.67836743067497,-0.0151878696412122,235.054143509634,-5.5969401328706,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.522743051731369,-0.101359011686905,-0.0358918077083255,-0.0750940846510191,0.00337342023129317,-0.00726257833759273,1.37640381907411,0.113993706943098,-0.52560167711482,-0.0237484328462172,-106.363642409443,-1.41569890169036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.82372695164358,-0.00499209563497715,-0.158736416456662,2.23717394138112,7.36614530791357,-0.00134121802129618,5.33319111903326,0.0249426124864628,5.52897554183154,-0.103651553325611,227.802273316788,-3.05170047964489,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.73061449808488,0.121522426109317,-0.0275486565791314,-0.718026668349051,-0.0326256849016033,-0.00347085306289783,1.19943903637777,0.170000686206656,0.325006434041755,-0.112212116530616,-113.615512602289,1.12954075153535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.4832634761055,-0.149028287044842,-0.120657843879845,2.45240362272817,7.39362396734297,0.00990226150503257,4.72292552966498,-0.120109358339234,6.32827838018947,0.131536795529267,220.005668280121,-3.40281409459236,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-2.07107797362296,-0.022513765300548,0.0105299159976855,-0.626171490251877,-0.00514702547220036,0.00777262646343091,0.58917344700949,0.0249487153809597,1.12430927239968,0.122976232324261,-121.412117638956,0.778427136587873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.59469863646627,0.0280116572176119,-0.19303033641806,0.556479150061773,7.38739322631643,0.008016923969521,5.26587590663863,-0.0287604716593014,6.30566799768691,0.153646898011883,187.258856954474,-4.92338389217115,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.95964281326219,0.154526178961906,-0.0618425765405292,-2.10936567953936,-0.011377766498744,0.00588728892791934,1.13212382398314,0.116297602060892,1.10169888989712,0.145086334806878,-154.158928964602,-0.742142660990914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.53078507633031,-0.107233960407251,-0.145059043563929,2.02846166893188,7.3994851095046,0.000266595692688863,4.61800120147022,0.0452882627355313,7.57836981428192,-0.111379015652127,250.280569506027,-1.08862731145125,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.0235563733981508,0.0192805613370433,-0.0138712836863987,-0.815962397151166,0.000714116689429112,-0.00186303934891279,0.484249118814732,0.190346336455725,2.37440070649213,-0.119939578857132,-91.1372164130497,3.09261391972899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.73471068204422,0.0145387164577832,-0.186217051443397,14.9477176510838,7.37099368702827,-0.000913290246924959,6.06972581840618,-0.110147598999871,6.43267337350302,0.0363699047850977,471.587962155492,0.396681392075901,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.180369232315766,0.141053238202078,-0.0550292915658663,1.18131851832812,-0.0277773057869064,-0.00304292528852662,1.93597373575068,0.034910474720322,1.22870426571323,0.0278093415800926,130.170176236415,4.57792262325614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
