rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,18,6.8372237394183,-0.0444027309806364,-0.235602215262586,5.40316847223858,7.42167824823699,0.00626818510440869,4.6395602646483,-0.275092219426049,7.17797359900529,0.013810151417627,5.34609975098938,-0.0701235784042638,430.816680230456,0.959695526502425,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,18,7.18627191949927,-0.0351896127945204,-0.0335891393892381,2.05932582812672,7.39625268628927,0.00504070165421207,5.26688124945901,-0.222758691327166,8.18964033717152,-0.0959089471651667,4.85401171660927,-0.0374923438026479,332.854520656264,-3.99457582595308,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,18,8.13523922041223,-0.280247023020991,-0.261890862070702,4.57944439346305,7.40664521389093,-0.00031997484199402,4.76371592482677,-0.121478097148467,7.16673458687218,0.0519976796392229,5.20101252249491,-0.0461290175683094,370.090414637423,-3.45814510202862,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,19,7.81584017730499,-0.0970169052044335,-0.129787309424398,6.96756349891641,7.3837808048275,0.00107552684959198,3.52387194269483,-0.0760803043477311,6.10682076157663,0.0858296297692773,4.04288337840828,-0.050429276207174,294.098566241782,-6.41594185876408,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,19,6.71707302382644,-0.128680059648276,-0.147128257383719,7.75992144182274,7.3550587533441,0.0021576771257455,3.83456680238716,-0.148089897931648,6.59203229093788,-0.00928924043471951,4.28312299943917,-0.110385619082461,305.48801614515,-5.07779526284823,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,19,6.23148804449332,-0.0969740818383913,-0.178995241294645,8.35864377567816,7.35955095245042,0.00111029041207444,3.30548802793057,-0.0626429477457898,7.36245197704667,-0.0883060305287139,4.92655452673327,-0.140222425556563,266.234077436278,-4.36454220638763,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,20,4.04324832938258,0.0184345446591974,-0.139910168829007,12.6403617943798,7.36845754143147,0.00321360006616064,4.21467105057613,-0.21678462113028,7.00698510326219,-0.0853842809254695,4.25764501074615,-0.0107649042505613,306.694998887435,-1.34618149371119,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,20,6.15257622068059,0.0393992916808627,-0.232320796863855,7.8377228439944,7.37341618804259,0.00368816489072862,4.24801777857505,-0.212133412909529,6.2452445711778,-0.0512492682375209,4.70054263196563,-0.0424917693402348,333.665959453382,-4.43123869408874,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,20,5.83520882561579,0.0383201911483933,-0.0593020371162693,9.74197304043796,7.35306428751455,0.00434855328729539,3.84856573048281,-0.201592808888722,6.56312748275807,-0.0608798791302591,4.65310177468898,-0.0300349350034294,352.174421183388,-4.0599455233519,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,21,4.6171112703312,-0.0382102823570047,-0.0358726325833779,7.01135317914078,7.45079187151751,-0.00426490471899831,5.74981703903528,-0.280793991432614,7.41905460237854,0.0305235195920194,6.22952621645551,-0.0362836887524369,326.886303283957,-6.31411469536393,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,21,4.61504101528791,-0.171592032735815,-0.185701836664949,3.22054942712644,7.4200376476317,0.0019734458106164,5.0514085293051,0.0403014120000319,7.79505654964958,-0.0195415309965427,6.10441455516578,-0.119229747140798,304.628700705425,-6.21824540315552,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,21,5.50625802656976,-0.0428012955488144,-0.190117050893628,1.97691590524758,7.41609939752087,-0.00036186698645419,5.28013670156812,-0.00729413279692849,6.79067926503068,-1.50042468217565e-05,6.3633765198677,0.053393648412906,284.760077336954,-6.75597836779806,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,22,4.73093151350623,-0.134153261861658,-0.0978821325959119,2.85658005893579,7.36763154050631,-0.00384987968997657,2.90192297869436,-0.378889255732829,6.8275813318823,0.108223400422017,4.4912355603119,0.0617573466113631,236.297471799867,-10.3507359158259,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,22,4.68440081927067,-0.169769970333819,-0.00627824084938834,2.09377250401953,7.36232950226556,0.00528620456212529,2.5129009543352,-0.529926544660365,7.13103487127621,-0.0944370603016362,5.47513894917503,-0.0454433735226687,363.394926304262,2.06400950420528,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,22,3.15095444278697,-0.118960422421116,-0.180632066992791,22.8702532506632,7.41116639910066,-0.000258373220033229,2.52305014953952,-0.0225380181012171,6.95831296473134,0.00682765645600852,4.74671369568626,-0.248752360025997,334.539271309769,-0.466356983458703,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,23,4.82214521473787,-0.00880432133477188,-0.201003980354141,7.86155188108271,7.37880432968913,-0.00234365538883396,3.9377749160217,-0.161708770419495,6.4975642161559,-0.0718507756536805,5.20297185088462,-0.121263858108549,223.853166979042,0.614562437731586,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,23,4.21058453206923,-0.0207232728753606,-0.1815098682088,11.2406256950494,7.37496275945142,-0.000551507377817183,3.98051248200924,-0.163349254367694,6.28641632397725,-0.0563754218303607,5.27758617170249,-0.13204388273088,153.488463461523,4.32537661444352,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,23,8.75705591953431,-0.0755642533829872,-0.188027387822245,1.34840120736475,7.37193236846892,-0.00122048638188543,3.54376129962752,-0.159863389061782,6.40340310183113,-0.0649269867725917,5.12008869965605,-0.123875707809694,156.439078558619,4.72109696736535,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,24,7.21234203737588,-0.120402844970844,-0.0767300177057421,4.12623462991537,7.31707119036318,0.00496883641951002,4.05039493962326,-0.0985837549447148,6.82020140291379,-0.00472828310579997,4.46847850842538,-0.0334316541169564,305.499304207702,-6.38757051162929,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,24,7.10650545806611,-0.0772266104703521,-0.0955110335983752,4.86932733579866,7.33755176805487,0.003225438428312,4.30969299184892,-0.100475468641969,6.79129734413537,-0.0019829722601521,4.66633790159238,-0.0525371201741417,304.221748370582,-6.79847665751077,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,24,7.7855378128002,-0.40086673449,-0.131361047754493,4.91064515664496,7.32285979592955,0.00461346162029994,4.39828272066269,-0.119111979730288,6.83372770895742,-0.0189830544092538,4.67652570444554,-0.0389615460313568,292.659347320868,-5.57176757180635,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,25,5.7632928439207,-0.205206725545977,-0.0841333553276811,14.284628355482,7.34059267215445,-0.00953848891912463,5.61125049667948,0.0535112161693196,7.69783629521807,-0.136336427738749,5.2724727430396,-0.088313413637135,328.602377162464,-3.79513472023428,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,25,3.74485380152108,-0.236384956297504,-0.0943867702763766,4.28469136342976,7.31576269288584,-0.00700582134120093,5.76688298495755,-0.0060602102963731,7.8044110595923,-0.0862948270562647,5.96680719818706,-0.10290599827899,398.473922195095,-8.61749222544141,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,25,4.82125982414746,-0.387921297426935,-0.106803025262056,6.28767188748447,7.28557707566125,0.0021635528310038,5.21530751446219,0.0963828492592167,8.39790568014496,-0.11732619218718,5.84001685040119,-0.196627970684695,324.465778817776,-5.08703654539174,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,26,6.04499715781773,-0.185490865161084,-0.142908446813364,3.50522761544634,7.4288258489843,0.00228077115081118,3.79101698894428,-0.0745793103999973,6.04563367906266,-0.168590028557923,5.55262943745489,-0.0541774267328654,256.24148913487,-4.17019074796718,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,26,4.9643473867327,-0.141708869224092,-0.109226400358248,3.24847575777839,7.40712973883023,0.0100591306154006,4.52584173873999,0.0233190098792348,5.96358402880948,-0.118006254492538,5.62756997997857,-0.208655180360393,243.566850426833,4.12814739248189,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,26,7.18274837106493,-0.0962189772687994,-0.119597735430769,12.7728482933373,7.36441728629103,0.00241805501706111,4.07967337462627,-0.0246642831286407,6.27295381277007,0.11574358607282,5.15787132506743,0.085312819413699,246.13632984129,-2.32620907587945,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,27,2.08071377505548,-0.0352853512888512,-0.142053499201852,5.57546039301695,7.38181562153006,-0.00342471128151672,3.47759320039208,-0.186328331322326,7.14193189561763,-0.0904824433356839,5.76091148924616,0.0349715310844359,390.507459879295,9.69560813204382,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,27,3.73495070339296,-0.105214164106214,-0.162253176527527,3.55254776218856,7.39541207099123,-0.00493300082491323,2.93277598337732,-0.159226016696186,7.1592539900768,-0.0787495162394316,6.29282432422931,0.0143852362214562,396.292915516659,11.4103349818096,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
