rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,4.23958810872349,0.0970255091020047,-0.124057874783859,19.7583781176732,7.3883861213659,0.0024838925841276,5.75305324779717,-0.18912706227602,4.91744108727773,0.0705754484956499,388.942308531765,-10.7327352869695,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.412808566420561,0.192976606563269,-0.00433463955116488,1.31728336459595,-0.0147458099605702,-0.000437343008822044,1.41156305082404,-0.0384004800432733,-0.250519187167855,0.135303510165333,49.1365956358476,-5.82531588746809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.82632099049334,0.0884258398101674,-0.195787871860661,35.7562686009156,7.36079522843274,0.00901779584908461,6.08941049373061,-0.122066088548887,3.89853140195651,0.00379392897036395,546.23316197654,-5.70482988743052,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.173924315349293,0.184376937271432,-0.0760646366279665,1.91043135395897,-0.042336702893734,0.00609656025613496,1.74792029675748,0.028660493683859,-1.26942887248908,0.0685219906400472,206.427449080623,-0.797410487929127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.93185812642995,-0.00408844806287901,-0.197235120809665,33.5757536759644,7.36396652652994,-0.00319161445013354,4.99083082735964,-0.0477031229427614,4.80143141287086,-0.000922147112411096,424.111726161248,3.28409184458531,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.2794614512859,0.0918626493983856,-0.0775118855769713,1.84750994440169,-0.0391654047965311,-0.00611285004308319,0.649340630386512,0.103023459289985,-0.36652886157473,0.0638059145572721,84.3060132653313,8.19151124408671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.58420214473239,-0.0954811458574363,-0.213575627513694,3.02588361546391,7.37925851198809,0.00548137243876413,2.57935735268519,-0.00343758099778867,4.99865868498165,0.00287214562098496,249.58841784852,4.43259649788478,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.0681945304116613,0.000469951603828248,-0.093852392281,-0.559091092175737,-0.0238734193383818,0.00256013684581448,-1.76213284428793,0.147289001234958,-0.169301589463933,0.0676002072906682,-90.2172950473965,9.34001589738617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.65818115001328,-0.152705901325183,-0.146212771726238,1.55777402103061,7.36826795603823,-0.000171525731914531,2.46931693109352,-0.398532544074485,5.41583934862013,-0.0665111956050173,337.002838388874,0.310769513316403,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.00578447486923,-0.0567548038639182,-0.0264895364935444,-1.22303635262926,-0.0348639752882374,-0.00309276132486418,-1.87217326587961,-0.247805961841739,0.247879074174541,-0.00178313393533405,-2.80287450704259,5.2181889128178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.99114142678175,-0.00671480875420517,-0.12812627235799,7.28487114103566,7.38963024552713,0.00141493740190798,2.938260058313,-0.198781990631468,5.38990240708833,-0.011273950811818,371.738914956149,-9.71598929738422,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.3387447516377,0.0892362887070594,-0.00840303712529562,0.319505505942088,-0.0135016857993415,-0.00150629819104166,-1.40323013866012,-0.0480554083987213,0.221942132642745,0.0534541108578652,31.9332020602321,-4.80856989788283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.29052529352432,0.0376877982570869,-0.0290776413153723,6.31997272622388,7.37033005946963,-0.00237370411887015,4.64566106456703,-0.103420262738954,4.72119279179544,-0.0770692784679937,175.127903681798,0.00876071596604788,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-2.36187138161973,0.133638895718351,0.0906455939173217,0.177420647388569,-0.0328018718568419,-0.0052949397118198,0.304170867593899,0.0473063194937923,-0.446767482650146,-0.0123412167983104,-164.677809214119,4.91618011546744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.4311489829564,0.0597760966122677,-0.134374341367237,1.55775504671732,7.402825181964,-0.00492523583900853,4.20497944596924,-0.0128393012349258,4.56277820399554,-0.047331552844015,183.207072110764,1.06210262070114,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.22124769218765,0.155727194073532,-0.0146511061345433,-1.22304853310512,-0.000306749362468217,-0.00784647143195818,-0.136510751003891,0.137887280997821,-0.605182070450048,0.0173965088256682,-156.598640785152,5.96952202020254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.20489603925644,0.0668926644853615,-0.0417692281987824,1.50951905762716,7.39900337793407,-0.00450725586799273,4.69346697063756,-0.0556931486674258,4.90758975399007,-0.0684702663872256,194.494561259051,-1.85629577155073,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.447500635887605,0.162843761946626,0.0779540070339116,-1.25450315007928,-0.00412855339240004,-0.00742849146094238,0.351976773664438,0.0950334335653206,-0.260370520455514,-0.00374220471754237,-145.311151636866,3.05112362795066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.17808688722221,-0.16448314450067,-0.0425577451104337,2.37283822043223,7.45994423722443,0.00304061174868251,3.97488353837274,-0.0858575308651649,5.93818144772847,-0.0815683013766455,208.015425746724,-11.7760373045911,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.47430978792184,-0.0685320470394059,0.0771654901222603,-0.802207445283758,0.0568123058979575,0.000119376155732863,-0.366606658600385,0.0648690513675815,0.770221173282887,-0.0168402397069623,-131.790287149193,-6.86861790508974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.57761989472722,-0.28750909867445,-0.0301986645855015,3.63609810366612,7.49165090974829,0.00435040323498082,4.63610812568104,-0.203954515707395,5.41739379668426,-0.0345611034894143,229.204847940789,-13.2151390377301,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.0747767804168253,-0.191558001213186,0.0895245706471925,-0.37538308813243,0.0885189784218161,0.00142916764203117,0.294617928707914,-0.0532279334746484,0.249433522238677,0.0301669581802689,-110.600864955128,-8.30771963822867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.08656446328406,-0.159543912625185,-0.0520106353513814,1.73355939383549,7.48487751331756,0.00238085686836606,4.40827382232285,-0.18901315380769,5.63531671106676,-0.0773974639138934,214.609107424683,-12.0905368751538,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.56583221185999,-0.0635928151639203,0.0677125998813126,-1.11611749735412,0.0817455819910835,-0.000540378724583583,0.0667836253497214,-0.0382865715749435,0.467356436621171,-0.0126694022442102,-125.196605471234,-7.18311747565245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.52365016837504,-0.0362054841485536,-0.0873316268565554,1.51711254576799,7.39252785506727,-0.000880361799774408,4.37819114364352,-0.0471045219280997,5.63420858963072,-0.125279347533675,455.495339195722,0.842052169179266,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.12874650676901,0.0597456133127109,0.0323916083761386,-1.24948535798006,-0.0106040762592023,-0.00380159739272405,0.0367009466703969,0.103622060304647,0.466248315185138,-0.0605512858639917,115.689626299805,5.74947156868066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.42969778759519,-0.124078011644156,-0.0456749081287385,0.483211038517184,7.40009951003026,0.00134651204672209,5.16296679278202,-0.231021770731314,5.08712345407396,-0.115428461675683,472.598773651494,2.41928185143247,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.222698887548859,-0.0281269141828912,0.0740483271039555,-2.39359603329907,-0.00303242129621495,-0.00157472354622756,0.821476595808893,-0.0802951884985679,-0.080836820371629,-0.0507004000059998,132.793060755577,7.32670125093386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.33223507781595,-0.112915322833666,-0.105030741406814,4.70217732233073,7.46783635162622,-0.00605915837114544,4.51713523433521,-0.0605123736428077,5.53247454999779,-0.166543414341611,420.034884034858,1.00779599842271,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.3201615973281,-0.0169642253724012,0.0146924938258801,-0.118268583775417,0.0647044202997504,-0.00898039396409508,0.175645037362086,0.0902142085899387,0.3645142755522,-0.101815352671928,80.2291711389407,5.91521539792411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.45890275257333,-0.059802891263698,-0.111376956569559,3.05964208072141,7.42118590574353,0.00773016067152217,3.50539009000637,-0.00682545432903486,5.31796317566303,0.0358536563193251,260.871149545419,6.38492130287991,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.19349392257072,0.0361482061975665,0.00834627866313518,-0.547996303251381,0.0180539744170591,0.00480892507857253,-0.836100106966754,0.143901127903712,0.150002901217442,0.100581717989008,-78.9345633504976,11.2923407023813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.46869600797867,-0.0882965671039519,-0.138220057119917,8.0019372360834,7.41869204815225,0.00872022578971684,4.32429181109114,-0.0911194519294503,4.96205281257691,0.0196722560112064,333.775343787551,-4.17623410362562,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-2.18370066716538,0.00765453035731266,-0.0184968218872234,0.41338942158561,0.0155601168257764,0.0057989901967672,-0.0171983858819891,0.0596071303032961,-0.205907461868674,0.0844003176808896,-6.03036910836579,0.731185295875778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.91877128236284,-0.110543147309622,-0.119103231572256,7.85353840762751,7.47331057188768,0.00147123766307498,3.81536229216502,0.0117741595180346,5.35464280021501,-0.0412096080222367,341.446235525944,-5.59205807965748,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.733625392781206,-0.0145920498483572,0.00062000366043781,0.394669937509931,0.0701786405612115,-0.00144999792987467,-0.526127904808105,0.162500741750781,0.186682525769419,0.0235184536474465,1.64052263002742,-0.684638680156088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.62490790735538,0.0125883178355478,-0.108846989443215,13.8953290505849,7.36030866738287,-0.00113884766932216,4.33072302413283,-0.214659024048983,3.83172852170838,-0.0460618713004171,276.697676931104,-2.07469166016174,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.0274887677886673,0.108539415296812,0.0108762457894791,0.965258498846469,-0.0428232639436033,-0.00406008326227181,-0.0107671728402998,-0.0639324418162369,-1.3362317527372,0.0186661903692661,-63.1080359648128,2.83272773933965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.12915900031014,-0.131821673160937,-0.186924761774213,6.0481222142126,7.30497953630386,0.0027205431043525,3.89655759139402,-0.0469765407791222,4.18251992804148,-0.139059372750171,298.11830062389,-0.821291340565353,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,3.47676232516609,-0.0358705756996721,-0.0672015265415187,0.133453600759507,-0.0981523950226135,-0.000200692488597151,-0.44493260557911,0.103750041453624,-0.985440346404109,-0.074331311080488,-41.6874122720266,4.08612805893604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.90536345943808,0.0272255124821861,-0.161491841511875,7.44701323873663,7.3066839129015,0.00547618504975819,3.71791374534198,-0.0144062857290868,4.84727771709928,-0.267142616125018,278.178204137269,-9.97278147233594,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.252966784294031,0.123176609943451,-0.0417686062791806,0.341518799164439,-0.0964480184249714,0.00255494945680854,-0.623576451631144,0.13632029650366,-0.320682557346311,-0.202414554455335,-61.6275087586479,-5.06536207283455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.72094456611851,-0.151805872622968,-0.0857672828628126,9.67305676884653,7.41500514920533,-0.00693857438902522,4.11879864177485,0.121810234870851,4.47362881664394,0.00752267101715841,541.561358629928,-9.74639894337766,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,3.06854789097446,-0.0558547751617032,0.0339559523698814,0.603050122687432,0.0118732178788568,-0.00985980998197487,-0.222691555198272,0.272536817103598,-0.694331457801644,0.0722507326868416,201.755645734011,-4.83897954387627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.070973652297,-0.169113564067791,-0.121035560410689,13.1062089225877,7.36999403333297,-0.00226491116942529,4.3865385533912,0.11381610087813,5.33234046313349,-0.0770842462494536,504.225163150615,1.15710552472195,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.41857697715295,-0.0731624666065266,-0.00131232517799543,0.906791836188189,-0.0331378979935,-0.00518614676237494,0.0450483564180759,0.264542683110876,0.164380188687907,-0.0123561845797704,164.419450254698,6.06452492422335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.9073005191874,-0.138447925099675,-0.0449698985929641,5.12417663523742,7.3655899601499,-0.00369744552698931,4.83799019883735,0.0141975881763028,4.51396823231667,-0.00822727770919761,607.080862054798,-10.6850425890297,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.25490384404335,-0.0424968276384106,0.0747533366397299,-0.0323243897111913,-0.0375419711765757,-0.00661868111993896,0.496500001864223,0.164924170409049,-0.653992042128919,0.0565007839604856,267.275149158881,-5.77762318952829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.61953200572178,-0.188595010174385,-0.120947149964509,12.2234524550324,7.47626875791446,0.000194662265002635,4.07928256430474,-0.0213240156026868,5.11505185802002,0.0240636028048064,416.807039923114,-2.95042164591383,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.967135330577734,-0.0926439127131202,-0.00122391473181455,0.837062193512539,0.0731368265879837,-0.00272657332794701,-0.262207632668383,0.12940256663006,-0.05290841642557,0.0887916644744896,77.0013270271974,1.95699775358757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
