rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,50,6.59110068892104,-0.142284660412352,-0.131530671545547,2.46018405160725,7.39612964933274,-0.00102166069560257,4.86461982098508,-0.0866731137613133,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.957251315379,-0.0219239314780305,0.0109178185584801,-0.733173437670145,-0.00284784695385643,-0.00400752080325029,0.667323215673346,0.0648906450725237,0,0,0,0,0,0,0,0,0,0
2,50,6.54103760491589,-0.0735232028437529,-0.157007106096179,4.82049906127573,7.34352553376237,0.000556240889443517,4.37908666678766,-0.0686833765526074,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.90718823137386,0.0468375260905686,-0.0145586159921518,-0.0605321401558245,-0.0554519625242174,-0.0024296192182042,0.181790061475923,0.0828803822812297,0,0,0,0,0,0,0,0,0,0
3,50,5.96415747058017,-0.104564328549016,-0.116517049091083,12.2248601562859,7.37793773070235,0.000419839612290067,4.82712607469438,-0.0906659766281479,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.33030809703814,0.0157964003853057,0.0259314410129443,0.870061993594655,-0.0210397655842396,-0.00256602049535765,0.629829469382644,0.0608977822056892,0,0,0,0,0,0,0,0,0,0
1,51,6.0983791163733,0.0418972469018589,-0.109999657783153,2.10676929230481,7.45621102257422,0.00176380543814057,4.30911814430113,-0.334377279494402,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.46452974283127,0.16225797583618,0.0324488323208734,-0.888253969536448,0.0572335262876269,-0.00122205466950715,0.111821538989399,-0.182813520660565,0,0,0,0,0,0,0,0,0,0
2,51,2.83551528189011,-0.00788025842903455,-0.121362890752528,12.1962619753565,7.41291921937538,0.00548043485132018,4.06721935295465,-0.320564031148765,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.79833409165192,0.112480470505287,0.0210855993514985,0.867719906785719,0.0139417230887862,0.00249457474367246,-0.130077252357078,-0.169000272314928,0,0,0,0,0,0,0,0,0,0
3,51,6.69635724132853,0.0199226704981766,-0.148152191555603,5.07288720494802,7.45747773814689,-0.000666919552529043,3.62463591495248,-0.111675540753184,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.0625078677865,0.140283399432498,-0.00570370145157589,-0.00949947859319322,0.0585002418603011,-0.00365277966017676,-0.572660690359258,0.0398882180806529,0,0,0,0,0,0,0,0,0,0
1,52,3.74511493903474,-0.228625263644771,-0.171030361246427,5.54674373798348,7.37313437130333,0.00821800145980076,1.56571886881274,-0.16248761476798,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.888734434507289,-0.10826453471045,-0.0285818711423999,0.0798014391553219,-0.0258431249832647,0.00523214135215304,-2.631577736499,-0.0109238559341432,0,0,0,0,0,0,0,0,0,0
2,52,4.18942230160951,-0.159885584503008,-0.0951846289217459,7.0018322788556,7.36641044079279,0.00450272107131314,1.92968044088036,-0.268905313241587,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.44442707193252,-0.0395248555686869,0.0472638611822809,0.312762266383677,-0.0325670554938053,0.00151686096366542,-2.26761616443137,-0.11734155440775,0,0,0,0,0,0,0,0,0,0
3,52,5.36652615160884,-0.154300778357568,-0.0599352812564555,5.15498323799953,7.41024882852877,0.00723909470120571,3.11813536170486,-0.611790301634624,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.732676778066809,-0.0339400494232469,0.0825132088475713,0.00655426332092501,0.0112713322421758,0.00425323459355799,-1.07916124360688,-0.460226542800787,0,0,0,0,0,0,0,0,0,0
1,53,1.12934509783917,-0.296851321470302,-0.0271901162343836,4.41965176531946,7.48200594914896,-0.00143434648170852,2.50243318809315,-0.0732613533843034,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-3.50450427570286,-0.176490592535981,0.115258373869643,-0.147348695683234,0.083028452862373,-0.00442020658935624,-1.69486341721859,0.0783024054495337,0,0,0,0,0,0,0,0,0,0
2,53,1.18566851662992,-0.162785454099556,-0.0500576309708626,9.82170095961945,7.46696906486446,0.00140646205748815,3.39735645838904,-0.283401702425429,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-3.44818085691211,-0.042424725165235,0.0923908591331642,0.651184718634897,0.0679915685778667,-0.00157939805015957,-0.799940146922693,-0.131837943591592,0,0,0,0,0,0,0,0,0,0
3,53,2.12347286185987,-0.162945583065615,-0.0345516634668669,15.3659812492661,7.43131433900992,0.012300642061539,3.05306808342486,-0.17021567627192,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.51037651168216,-0.0425848541312934,0.10789682663716,1.09874645362823,0.0323368427233275,0.00931478195389126,-1.14422852188687,-0.0186519174380826,0,0,0,0,0,0,0,0,0,0
1,54,4.78207368608961,-0.14960091397884,-0.148479998076152,46.0187814127154,7.39646270161321,0.00407341063444163,4.02288971843229,-0.240569533676727,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.148224312547578,-0.0292401850445189,-0.00603150797212471,2.1956400021993,-0.00251479467337923,0.00108755052679391,-0.174406886879439,-0.0890057748428902,0,0,0,0,0,0,0,0,0,0
2,54,5.9078554343561,-0.0529472723278358,-0.050281472393675,28.7352332303806,7.42186037785643,0.00459301896208196,4.22922703476531,-0.20137448678218,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.27400606081407,0.0674134566064857,0.0921670177103519,1.72471440598034,0.0228828815698341,0.00160715885443424,0.0319304294535776,-0.0498107279483431,0,0,0,0,0,0,0,0,0,0
3,54,3.55003426804727,-0.172987200283499,-0.15217635038611,1.89087086182079,7.40321147691828,0.0173874879561716,4.20945874041693,-0.172724700993171,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.08381510549476,-0.0526264713491773,-0.009727860282083,-0.996372106144017,0.00423398063168978,0.0144016278485239,0.0121621351051999,-0.0211609421593342,0,0,0,0,0,0,0,0,0,0
1,55,9.1812288091113,0.0117960589198718,-0.246596733784761,3.86813792129364,7.36077034872925,-0.000567585766092801,4.16150529068416,-0.0590727901743202,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,4.54737943556927,0.132156787854193,-0.104148243680735,-0.280636368582319,-0.0382071475573378,-0.00355344587374052,-0.0357913146275708,0.0924909686595168,0,0,0,0,0,0,0,0,0,0
2,55,6.67576150912319,0.0178892006513618,-0.192849402283124,5.67182991518563,7.30272184719027,0.0010178563851191,4.16226371837057,-0.0454281659434794,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.04191213558116,0.138249929585683,-0.0504009121790975,0.102102199493558,-0.0962556490963209,-0.00196800372252862,-0.0350328869411678,0.106135592890358,0,0,0,0,0,0,0,0,0,0
3,55,5.76820108370945,0.0152145440174999,-0.165896177543671,6.64188477020533,7.32044891865816,0.000486060912566366,3.56932252357853,-0.0358167032073952,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.13435171016742,0.135575272951821,-0.0234476874396437,0.259986171602593,-0.0785285776284343,-0.00249979919508135,-0.6279740817332,0.115747055626442,0,0,0,0,0,0,0,0,0,0
1,56,2.7789167545937,-0.305474051533422,-0.182213356927445,2.5516592337534,7.37701058370431,-0.00173991400619877,5.17612494897116,-0.0758545010864811,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.85493261894833,-0.1851133225991,-0.0397648668234182,-0.696665775068988,-0.021966912582279,-0.00472577411384649,0.978828343659423,0.075709257747356,0,0,0,0,0,0,0,0,0,0
2,56,3.44280709976647,-0.115593042383621,-0.103987547286976,24.3836730647583,7.39907546438615,-0.0027210953813494,5.34344701111959,-0.0653980082374489,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.19104227377556,0.00476768655070023,0.038460942817051,1.56050416909482,9.79680995571997e-05,-0.00570695548899712,1.14615040580786,0.0861657505963881,0,0,0,0,0,0,0,0,0,0
3,56,2.84986931614752,-0.222924233485252,-0.212264244176022,11.4161460324812,7.40404434299299,-0.00354394935003402,5.32028798935112,-0.0748300530963576,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.78398005739451,-0.102563504550931,-0.0698157540719956,0.801619069463694,0.00506684670639856,-0.00652980945768174,1.12299138403939,0.0767337057374795,0,0,0,0,0,0,0,0,0,0
1,57,2.78433669379636,-0.23441725134225,-0.185136937770089,5.20839759448465,7.34912796606196,-0.000844361936776609,3.75820680570427,-0.137284807195409,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.84951267974567,-0.114056522407929,-0.0426884476660625,0.0168626424770624,-0.0498495302246296,-0.00383022204442433,-0.439089799607461,0.0142789516384279,0,0,0,0,0,0,0,0,0,0
2,57,2.28001135256422,-0.115059629511225,-0.179060428675777,6.88306201542501,7.34273677030299,0.00896786932980693,4.18484583070253,-0.122122333572273,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.35383802097781,0.00530109942309684,-0.0366119385717499,0.295654010774567,-0.056240725983602,0.00598200922215921,-0.0124507746091984,0.0294414252615637,0,0,0,0,0,0,0,0,0,0
3,57,2.99296126369379,-0.0656860681293581,-0.0620133262472628,20.3124091323779,7.35964346005816,-0.00439873073463725,3.26193909721305,-0.0319783462576756,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.64088810984824,0.0546746608049634,0.080435163856764,1.37782238405478,-0.0393340362284302,-0.00738459084228497,-0.935357508098684,0.119585412576161,0,0,0,0,0,0,0,0,0,0
1,58,5.81470215381174,-0.0902352922496922,-0.18639429492302,5.58896749986213,7.41832307307404,0.00690024686046499,3.92882422641681,-0.29452449094828,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.18085278026971,0.0301254366846293,-0.043945804818993,0.0873849627100158,0.0193455767874475,0.00391438675281727,-0.268472378894922,-0.142960732114443,0,0,0,0,0,0,0,0,0,0
2,58,7.46845344455083,-0.399964259049318,-0.0764644972230965,0.81914866387794,7.44566081119967,0.000723918947820974,4.07332163144504,-0.339364884688198,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.8346040710088,-0.279603530114997,0.0659839928809303,-1.83289929536736,0.0466833149130741,-0.00226194115982675,-0.12397497386669,-0.187801125854361,0,0,0,0,0,0,0,0,0,0
3,58,4.98447625335274,-0.0490854175388038,-0.0832567502453874,20.1189964447313,7.4193312530226,0.00400978169290216,4.62098652814033,-0.355098021568189,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.350626879810712,0.0712753113955177,0.0591917398586394,1.36825486295285,0.0203537567360073,0.00102392158525444,0.423689922828597,-0.203534262734351,0,0,0,0,0,0,0,0,0,0
1,59,3.71374466860544,-0.0196026661665403,-0.127562097849506,1.98248826031522,7.4148752860234,0.00224020674867187,3.86392202119607,-0.121689360100263,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.920104704936595,0.100758062767781,0.0148863922545205,-0.949056849689787,0.0158977897368118,-0.000745653358975848,-0.333374584115663,0.0298743987335738,0,0,0,0,0,0,0,0,0,0
2,59,4.03975201126185,-0.0845056075530354,-0.0975511764161579,1.37997469271228,7.41072665088976,-3.59522808291836e-05,4.18646361906941,-0.1696365461159,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.594097362280179,0.0358551213812861,0.044897313687869,-1.31134444215556,0.0117491546031703,-0.0030218123884769,-0.010832986242324,-0.0180727872820626,0,0,0,0,0,0,0,0,0,0
3,59,4.52601067753833,-0.163697819049937,-0.118303166586616,1.5844644217332,7.45931276924988,-0.00296568925556635,5.1948650320319,-0.218476912340766,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.107838696003702,-0.0433370901156151,0.024145323517411,-1.17316315658477,0.0603352729632869,-0.00595154936321407,0.997568426720163,-0.0669131535069288,0,0,0,0,0,0,0,0,0,0
1,60,3.84833009350654,-0.146871143876823,-0.162507185439856,1.66174149664106,7.38513999064088,0.00109264385182645,4.17269221256368,-0.225124766369619,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.785519280035493,-0.0265104149425014,-0.0200586953358297,-1.12554345572661,-0.0138375056457072,-0.00189321625582127,-0.0246043927480519,-0.073561007535782,0,0,0,0,0,0,0,0,0,0
2,60,6.42546338733052,-0.110550767999642,-0.0939808210662071,0.694445874883099,7.44494126635928,0.00424440388226717,2.96285741616367,-0.190573935947915,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.79161401378849,0.00980996093467908,0.0484676690378197,-1.9980506563006,0.0459637700726878,0.00125854377461945,-1.23443918914806,-0.0390101771140783,0,0,0,0,0,0,0,0,0,0
3,60,5.22100108352628,-0.0533485811666289,-0.12930126230655,4.20256921237455,7.4340360074854,0.00554713390169515,4.26381943348843,-0.21449186018385,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.587151709984254,0.0670121477676926,0.0131472277974769,-0.197713547043594,0.0350585111988035,0.00256127379404743,0.0665228281766987,-0.0629281013500132,0,0,0,0,0,0,0,0,0,0
1,61,5.91852901495576,-0.0891971503434829,-0.184517498947518,18.299713519328,7.42478569262048,-0.0014526090543339,3.47526744955948,-0.217376753554229,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.28467964141373,0.0311635785908385,-0.042069008843491,1.27347580250108,0.025808196333891,-0.00443846916198162,-0.722029155752252,-0.0658129947203922,0,0,0,0,0,0,0,0,0,0
2,61,8.24364032931034,-0.11619319797002,-0.0708449940185402,0.726240489335713,7.35021305544479,0.0145418839615347,3.65258549547728,-0.208286175475269,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,3.60979095576831,0.00416753096430139,0.0716034960854866,-1.95328366902305,-0.0487644408418051,0.011556023853887,-0.544711109834456,-0.0567224166414324,0,0,0,0,0,0,0,0,0,0
