rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,1.23598049812258,0.1828209469097,0.0344827518426476,-0.28085598155169,0.0677521693672469,0.00422323759855416,0.381790397060555,0.0145939235355453,0,0,0,0,0,0,0,0,0,0
1,241,-5.06163131936294,-0.00977778547376677,-0.0837850976750379,-1.76526099166933,0.0366235918291888,0.000902708267589695,0.666325749108233,-0.157778162241121,0,0,0,0,0,0,0,0,0,0
2,241,-4.89820111268465,0.000735029253265726,0.0265125042859259,0.200139617236244,0.0400817022058408,-0.00134745238683255,-0.177719393261503,-0.117013761161874,0,0,0,0,0,0,0,0,0,0
3,241,-5.11237880413598,0.00336603301379503,0.00372081035539107,-0.171471141104905,0.0388711700906157,-0.00195263281035814,0.17904292433307,-0.184096417897993,0,0,0,0,0,0,0,0,0,0
1,242,0.345059324881921,-0.0655148277916481,0.119711766568596,0.503825945399685,0.0974039365172796,0.00431016418891311,-2.5529101932243,0.0641129870025117,0,0,0,0,0,0,0,0,0,0
2,242,-1.78445631927265,-0.208481779207016,-0.0154749427797314,0.549544999840616,0.0158018715958796,0.00164281684934917,-0.425028131623269,0.0145170184553765,0,0,0,0,0,0,0,0,0,0
3,242,0.72049541547534,0.051576685997105,0.164410460696044,-0.270060231346471,0.0294022034079013,-0.00286581569346008,-0.675284937250187,0.0608619277587466,0,0,0,0,0,0,0,0,0,0
1,243,0.0381703952858352,-0.0249276490501559,-0.0500802351866412,0.0905888887924202,-0.0567902052783413,-0.00306398792658189,0.914210366575617,-0.182778634067826,0,0,0,0,0,0,0,0,0,0
2,243,-0.70032662608861,-0.00277484392674594,-0.0862793917718442,0.183241496737504,0.00153548419398675,0.00477254332491958,0.667170871273918,0.052093809689479,0,0,0,0,0,0,0,0,0,0
3,243,-0.0249061964019859,-0.133024466369813,-0.0398583124407953,0.297402878342581,-0.0342755980134601,-0.00223156161399162,1.51540913780668,-0.0687709819513473,0,0,0,0,0,0,0,0,0,0
1,244,1.68129487341926,-0.0395548311014351,0.0784878725322206,0.763535000806591,-0.088590877308385,-0.00471194338276537,1.5435265420337,-0.0916210686964107,0,0,0,0,0,0,0,0,0,0
2,244,1.41531813455495,-0.30832844677648,-0.042623221719255,-0.11155398991719,-0.0755049553646376,-0.00378734000797491,1.507352528246,-0.0953153490023741,0,0,0,0,0,0,0,0,0,0
3,244,1.37044258140884,-0.017523344854835,0.0515657452958501,-0.352335019867573,-0.0962262457748597,0.00364359304747015,0.271247680800534,-0.116207556893094,0,0,0,0,0,0,0,0,0,0
1,245,4.52365179477633,-0.0661448845702096,0.0376440478206152,-0.0600651063904165,0.0557721325363723,0.00713832894408214,-2.45448109647236,0.224213846401497,0,0,0,0,0,0,0,0,0,0
2,245,-0.82583805523381,0.0934339452388047,-0.101120941636605,-0.069597691242486,0.0067530862602263,0.000682384587650086,-2.4714467143185,-0.110224643484955,0,0,0,0,0,0,0,0,0,0
3,245,-0.273725867696651,0.0661961729241324,0.0290769553111836,2.52015200421932,-0.00873437337242589,0.0036559056812307,-2.23099732749119,0.0785640889892232,0,0,0,0,0,0,0,0,0,0
1,246,-1.17419327278565,-0.100234325922461,0.0589984535825209,-1.02392603424536,-0.0175415853607621,-0.00262658620694051,-0.515206773537147,0.092368961743775,0,0,0,0,0,0,0,0,0,0
2,246,-1.52228637235436,0.0178388808609813,0.0267817835447445,-1.46702376401445,-0.0371858154973665,-0.00323459928461264,0.223722564054565,0.0595579449106268,0,0,0,0,0,0,0,0,0,0
3,246,-1.97463929826923,0.0012132901825818,0.0326109888286419,-0.506349120291584,-0.0485676755083073,0.000388661067659403,-0.117288466824766,0.0751248072272925,0,0,0,0,0,0,0,0,0,0
1,247,-0.540759808648982,-0.163319141292331,0.0757438548868555,0.999856147396003,0.011462620916296,-0.00309164102383993,0.101455511742116,0.0263437951363734,0,0,0,0,0,0,0,0,0,0
2,247,0.649923619645456,-0.121512187118351,0.0543180059067652,1.56417215295838,0.0595144607252784,-0.00959646693388372,0.441861557064064,0.123874724142485,0,0,0,0,0,0,0,0,0,0
3,247,0.0430112816581119,-0.0792177486236292,0.0410503147933681,1.85972875506391,0.00331860809864803,0.00467218936671893,0.32892407254187,-0.0782116243736801,0,0,0,0,0,0,0,0,0,0
1,248,-1.75603934622573,0.0578444349145093,0.0367721204048693,0.652630812192546,-0.00109533177788812,0.00520133838715264,-0.667454334488022,-0.0766057709584107,0,0,0,0,0,0,0,0,0,0
2,248,-0.741343771347272,0.0159431657884627,0.0665270482705535,-1.06922251155239,0.022690152363543,6.814691977977e-05,-0.437886553812078,-0.155516844892758,0,0,0,0,0,0,0,0,0,0
3,248,-1.62661368505752,0.125523605362663,0.00418536041631817,-1.47324748192582,0.0243814671419482,-0.000724559050876536,-1.33562260684146,0.0112343051769161,0,0,0,0,0,0,0,0,0,0
1,249,0.62085782844229,0.0710799660208338,-0.0320878266570921,-0.0638786120346757,-0.0397800140103772,0.00987616631378781,-0.236915065579579,0.130322690922719,0,0,0,0,0,0,0,0,0,0
2,249,0.368947793523107,-0.0777683105933684,-0.0764218253603045,0.360338502171383,-0.0140509179757595,-0.00201760053305767,-1.00069211008106,0.153725806314557,0,0,0,0,0,0,0,0,0,0
3,249,0.267636780765033,0.00722954453211362,-0.100778468456702,-0.601576825111189,-0.0612992431226802,0.00780265382068518,-1.16965965496231,0.233395423432387,0,0,0,0,0,0,0,0,0,0
1,250,-2.73536690825012,0.140888570518133,0.18390020764927,0.527589708128172,0.0426277497831222,0.0101594319168448,-0.557268285441594,0.284172432617564,0,0,0,0,0,0,0,0,0,0
2,250,-1.96531596898205,0.0947140728487099,0.127491838911727,1.73530607533543,0.0787201740197272,0.00952164871505553,-0.171167188178925,0.281513717416688,0,0,0,0,0,0,0,0,0,0
3,250,-1.44303077572461,-0.0162614683333158,0.136926942191513,0.128493406932034,0.0711243702996915,0.00430248593888053,0.569818343111974,0.118236583126305,0,0,0,0,0,0,0,0,0,0
1,251,-0.476332122001663,0.120589666887265,-0.0626929352505132,-1.63318299618455,-0.00345937867819845,0.00818000413912054,-0.749909608015657,-0.174780920830684,0,0,0,0,0,0,0,0,0,0
2,251,1.58511145429326,0.0295409708992539,0.0103913137771253,-0.521553865959232,0.00855293076582253,0.000111301734389995,-0.113274722519878,-0.308724177397781,0,0,0,0,0,0,0,0,0,0
3,251,2.62127238081085,-0.0157928016635561,0.0844688292822178,-0.543130841266955,0.0104565667835175,-0.00388956563784117,-0.735502582892058,-0.176924882593775,0,0,0,0,0,0,0,0,0,0
1,252,0.708364381533585,0.162303298859975,0.0232581053321399,-1.04323846736745,0.0153581680882935,0.00108579179625359,0.977874176764247,0.157576954994234,0,0,0,0,0,0,0,0,0,0
2,252,1.81341220165464,0.146443986062965,0.0473023451254219,-0.638933121466341,-0.0253150677945921,0.0035031482414179,0.929936414375145,0.15643312716151,0,0,0,0,0,0,0,0,0,0
3,252,3.81246055327123,-0.0807105264586801,0.0306405088529589,0.0546627834657609,-0.0393243083159867,0.00430474115986048,0.580308868795505,0.161425413313206,0,0,0,0,0,0,0,0,0,0
1,253,-1.15969107389122,0.00802593640102019,0.0512787728213136,-0.350766245033935,-0.00414229219175066,-0.00402629128246659,0.690393731877,0.0277753100587012,0,0,0,0,0,0,0,0,0,0
2,253,-1.20005460130761,-0.202292945426684,-0.0704184331820622,0.835501832289747,-0.00642671116407989,-0.00603143645191848,0.728203636932228,-0.0657018475696816,0,0,0,0,0,0,0,0,0,0
3,253,-1.49941631120838,-0.0580559008161416,-0.0775701463820183,-0.482758805384294,-0.0111429889888841,0.00553127228307049,0.217382483240561,0.217580075919592,0,0,0,0,0,0,0,0,0,0
1,254,1.04000212882005,0.0982883434414725,0.0375594947836159,0.139753511648333,-0.0280843559456052,0.00300883975774596,-0.21073348416696,-0.224473965033577,0,0,0,0,0,0,0,0,0,0
2,254,3.01933967270874,0.0697514187772186,0.0940336352146519,-1.24992425590345,0.00245225873136867,-0.00289542505957369,-0.458122237226358,-0.0950104456251185,0,0,0,0,0,0,0,0,0,0
3,254,1.07742753946109,0.11989722643538,-0.0578146171438356,-0.00974544081981987,-0.0446114866258975,0.00366099051759588,0.725588882280543,-0.271357845842099,0,0,0,0,0,0,0,0,0,0
1,255,2.40203897694496,-0.00416118104290786,-0.0492829815808914,0.635434712476296,0.0273255760597246,8.72273124025388e-05,1.2198004804555,-0.0821038682835188,0,0,0,0,0,0,0,0,0,0
2,255,1.25435531877757,0.0712442928674804,0.0290173468249463,0.166450558778991,-0.00772572861994103,-0.00651550271922792,-0.592774134256631,0.0565898425385791,0,0,0,0,0,0,0,0,0,0
3,255,0.863660670964565,0.138624190746906,0.0898178186447047,0.204565476773737,0.0112853345817499,-0.0109309293127493,0.196863356581345,-0.0981786099801752,0,0,0,0,0,0,0,0,0,0
1,256,-1.71841405315944,-0.121866366791821,-0.131388393785164,-0.538681490582947,-0.0239721517025808,0.000863172144414538,0.714490114416978,-0.0204407852298244,0,0,0,0,0,0,0,0,0,0
2,256,-1.39453801399985,0.125621177148322,-0.0498689306675764,-1.82043176413933,-0.0885843581989487,-0.00861666382882078,0.683856262714508,-0.0987460628314716,0,0,0,0,0,0,0,0,0,0
3,256,0.281561914423659,-0.156269371660305,0.0400998705127153,-1.71027588873254,-0.0728334617093163,-0.00163609513357292,0.312071051206252,-0.131401700775848,0,0,0,0,0,0,0,0,0,0
1,257,-3.45080435254851,0.0290412393803058,-0.0309108211375588,0.167157782115224,0.0341491440857693,-0.00388157909978941,2.09937412575329,-0.0859847936490433,0,0,0,0,0,0,0,0,0,0
2,257,-3.06809343654859,-0.047665581411254,-0.0797452685699945,0.44517713464078,0.069222981031527,-0.00604545413199199,2.28371723032406,-0.135286028087275,0,0,0,0,0,0,0,0,0,0
3,257,-2.13305870094021,-0.116352703655942,-0.111574365060882,-1.23176386726885,0.0316405603094996,-2.61728373886303e-05,1.74682637129982,-0.0848559403137663,0,0,0,0,0,0,0,0,0,0
1,258,-0.0841384520060293,-0.336147785762871,0.0128298797679373,-1.51926823925399,-0.00826195432555021,0.000459280339352639,0.371017302209938,0.0718128271556876,0,0,0,0,0,0,0,0,0,0
2,258,0.0514264244186959,0.0250732633011625,0.0487674221986218,-1.26314386560852,-0.0215413137299647,0.00159050544382495,-0.147398784442353,0.100645202426577,0,0,0,0,0,0,0,0,0,0
3,258,-0.388460444985309,0.0528224430960141,0.00968961850982859,-0.477219987064857,-0.0286942871128728,0.000724644839796446,0.211969954878549,0.0870630543998999,0,0,0,0,0,0,0,0,0,0
1,259,1.35976782427482,0.093099868951074,0.00241545508166779,-0.889728443374902,0.0537349051074099,-0.00832983106702145,1.01530844872976,0.244856507405506,0,0,0,0,0,0,0,0,0,0
2,259,3.14045879148664,-0.00942352776577286,-0.0515837301994367,0.0257514135832493,0.0285170617868902,-0.0060741373150485,1.66556222226076,0.166003536271083,0,0,0,0,0,0,0,0,0,0
3,259,1.98346955192784,0.0478736972548529,0.075953984358234,-1.63544797181355,0.0107190955218686,-0.0097170493880522,1.34163052068094,0.0861935010295321,0,0,0,0,0,0,0,0,0,0
1,260,0.290951272446058,0.0259996888456687,0.0109256892326779,-1.88282503594424,0.022815036558649,-0.0004635513667187,1.20092504360323,0.0665939924397819,0,0,0,0,0,0,0,0,0,0
2,260,0.387128608135995,-0.0570732160529677,-0.0315153863806205,-0.855587028487447,0.0132688787278061,-0.00195462820237368,1.27887655984809,0.0544355092728105,0,0,0,0,0,0,0,0,0,0
3,260,-1.5380022104445,0.0102137857375276,-0.00796923493767629,1.93223224539189,-0.0280698945117832,0.00264816498894698,1.47282717087817,0.0237941482653127,0,0,0,0,0,0,0,0,0,0
1,261,-0.522970382785917,-0.13751804989401,0.0183773887862858,-0.339077968698925,-0.00316696871487032,-0.00802393757815433,-0.273584837959344,-0.00963670621933432,0,0,0,0,0,0,0,0,0,0
2,261,3.07897641644567,0.127113995928099,-0.136102523805228,-1.75990852995443,-0.00786986741543494,0.0017023653079543,-0.247597039859051,-0.15006580727115,0,0,0,0,0,0,0,0,0,0
3,261,-0.771704316128177,-0.216474620068342,-0.00034232598904288,-0.440083627817705,-0.0260735229232392,-0.0016899907787121,0.122451158373886,0.306371368192423,0,0,0,0,0,0,0,0,0,0
1,262,0.98120914398059,-0.006533397200838,0.0885994830384918,0.550439799071656,-0.0523501751063753,-0.000852063617794627,0.468881074743615,-0.0126157478973414,0,0,0,0,0,0,0,0,0,0
2,262,1.75485403423296,-0.0196326597927874,0.098795516207954,0.542328865828452,-0.049191324525335,0.000244131287471732,-0.0222175487822209,0.0191535971763345,0,0,0,0,0,0,0,0,0,0
3,262,1.81214564745682,-0.0751381697232568,0.0881616528461859,0.632672394189179,-0.0615146518824119,-7.58315262830412e-05,0.260884241566451,0.00948327130086968,0,0,0,0,0,0,0,0,0,0
1,263,0.707507403946078,0.130121239846067,0.0932446415698408,-0.830868917431726,0.0329089607014161,0.00170657694932807,0.616554044038682,-0.073079578795531,0,0,0,0,0,0,0,0,0,0
2,263,0.171249348352509,-0.113327701331762,0.00425961843725375,-0.777857655830458,0.0370555547895837,-0.0021344975217368,0.695347261990369,-0.020768075843574,0,0,0,0,0,0,0,0,0,0
3,263,0.539641077338038,-0.0931428190083753,-0.0425130030559142,0.118289285163894,0.0552874595776389,0.0038437647185053,-0.201993887815464,0.0760716106180024,0,0,0,0,0,0,0,0,0,0
1,264,-0.889396018528656,-0.0226537147921819,0.00213636550495941,-1.0998401311911,0.0247953898351998,0.00137009003536602,0.799536631952845,-0.0544414619806535,0,0,0,0,0,0,0,0,0,0
2,264,-0.40512048072694,-0.165355417318088,-0.120236831183785,-0.264946680481354,-0.0047318512760226,-0.00163176976415514,-1.25695285584457,0.19341637336849,0,0,0,0,0,0,0,0,0,0
3,264,-0.949846228485622,-0.08105501572667,-0.0563310795399557,-1.08731086580112,-0.00446487069933532,0.00265814758659877,-0.619759592649239,0.172475012653289,0,0,0,0,0,0,0,0,0,0
1,265,-1.01731054732235,-0.175821656931171,-0.0355119388252772,-0.47360995882247,-0.0139923352592328,-0.00920259339666522,0.799590701607762,-0.0819170931013886,0,0,0,0,0,0,0,0,0,0
2,265,-0.869795947647781,-0.0538285372351178,-0.015801509246905,-0.160239148623216,-0.0283803857633806,0.00541201312856117,0.327328926387527,0.100166546784073,0,0,0,0,0,0,0,0,0,0
3,265,-0.769924936921727,-0.0276435513209142,0.0336491798259376,-0.543572587907824,-0.0044615199300182,-0.00264469864028575,0.713722594811823,-0.196239063857916,0,0,0,0,0,0,0,0,0,0
1,266,-4.11228775071321,-0.232390584862218,-0.0012241502248645,-1.05755338901662,-0.0458782278211318,-0.00832720473144716,1.19855434987668,-0.211999086973123,0,0,0,0,0,0,0,0,0,0
2,266,-4.28548144742425,-0.120315441168919,-0.0311817433488938,-0.588142888510013,-0.0337186007914196,-0.0134356737955138,1.77943853200283,-0.302948690286394,0,0,0,0,0,0,0,0,0,0
3,266,-4.27668898169471,-0.155443487275657,-0.0132285125948432,-1.07775973127336,-0.070552383009348,-0.00534646078970702,1.84369201392566,-0.36769381021021,0,0,0,0,0,0,0,0,0,0
1,267,-4.02253898289386,0.145489699643529,-0.0255193847934137,-2.68774699599925,0.0468984746060199,-0.00231548281597967,-0.427315325530145,0.0496949112739593,0,0,0,0,0,0,0,0,0,0
2,267,-3.99358205865246,0.0894430114364265,0.0936214859777047,0.938886365339764,0.0486096609135158,-0.00178711839328891,-0.476157427638277,-0.000887817139176406,0,0,0,0,0,0,0,0,0,0
3,267,-3.18869498507127,-0.127854530754736,0.0591162063869003,-1.95347580482771,-0.00729838056149923,0.00347726282236517,0.28088954582148,-0.000211932414004523,0,0,0,0,0,0,0,0,0,0
1,268,0.476207074216503,-0.0256268235673239,-0.0715914956943527,0.605552424508627,-0.0214150108577336,-0.00798968074673432,0.348704044315764,-0.191259249430942,0,0,0,0,0,0,0,0,0,0
2,268,2.98345854888043,0.112991088742604,-0.0321568167662785,-1.85020032957987,-0.0435527680644574,-0.000234304605198565,-0.258107772560826,-0.202153786233788,0,0,0,0,0,0,0,0,0,0
3,268,2.04669549719709,0.0345007820254796,0.00486906167271442,1.36507505815509,-0.0162316342882134,0.00187398780334212,0.37654336889053,-0.141961175665186,0,0,0,0,0,0,0,0,0,0
1,269,-1.81812380432077,0.110093429295451,0.0456161517485434,0.496514320743664,0.0391193704051904,0.0122408944556427,-1.68191904554548,-0.0200432659587892,0,0,0,0,0,0,0,0,0,0
2,269,0.420510358864014,0.0645618764823863,-0.0636145127304374,0.491376035303964,0.0572831935235252,0.0126658276353336,-1.41148981898684,-0.0184195390840501,0,0,0,0,0,0,0,0,0,0
3,269,-2.63771028112766,0.114777231579495,-0.00052347315963816,0.40715162102384,0.023714819444896,0.0138248517037259,-1.42878845296234,-0.0201989568272355,0,0,0,0,0,0,0,0,0,0
1,270,-0.488793700241803,-0.00804701642969036,0.0881379951236437,0.770486538195642,-0.0199605812789532,0.000348213508320426,0.0552576161100049,-0.329827112481115,0,0,0,0,0,0,0,0,0,0
2,270,-1.43302421106472,0.0186427082158559,0.158270999116972,-0.528866001375424,-0.00633625905937052,-0.00429478138774371,0.00456065095182012,-0.31912801986376,0,0,0,0,0,0,0,0,0,0
3,270,-2.26581508763638,0.0933442122776975,0.155612667170844,-0.373015737430152,-0.0330281049589942,0.000161644851127827,0.417142443250232,-0.360823375472097,0,0,0,0,0,0,0,0,0,0
1,271,1.17619390089887,0.0772477338137166,0.0781595125866189,2.54937728717391,0.00993884021508862,-0.00262484259072568,-0.372875077475901,-0.120751599599203,0,0,0,0,0,0,0,0,0,0
2,271,3.26324579010106,0.155519624910321,0.0762237048375605,-0.326713955470889,0.015533210334068,0.000560523586833477,-0.0521283368060974,-0.0771245881942939,0,0,0,0,0,0,0,0,0,0
3,271,3.45464489823246,0.0301450126366673,-0.105144306291636,0.459949747354206,0.0213489862684639,-0.00681048677613693,-0.31070829916989,-0.114269858144402,0,0,0,0,0,0,0,0,0,0
1,272,4.07033660853839,0.122143984277338,-0.00866923128229258,-1.57321545680599,0.000398957743824369,-0.000506494091299822,0.52915714786725,-0.0841621134134478,0,0,0,0,0,0,0,0,0,0
2,272,2.92833115628782,-0.0422790683244375,-0.101858694813293,0.82630145903548,0.0158228146317105,0.00313332753297014,-0.6708727548397,-0.10079596776297,0,0,0,0,0,0,0,0,0,0
3,272,2.5474326697023,-0.0415520353030036,-0.0336113795793181,0.301767162086408,0.0202804377407055,0.00278288642006799,-0.383032373394841,0.0217665841554401,0,0,0,0,0,0,0,0,0,0
1,273,1.80491143329258,-0.0548288113210232,0.130912632931761,-1.74685614494234,-0.0353142821092058,0.000231924994433176,1.3804080395551,0.0236519460454231,0,0,0,0,0,0,0,0,0,0
2,273,1.85560158093972,-0.0473943871465318,-0.029157144591077,-0.699270716060751,0.0241761377025682,-0.00390635784692005,0.522133680379269,0.19578633660298,0,0,0,0,0,0,0,0,0,0
3,273,3.0286637955171,-0.10336046698797,0.00496445871076331,-1.22795080731237,-0.0189606164490481,0.00259987247437104,0.562547154824736,0.262357547218499,0,0,0,0,0,0,0,0,0,0
1,274,0.0285547064970499,-0.121391439938443,0.00910143625572966,0.341086294465879,-0.0305976853771357,-0.00487397808120004,-1.34070283758156,0.202123818261601,0,0,0,0,0,0,0,0,0,0
2,274,-1.30858989832886,-0.05927695689708,-0.00709731106490102,-1.37744761334254,-0.0169624306086007,-0.00633191893819548,-1.05809745595061,0.157396985456068,0,0,0,0,0,0,0,0,0,0
3,274,-1.36841007924331,0.00549535168087119,0.0277072515874906,-1.28794926656661,-0.0568102517165476,0.000208970606220919,-1.1082600316656,0.250275398576357,0,0,0,0,0,0,0,0,0,0
1,275,2.0835566533175,0.0374977046267142,-0.0277940536796748,-0.171638329303687,0.0654864223042795,0.00564292935188973,-1.13543790113854,-0.312398352959436,0,0,0,0,0,0,0,0,0,0
2,275,-3.45299955993783,-0.0627599010220011,-0.0245577811493456,-0.63077587874625,-0.0591656254209942,0.00187987250942178,-0.925849768797563,-0.0581559057615607,0,0,0,0,0,0,0,0,0,0
3,275,-2.93567710544837,0.0046526486968806,-0.0502004787408613,0.0278066410115576,-0.0444037483861104,-4.99437028176129e-05,-1.59784488036882,0.0802527983458723,0,0,0,0,0,0,0,0,0,0
1,276,-1.90254603000686,0.0863641378547943,-0.0363651160081466,-0.701687811256997,0.058030956093658,0.00119314622751739,-0.0313647720154124,0.256795331018086,0,0,0,0,0,0,0,0,0,0
2,276,-1.25268541437494,0.0161631861739956,0.0244728542032935,-1.42638314237558,-0.000336222176221312,-0.00175709860815864,-0.2523559546638,0.284508469089407,0,0,0,0,0,0,0,0,0,0
3,276,2.56968477156806,0.127828745466347,0.0287197499376033,1.61823467207108,-0.0211657455146659,0.00612801682023876,-0.256815018973039,-0.0474185366890595,0,0,0,0,0,0,0,0,0,0
1,277,-0.726168462171489,0.0864308329443254,0.0830710533849801,-0.537399454339093,0.0169422317113286,-0.00272206021406141,0.84000888436415,-0.0572361950240969,0,0,0,0,0,0,0,0,0,0
2,277,-1.61416394824245,0.0635043800351588,0.00730851360231474,0.241490964080884,0.0742522378257915,-0.00918588732433687,0.506634468228975,-0.00572118581347808,0,0,0,0,0,0,0,0,0,0
3,277,-0.00951055752349728,0.0257404264555165,0.0188330842017885,-0.489408729250644,-0.00443918835057833,0.00395417390012352,0.826156644009393,-0.0181701039082806,0,0,0,0,0,0,0,0,0,0
1,278,2.29714312969717,-0.0880855844728586,0.0272937683793535,0.5527983048729,0.0414162774780831,-0.00764049275604689,-0.975580965487323,-0.07831919519762,0,0,0,0,0,0,0,0,0,0
2,278,0.400462387481109,0.065667076879604,0.0901060100894915,1.06168195497294,0.0347050914482692,-0.00990602697013634,-0.865013718797323,0.152718324298373,0,0,0,0,0,0,0,0,0,0
3,278,0.281125224251082,0.0579895707944155,-0.065305217667488,0.00112416804274695,-0.00643095501917479,0.00265218594560786,-1.01311053450956,-0.221480060223114,0,0,0,0,0,0,0,0,0,0
1,279,-0.57844114830161,0.168859285621878,-0.0613711156411984,0.624750632517394,0.0420499550914926,0.000579503546695473,0.920583132949443,-0.126856303615355,0,0,0,0,0,0,0,0,0,0
2,279,-2.36786143614976,0.1306978706449,-0.0854065625974308,1.24396355649976,0.0720298296790611,-0.00220566406358173,0.621003614185287,-0.0800775069550644,0,0,0,0,0,0,0,0,0,0
3,279,-0.796680506443286,0.129125921347948,0.0190237400348731,1.33238782331198,0.00788459480264425,0.00158221351561791,0.897950359655692,-0.0939465430242126,0,0,0,0,0,0,0,0,0,0
1,280,-4.62345682443801,0.111281924943993,0.0213724765991238,-1.4125581903546,-0.0240716608913596,-2.00504520693405e-05,0.22797972562481,-0.126809414626242,0,0,0,0,0,0,0,0,0,0
2,280,-4.77351164580172,0.130406185937234,0.0278661426438692,0.112289683339736,-0.0330273148271081,-0.00276195076261538,0.465734313710828,0.155012128669521,0,0,0,0,0,0,0,0,0,0
3,280,-4.62346902373614,-0.0306440152436229,-0.0625519008709673,0.208435474354448,-0.0741592529603565,-3.48840363469951e-05,0.348721047480827,0.0645477287070568,0,0,0,0,0,0,0,0,0,0
1,281,-1.54314239279856,-0.224280455409429,-0.00938569624597735,0.247695754205108,-0.0414712370810371,-0.00336209766612044,-0.423036972129427,0.0903284627117465,0,0,0,0,0,0,0,0,0,0
2,281,-2.98815582877238,0.013960277179266,0.00687640023592885,-1.33180882319758,-0.0239016141569861,-0.00488684163827713,0.0328590235441464,6.32080156943993e-05,0,0,0,0,0,0,0,0,0,0
3,281,-2.70678155013949,-0.0139588353468954,0.0664953287419996,-0.720936080913082,-0.0257026720735167,-0.00946155744750469,0.0519538909986119,0.0382470542107764,0,0,0,0,0,0,0,0,0,0
1,282,-3.60878720378988,-0.111358182008427,-0.0854903954910199,1.10806165909432,0.00748339638431528,-0.000287589338329231,-1.38717220195736,0.355183482723896,0,0,0,0,0,0,0,0,0,0
2,282,-3.9159385650085,-0.101354168649437,0.138085305431597,-1.3574871411206,0.0673715036879079,-0.00323944429585759,-2.01663455273435,0.00298738175013444,0,0,0,0,0,0,0,0,0,0
3,282,-3.83883287021278,-0.00102921404297598,-0.0401499008236111,0.79675075167126,-0.00648617381258987,0.00302972216331632,-2.18020338903869,0.0925538499320663,0,0,0,0,0,0,0,0,0,0
1,283,2.0597954950038,0.152995783921403,-0.0413051179520857,1.13768206902173,-0.0179341523856964,0.0072083568502211,1.18991482241146,0.076226761485949,0,0,0,0,0,0,0,0,0,0
2,283,2.14415085453972,0.0805153572735765,-0.0354305981628954,2.35546771119333,-0.0100720661032501,-0.00950648600424141,0.325183623521467,-0.13427109659459,0,0,0,0,0,0,0,0,0,0
3,283,1.94062957083511,0.142363124187591,0.0804174039307036,0.442577210518241,-0.0129358432887132,-0.00602557748529896,0.579219413149873,0.0255861820683828,0,0,0,0,0,0,0,0,0,0
1,284,4.70587492458097,-0.0198038142669277,0.0682733831731647,0.845027117407525,-0.0199753870379347,0.00324384453573463,0.878012389639564,0.0458386609377751,0,0,0,0,0,0,0,0,0,0
2,284,-0.019331533399658,0.116215439235964,0.0331668722349839,-0.08867252841875,-0.0202963905990661,0.00264915212198985,0.77662995808438,0.0515228428016808,0,0,0,0,0,0,0,0,0,0
3,284,1.2339651191834,0.11239408419715,0.0214847112315536,-0.540007935750974,-0.0485989010725634,0.00428663435081785,0.886584712884314,0.0701900863059716,0,0,0,0,0,0,0,0,0,0
1,285,1.87969977612694,0.00751766158719284,0.00178159048375662,-0.384704653805773,0.00305503591742262,0.000563638286236606,-0.389971728423769,0.178254665137109,0,0,0,0,0,0,0,0,0,0
2,285,0.641137004530044,0.0112891512589576,-0.00242815380491415,-0.393362191570429,-0.00263849317128351,0.000993469690066128,-0.0288399764226881,0.124136930443216,0,0,0,0,0,0,0,0,0,0
3,285,0.576180601158439,-0.0574514513418896,0.00538770733350996,-1.32831181168784,0.0157908673480263,0.00112723172559991,0.477362176863613,0.149720967704612,0,0,0,0,0,0,0,0,0,0
1,286,-2.31966306740604,0.0532974892099082,-0.083728696118662,0.763496901949282,-0.0633254050703824,-0.00488177494904964,-0.600609534021987,-0.0340442543254059,0,0,0,0,0,0,0,0,0,0
2,286,-1.33686151691721,0.0815048351306463,0.0283259559064554,-0.795668404240134,-0.051236932067094,-0.00589535291467735,-0.365865110702509,-0.06728506950774,0,0,0,0,0,0,0,0,0,0
3,286,-0.755316837043277,0.0704801069094554,0.0100820046996176,0.668133240534549,-0.0737982607078607,-0.000741872929089457,-0.611772800255916,0.00787226454903592,0,0,0,0,0,0,0,0,0,0
1,287,1.37734606549255,0.0210391924598577,-0.0449664807311086,-0.123422519916893,-0.00123970263973749,0.0036119366696077,-1.39238877664954,-0.0256212091194851,0,0,0,0,0,0,0,0,0,0
2,287,2.18490703422046,0.0037911942121923,-0.0237215518495977,0.180970707156018,0.0406713126843083,0.0087120778555687,-1.27657199132825,-0.0490131412228442,0,0,0,0,0,0,0,0,0,0
3,287,0.808665943068531,0.09484277884097,-0.000439684754310998,0.123585741867155,0.0156424571979654,0.00256201411236951,-0.306895698380968,-0.197811392594934,0,0,0,0,0,0,0,0,0,0
1,288,3.32937589153129,0.0546265302485495,0.00957856431421536,-0.350321684754116,0.0328013104484377,0.00173389284730631,-1.0868172593498,0.110360518000142,0,0,0,0,0,0,0,0,0,0
2,288,0.594477322574496,0.0110890234409955,-0.0565044974288303,1.38045548303678,0.014994022665026,0.00313750936149227,-0.73344092702959,0.0849053270198687,0,0,0,0,0,0,0,0,0,0
