rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.37693488565746,-0.0538933445123581,-0.0447489980208762,4.75004078957178,7.47910159523633,-0.00124195848360217,4.90969653537786,-0.0745030766341205,7.41990137726749,-0.0486642329176649,7.36892031978401,-0.101755002538602,4.66492853649664,-0.0321229452439061,240.2865411271,-3.99352700032762,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-1.11799893441749,0.0972003668373636,0.120345061051465,-0.118998886512006,0.0796508357596126,-0.00432656024181158,0.675715035900314,0.0724972792812547,2.20671709722077,-0.0654394646895989,0.372993249089308,-0.0636411674362002,-0.470792063997979,0.033076954851293,-93.9262117247527,0.972894831553988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.48277990471023,-0.202018001515354,-0.189225063250721,65.7933441748537,7.45749706091232,0.019979508980577,4.0817323065674,0.0483437646518926,8.01272096316776,0.0322841249164736,6.58551691852702,0.0192422666281514,4.51469436643656,-0.0208602689459299,271.628443024366,-8.3412549330504,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.0121539153647197,-0.0509242901656324,-0.0241310041783802,2.50936658905722,0.0580463014356054,0.0168949072223676,-0.152249192910142,0.195344120567268,2.79953668312104,0.0155088931445396,-0.41041015216768,0.0573561017305529,-0.621026234058052,0.0443396311492692,-62.5843098274868,-3.37483310116879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.82736116089065,-0.243608469150724,-0.147415578423265,2.8286306589605,7.44712865283982,0.00717956520141943,4.51182640937939,0.125714194830741,6.0439768694657,-0.0143627503377768,7.62156514561331,-0.0757361361064736,4.69021401629915,-0.242889427893674,268.176793804173,-8.53593192971846,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.3324273408157,-0.0925147578010026,0.0176784806490761,-0.637359363337476,0.0476778933631028,0.00409496344321003,0.277844909901844,0.272714550746116,0.830792589418984,-0.0311379821097108,0.625638074918614,-0.0376223010040722,-0.445506584195464,-0.177689527798475,-66.0359590476791,-3.56951009783685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1.77656590394245,-0.0102241447140549,-0.27810265140806,5.95669244333017,7.40694852780351,0.00617685774780202,4.23849725140442,-0.320141441914668,6.82908233793126,-0.0101329519594567,5.52333863691134,-0.20566303677683,5.92756197394393,-0.04073944464265,161.765157987939,-17.341968789661,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.7183679161325,0.140869566635667,-0.113008592335718,0.107363276057675,0.00749776832679583,0.00309225598959261,0.0045157519268697,-0.173141085999293,1.61589805788454,-0.0269081837313907,-1.47258843378336,-0.167549201674429,0.791841373449313,0.024460455452549,-172.447594863913,-12.3755469577794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.35064615074865,-0.163851150217143,-0.107132108588885,5.78972959454758,7.4093313172298,0.0126590648822658,3.416865796235,-0.117113172286493,6.546956866893,-0.043196464690259,5.54224294451015,-0.0630794918306383,5.47194686453256,-0.00525234127878037,129.147080777695,-9.43118070976321,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.855712330673704,-0.0127574388674215,0.0579619504834556,0.0789334965436932,0.00988055775308005,0.0095744631240564,-0.817115703242546,0.0298871836288823,1.33377258684628,-0.0599716964621931,-1.45368412618455,-0.0249656567282369,0.336226264037942,0.0599475588164186,-205.065672074158,-4.4647588778816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.35858636107994,-0.253920585244793,-0.147654867275394,5.24520525880665,7.37693845901995,0.00225040495921784,3.22429298721435,0.00924039619186607,6.69454794729838,-0.0101258553496155,5.94032464895785,-0.258855022401419,5.81000639872645,0.0539171409577101,143.674758032222,-9.77341951415468,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.136347458995003,-0.102826873895071,0.0174391917969467,-0.0198377165312118,-0.0225123004567624,-0.000834196798991567,-1.00968851226319,0.156240752107241,1.48136366725167,-0.0269010871215496,-1.05560242173685,-0.220741187299018,0.674285798231836,0.119117041052909,-190.53799481963,-4.80699768227306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.03186633339409,-0.120928580972041,-0.294526804415275,4.14464375016354,7.34829333772929,0.00799542529431764,4.63556948143377,0.0136575277252104,2.13054973639402,0.127913046057755,7.83781447298589,-0.00460550886191875,4.57824134571974,-0.0372219008922115,439.097108041522,-3.49455566514957,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.46306748668085,0.0301651303776811,-0.129432745342934,-0.255335253790892,-0.0511574217474244,0.00491082353610824,0.40158798195622,0.160657883640586,-3.08263454365269,0.111137814285821,0.841887402291192,0.0335083262404827,-0.557479254774877,0.0279779992029875,104.884355189669,1.47186616673205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.19825018552051,-0.16726879710482,-0.280612381831391,5.31490308250578,7.35797368545018,0.00894082575605537,5.1191017493702,0.0270200710338142,2.24354350824969,0.151155852945759,8.45846312398807,-0.00942883766462732,5.20638457287341,-0.0593249226227459,398.67209609459,-0.944937055016573,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.29668363455444,-0.0161750857550986,-0.115518322759049,-0.00663731488428665,-0.041477074026532,0.00585622399784597,0.88512024989265,0.174020426949189,-2.96964077179703,0.134380621173825,1.46253605329337,0.0286849974377741,0.0706639723787914,0.00587497747245309,64.4593432427375,4.02148477686504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.12161643683848,-0.224570609837183,-0.289645923012745,13.9293206457516,7.36323492699045,0.00787231440077988,5.60109958365348,-0.0182919960952508,2.37414127266798,0.127031468025666,8.75270240216621,-0.00714582664506196,5.09686361871481,-0.0588328992254309,464.183273132947,-2.59247824847028,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.37331738323647,-0.0734768984874617,-0.124551863940404,0.956843925653303,-0.0362158324862643,0.00478771264257047,1.36711808417593,0.128708359820124,-2.83904300737874,0.110256236253732,1.75677533147151,0.0309680084573395,-0.0388569817798059,0.00636700086976816,129.970520281095,2.37394358341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0.1143116635643,-0.220113723194087,-0.0933628597705892,9.71013021985463,7.32513668887486,0.0116085880417922,4.69858189273803,-0.254993046069783,5.6023395968567,-0.0265485918510361,6.83800550912887,-0.0480912268776497,4.88335188479739,-0.090107933938203,187.052581325968,-3.39953489909506,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-4.38062215651065,-0.0690200118443654,0.0717311993017519,0.596017601314963,-0.0743140706018579,0.00852398628358284,0.464600393260489,-0.107992690154408,0.389155316809986,-0.0433238236229702,-0.157921561565826,-0.00997739177524828,-0.252368715697219,-0.024908033843004,-147.160171525884,1.56688693278655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.146798302392362,-0.171072740639246,-0.110269491066747,15.9565758315432,7.35700002469745,0.00402187287235777,4.57403755159601,-0.269723702114904,5.47326405878998,0.0588077533575132,5.78134305385705,0.166378019399892,5.47353737223136,-0.247840592399049,227.591526741655,-10.149704984903,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-4.34813551768258,-0.0199790292895242,0.0548245680055942,1.09271893030744,-0.0424507347792682,0.000937271114148363,0.340056052118468,-0.122723346199529,0.260079778743268,0.0420325215855792,-1.21458401683765,0.204491854502293,0.337816771736743,-0.18264069230385,-106.621226110198,-5.18328315302139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.187382358422906,-0.260793855121623,0.0295474810241298,4.01083954633585,7.34360296248385,0.00233245718017875,5.29177830316449,-0.446677022958406,6.21874515687892,-0.0259100973651205,5.83047488076481,0.0366047909793075,4.99252480123799,-0.10665952177622,198.813473875925,-11.8361848310922,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-4.30755146165204,-0.109700143771901,0.194641540096471,-0.288151509218866,-0.0558477969928663,-0.000752144578030652,1.05779680368694,-0.299676667043031,1.0055608768322,-0.0426853291370546,-1.1654521899299,0.074718626081709,-0.143195799256628,-0.0414596216810212,-135.399278975927,-6.86976299921057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.063628326543,-0.251770868548194,-0.115920780539808,8.82429727775,7.47762815475772,0.00214632497881777,5.09085840766283,0.209738667380093,5.6774251008815,0.111201950591945,8.50443260287047,0.168218220280421,4.87917497744916,-0.0054373570922239,463.97736488151,-16.4162073697944,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,3.56869450646806,-0.100677157198472,0.0491732785325332,0.500356879265312,0.0781773952810081,-0.000938276779391637,0.856876908185285,0.356739023295468,0.464240820834787,0.0944267188200107,1.50850553217577,0.206332055382822,-0.256545623045454,0.0597625430029751,129.764612029657,-11.4497855379128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.40271230745258,-0.0989348187073173,-0.185508953861853,2.89275559755932,7.46562842167887,0.0043593966375692,5.48386979914961,0.23647145377023,6.64318698201181,-0.0205637468967021,8.17887573506187,0.150108488897194,4.8615122707638,0.00870820138157541,369.90952005293,-6.30384007409804,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.90777848737763,0.0521588926424045,-0.0204148947895118,-0.614942549997073,0.066177662202155,0.0012747948793598,1.24988829967207,0.383471809685605,1.43000270196509,-0.0373389786686361,1.18294866436717,0.188222323999595,-0.274208329730816,0.0739081014767744,35.6967672010777,-1.33741824221643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.06260472060799,-0.283050951881724,-0.132048019767225,4.12037238347886,7.45097969348558,0.000790277294037584,5.24554843483461,0.196561452393703,6.795793416202,-0.0132538013075761,7.94068984963677,0.228980318733224,4.94321373164538,0.00317588306960274,385.763891472409,-7.86595260071965,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.56767090053305,-0.131957240532002,0.033046039305116,-0.26120854818341,0.0515289340088687,-0.00229432446417182,1.01156693535706,0.343561808309078,1.58260913615528,-0.0300290330795102,0.944762778942073,0.267094153835626,-0.192506868849231,0.0683757831648018,51.5511386205565,-2.89953076883803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.85721343949284,-0.281060069468273,-0.306768690059618,7.58582133654966,7.43504606138381,0.00645113526309955,2.82578602289535,-0.217987224115108,8.42454453443073,0.000989329113837839,5.98385275687053,-0.157268602425061,6.84230633224381,-0.231181487894556,301.001474062609,-6.50121956380728,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,2.36227961941789,-0.129966358118551,-0.141674630987277,0.349128799455905,0.0355953019070911,0.00336653350489014,-1.40819547658219,-0.0709868681997331,3.21136025438402,-0.0157859026580962,-1.01207431382417,-0.11915476732266,1.70658573174919,-0.165981587799357,-33.2112787892436,-1.53479773192567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.08818462523056,-0.135453735163303,-0.185804577084945,10.861535059606,7.42585621060267,0.00951649548271894,3.44507265056377,-0.278359504462578,8.15376638411095,0.075206728804166,6.11442082977648,-0.156827066342834,6.82676598330671,-0.248974935336276,291.446095963476,-6.01988695573643,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.593250805155611,0.015639976186419,-0.0207105180126041,0.708075562588524,0.0264054511259557,0.00643189372450954,-0.788908848913777,-0.131359148547203,2.94058210406424,0.0584314970322319,-0.881506240918221,-0.118713231240433,1.69104538281209,-0.183775035241077,-42.7666568883766,-1.05346512385482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.57740759846707,-0.1082706727603,-0.175140027229582,5.41594068729264,7.43295040770784,0.0067190766706816,3.38282540110427,-0.261022162296331,8.06313048246919,0.0947105362789888,6.60724142645026,-0.198675091888645,6.88881301744391,-0.248823551104594,242.181084980543,-4.3997750765352,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,2.08247377839212,0.0428230385894222,-0.0100459681572413,0.0121944923639061,0.0334996482311212,0.0036344749124722,-0.851156098373274,-0.114021806380956,2.84994620242248,0.0779353045070547,-0.388685644244441,-0.160561256786243,1.7530924169493,-0.183623651009395,-92.03166787131,0.566646755346413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.510411912638324,-0.185847358947116,-0.283294305331382,4.17059340576886,7.45560495922364,-0.0018785269892037,4.11616251764847,-0.247087985256022,6.59504804420978,-0.0581570754697957,8.18614160293847,-0.111490914210911,3.87568072609925,-0.155340650008846,357.914668597487,-4.45210606566846,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-3.98452190743662,-0.0347536475973938,-0.118200246259041,-0.24909376257174,0.0561541997469295,-0.0049631287474131,-0.117818981829072,-0.100087629340647,1.38186376416307,-0.0749323072417298,1.19021453224377,-0.0733770791085095,-1.26003987439536,-0.0901407499136465,23.7019157456349,0.514315766213149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
