rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,72,6.41417261810734,-0.157161229490214,-0.298486752890993,2.27241330071825,7.29460303866817,-0.00149330263606105,3.59886912137336,-0.249934516735855,6.16559870492587,-0.0393184889432242,512.929195110172,-0.832281485272017,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.89449789214381,0.00663345174681418,-0.114144611276186,-0.758067071239998,-0.109622268241026,-0.00429087214748043,-0.625338396884738,-0.0902835683120807,0.935507329380296,-0.0566844317749521,181.096715525737,5.01526298136513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.75238430373357,-0.270587491934094,-0.225262209589516,13.5340010316658,7.46032413362799,-0.00122605412658388,3.37714404871896,-0.118348003942585,4.09093350329165,0.0492982798107489,411.96189284204,-15.0855526277181,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.767290422229964,-0.106792810697067,-0.0409200679747082,1.02629564795515,0.0560988267187978,-0.00402362363800326,-0.847063469539136,0.0413029444811893,-1.13915787225393,0.031932336979021,80.1294132576053,-9.23800816108094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.10898738660019,-0.178015835012255,-0.119561026506313,5.42467629299492,7.40529776418432,0.00863640505354251,4.08477055811843,-0.372671967214209,3.78251786644364,0.090684649308906,303.269674531078,-4.97809925414679,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.41068733936334,-0.0142211537752269,0.0647811151084941,0.112048762069614,0.00107245727512595,0.00583883554212313,-0.13943696013967,-0.213021018790435,-1.44757350910193,0.0733187064771781,-28.5628050533575,0.869445212490353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.63148251570716,-0.179242598484773,-0.157364784492287,3.75222742642509,7.4278540848183,0.00164235915587762,4.22268639359968,-0.251900468737516,4.69337677125254,0.0602344823707287,241.069072156727,4.43496834102602,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.88819221025638,-0.0154479172477453,0.0269773571225209,-0.25655982205677,0.0236287779091038,-0.00115521035554177,-0.00152112465841636,-0.0922495203137413,-0.536714604293031,0.0428685395390008,-90.7634074277076,10.2825128076632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.43356314430564,-0.12730813377482,-0.142201998300037,3.25131716080661,7.46028551980363,0.00970597525971075,2.4799883759584,0.0137602894198302,5.01003602519559,0.0196957053905831,379.631879911683,-6.43963545975443,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.913888418342107,0.0364865474622075,0.0421401433147704,-0.399849271596612,0.0560602128944288,0.00690840574829136,-1.7442191422997,0.173411237843605,-0.220055350349988,0.00232976255885523,47.7994003272481,-0.592090993117284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.50670160977523,-0.239396603871176,-0.124505387292414,2.65200936082628,7.47189590315343,0.00202743852976375,3.78156680537994,-0.157249316028619,3.21512260577051,0.0619875881255159,251.326458435287,-7.75884824350103,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.0129731161883058,-0.0756019226341478,0.0598367543223934,-0.60359186404187,0.067670596244235,-0.000770130981655633,-0.442640712878157,0.00240163239515573,-2.01496876977506,0.044621645293788,-80.5060211491478,-1.91130377686389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.23444542442323,-0.177060860612494,-0.132714278477376,4.73174491423426,7.46136490353022,0.00270708828570755,3.30565903624011,-0.379811112790876,3.96574287051734,0.0754507871304856,209.939913524896,1.57042701400389,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.71477069845969,-0.0132661793754656,0.0516278631374318,-0.0246154279633597,0.0571395966210249,-9.04812257118419e-05,-0.918548482017981,-0.220160164367101,-1.26434850502823,0.0580848442987577,-121.892566059539,7.41797148064104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,7.29813277292099,-0.242943499084265,-0.11387827840531,2.78043733193811,7.43805573698435,0.00271317731521975,3.96521636778459,-0.316806081267693,6.42654314469842,0.00202015103447478,444.685507292535,-2.88924178926868,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.77845804695746,-0.0791488178472375,0.0704638632094977,-0.556301237105736,0.0338304300751524,-8.43921961996372e-05,-0.258991150473506,-0.157155132843918,1.19645176915285,-0.0153457917972531,112.8530277081,2.95830267736847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,7.63071987476649,-0.199698817962173,-0.160236367426251,4.74139885076061,7.41874509500076,-0.000113103380885787,4.13898873111472,-0.292503956260022,5.98909462406897,-0.0725056605488701,407.542743325137,-10.6881622937156,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,3.11104514880295,-0.0359041367251453,0.0241057741885566,-0.0225772577196006,0.0145197880915591,-0.00291067289230517,-0.0852187871433747,-0.132853007836247,0.7590032485234,-0.089871603380598,75.7102637407016,-4.84061782707849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.07807651360485,-0.176954194601182,-0.151885327496185,2.95547112528871,7.41646237424036,0.00653027540212238,4.98854947144085,-0.194667426681337,6.17023666387796,-0.0850331898435229,443.634666535681,-10.1462297347674,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.558401787641315,-0.0131595133641542,0.0324568141186225,-0.495251394670829,0.0122370673311583,0.00373270589070299,0.764341953182758,-0.0350164782575621,0.940145288332389,-0.102399132675251,111.802186951246,-4.29868526813025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,5.9848068379772,-0.211243477806428,-0.146060767017269,2.9690754851651,7.39073402943958,-0.00411347157875722,4.42380826068951,-0.112477803523647,3.37587387705395,0.106686456952694,149.756517656524,-2.78901581733245,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.46513211201366,-0.0474487965693997,0.0382813745975383,-0.49065884618324,-0.0134912774696145,-0.00691104109017661,0.199600742431416,0.0471731449001279,-1.85421749849163,0.0893205141209664,-182.075961927911,3.0585286493047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.44274732927871,-0.34782709374704,-0.321470399539034,1.6589519788937,7.37221790101079,0.00642229905161013,4.99459331856562,-0.0958918099389104,4.08940584250032,0.0162780476978606,122.200697988157,-7.4958453133221,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.92307260331518,-0.184032412510012,-0.137128257924227,-1.07272340110774,-0.0320074058984066,0.00362472954019074,0.770385800307525,0.0637591384848643,-1.14068553304525,-0.00108789513386727,-209.631781596278,-1.64830084668496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,6.15201135234522,-0.215052310327562,-0.20869214188897,16.5984604083994,7.33700020916572,0.006845484223221,5.23565473958583,-0.118420826142376,3.37201595891311,-0.102152664324611,121.859398651749,-9.76008847223764,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.63233662638169,-0.051257629090534,-0.0243500002741629,1.23040047849672,-0.0672250977434752,0.00404791471180161,1.01144722132773,0.0412301222813988,-1.85807541663247,-0.119518607156339,-209.973080932686,-3.9125440056005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,2.71045706250368,-0.0755325774213448,-0.0650807587900957,6.96109507319834,7.43253813940677,0.00201417522917488,6.28748064912821,-0.0545476921070799,5.09166130407469,0.239182414021103,215.53665327222,-11.6612389597808,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.80921766345986,0.0882621038156831,0.119261382824712,0.361427333990608,0.0283128324975772,-0.000783394282244506,2.06327313087012,0.105103256316695,-0.138430071470886,0.221816471189375,-116.295826312215,-5.81369449314369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.42099764740087,-0.144501456696148,-0.12732305881368,4.51984438257888,7.44089751219417,-0.00630327456592036,6.03519828979197,0.160504499936384,6.26880657546138,0.0451282118982534,205.933602192282,-5.29747299950413,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.09867707856267,0.01929322454088,0.0570190828011279,-0.0704319014641193,0.0366722052849733,-0.00910084407733975,1.81099077153388,0.320155448360158,1.0387151999158,0.0277622690665255,-125.898877392153,0.550071467133017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.57780000320058,-0.19997095432604,-0.225417523137031,9.20941691595615,7.46937116750439,-0.0100602929517717,5.30091220632604,0.0121604218928658,4.59126262006582,0.223928145928632,213.232071337438,-8.19513601653346,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.94187472276296,-0.036176273089012,-0.0410753815222236,0.641317072295145,0.0651458605951891,-0.0128578624631911,1.07670468806795,0.171811370316641,-0.638828755479759,0.206562203096904,-118.600408246997,-2.34759154989631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.42552319176244,-0.244407114642847,-0.126838712516235,5.53196402764197,7.32132939000379,0.00216092124921767,3.47971455104394,-0.0816267067458971,1.88660178434963,0.00358154581295865,195.94162595614,-5.51604153003587,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.0941515342010986,-0.0806124334058196,0.0575034290985726,0.13163344510333,-0.08289591690541,-0.000636648262201722,-0.744492967214157,0.0780242416778776,-3.34348959119595,-0.0137843970187693,-135.890853628295,0.331502936601278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,9.14651987063618,-0.212015944666762,-0.220696669555723,1.96043658537268,7.3466236284577,0.00579971627529331,3.66722949764627,-0.245953590980027,2.32030864423136,-0.00456960382493187,158.926846444689,-1.10592902145018,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,4.62684514467265,-0.0482212634297338,-0.0363545279409155,-0.905742270005614,-0.0576016784514977,0.00300214676387392,-0.556978020611829,-0.0863026425562527,-2.90978273131422,-0.0219355466566598,-172.905633139746,4.74161544518697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,9.42673386486983,-0.22065477566433,-0.250114811699576,2.81681734420609,7.38927138055072,0.00872652552962274,4.17065233774477,-0.169762800597338,2.03178735427069,0.0904507496806877,178.115301390442,-3.49152322522883,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,4.9070591389063,-0.0568600944273021,-0.0657726700847682,-0.543301819828012,-0.0149539263584728,0.00592895601820335,-0.0535551805133245,-0.0101118521735632,-3.19830402127488,0.0730848068489598,-153.717178193993,2.35602124140832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.07207548046368,-0.236125199137297,-0.0464211562551641,28.4188842885141,7.43811431475738,0.00577107507480005,2.91593894330316,-0.114210126145264,7.1031100128456,0.0395129399909016,176.014757872528,-7.93510931876182,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.552400754500145,-0.0723305179002689,0.137920985359643,1.76814439784651,0.0338890078481855,0.00297350556338066,-1.30826857495494,0.0454408222785104,1.87301863730003,0.0221469971591737,-155.817721711907,-2.08756485212467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,2.57842634063872,-0.357919349633818,-0.132087936870281,31.43092252057,7.46880069114776,-0.00311270696708961,3.96628819078039,-0.27419431706514,7.06179979326163,0.0458805986407271,145.165895311459,-8.60074258715963,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.94124838532482,-0.19412466839679,0.0522542047445261,1.8688827358892,0.064575384238565,-0.005910276478509,-0.257919327477708,-0.114543368641365,1.83170841771606,0.0285146558089992,-186.666584272976,-2.75319812052248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.74385550156458,-0.477106474448619,-0.171499586146325,22.9663411308972,7.44540468760046,0.0104911814745723,3.81214959662115,-0.122903881667479,6.73203873745662,0.0668300565400206,134.959255740467,-3.71279769189841,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.77581922439896,-0.313311793211591,0.0128425554684822,1.55512024889693,0.0411793806912604,0.00769361196315292,-0.412057921636942,0.0367470667562957,1.50194736191105,0.0494641137082927,-196.873223843968,2.13474677473874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.43612860028469,-0.170352176436807,-0.247359574082729,23.8165863765452,7.47906083461685,0.000647078197570132,4.01751751666552,-0.331936836303767,5.97649580231671,0.0360334273144636,287.881383453331,-4.7769132692922,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.0835461256788426,-0.00655749519977919,-0.0630174324679211,1.59147277844575,0.0748355277076529,-0.00215049131384926,-0.206690001592579,-0.172285887879992,0.746404426771133,0.0186674844827357,-43.9510961311036,1.07063119734495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,7.26539168924305,-0.190064420316829,-0.226819091262279,0.989619021002388,7.40076066881179,0.00458597422121852,3.34566432239662,-0.206627336174821,5.65765331339833,0.00679172647781509,407.896462007794,-11.1970740912317,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.74571696327951,-0.0262697390798009,-0.042476949647472,-1.58934470327142,-0.00346463809740971,0.00178840470979913,-0.878543195861476,-0.0469763877510466,0.427561937852759,-0.0105742163539128,76.0639824233591,-5.34952962459455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
