rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,24,4.45949968572853,-0.204081147150354,-0.118206831873008,2.76637144833192,7.40903674484736,-0.000439759964540466,4.09751352844154,-0.17003918954278,6.49792193490171,-0.00396375317506878,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,24,4.74071046589465,-0.160810425998207,-0.119878761027999,9.57727061563024,7.42702890614894,0.00252687169893866,3.79252502318617,-0.236278773454665,7.12463731853079,-0.0646654083279387,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,24,4.36852610077757,-0.207732346277468,-0.118604480893473,1.0055273551924,7.43154657455748,-0.00399879561686617,3.22186708554588,-0.147653999047585,7.02399797111476,-0.00669948415567025,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,25,3.38512286088079,-0.177962220959829,-0.222737312012134,6.41765879899905,7.42845297119212,0.0088852742580312,4.81478514699079,-0.290908535896797,6.60365621249821,-0.154374107383158,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,25,4.18453806795646,-0.246395935912913,-0.169993447848484,1.39119855000145,7.35256156737811,0.0118235805194652,4.98972029190724,-0.302941456196159,6.47598791898183,-0.148371569689941,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,25,3.87802387881738,-0.256410917799004,-0.210070469866718,3.04608931445621,7.4139224311151,0.00894756372731163,4.78829956068603,-0.283385575873345,6.69562201999846,-0.157579259219925,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,26,3.71381151627717,0.010630353401746,-0.176935018475118,12.7527450144888,7.31240642251087,0.0032212515905963,4.08935149059098,0.0637275407835449,7.99171819264496,-0.0610705628244978,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,26,3.54085174373153,-0.221449485981198,-0.344843804276438,28.8832410962063,7.35036493243486,-0.00447181600101367,3.9681563264648,-0.0810201089966989,8.71278394679505,-0.0344914169382711,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,26,2.80099208048516,-0.0324109872543268,-0.190700916327215,31.1432177309402,7.32232749918664,0.00220988409774096,4.32727378350797,-0.166235754476144,7.80132936754646,0.0922243845792382,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,27,5.79441810869741,-0.124711495093918,0.0141637334313081,7.516250427039,7.4268152476385,-0.000492117831915879,3.93932519663552,-0.218483392534432,5.85473518680023,-0.137166799252393,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,27,7.28884608811791,-0.140171042638527,-0.0167658741034868,12.9310579014036,7.40786620980273,0.00713282251574341,4.08619157015662,-0.166445664863263,5.68532119048623,0.000882916432431192,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,27,5.7227352263418,-0.33172586055967,0.0730079684882689,3.1255913370889,7.41973297742017,-0.00110202360833484,3.60052829019064,-0.149151429986886,5.73187079350341,-0.0526613212559979,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,28,5.17137930524396,-0.201199911987264,-0.353543963645942,0.899394041319874,7.4008275158548,0.0038287584168902,2.48143006180163,-0.0592399988447642,6.93619632502839,-0.184196689485457,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,28,5.02332819353685,-0.124478797879477,-0.158155075944042,5.03709434749196,7.45432868736084,-0.00744465908878772,3.7298355604856,-0.179978117484924,7.11813754608952,-0.00371050207536183,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,28,6.24390800748242,-0.057127940970688,-0.0556877894042176,1.48165038832533,7.42797252724615,-0.00465903747255505,2.79451585457694,-0.350742643486648,7.01752684170627,0.0323236430334612,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,29,4.87977369795961,-0.263912836917136,-0.152108914939209,5.33686089069198,7.37555157188022,0.00942525262387776,3.5187000780279,-0.0887901947287805,6.90097857920887,0.14894735671131,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,29,3.62541571987829,-0.065099023747068,-0.25327248256051,0.687443473541456,7.38659995478173,0.00753783604504035,3.88425902617855,-0.101538454712117,6.4602631099827,0.188251276545891,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,29,3.72628943090509,0.0612525651780503,-0.0806368912654439,0.550672780154846,7.40856391722221,0.00576222302194364,3.74576726751795,-0.0683676819509855,7.55612265086025,0.0790702291539779,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,30,3.47509349829591,-0.092477947314727,-0.177410468593223,4.06976739379696,7.43702981457759,0.00772449835571428,3.59760727874706,-0.0298860132505965,7.39111627716251,0.0433220525806272,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,30,5.06070369469673,-0.300354084421792,-0.235808614432073,1.64017948804439,7.38219782506843,0.00346689301883395,3.6620541978934,-0.276491835782842,6.55939672859642,-0.15639132600036,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,30,5.15590450946104,-0.0538125871491377,-0.192259965799789,29.7088350444398,7.32931254429097,0.00121609302250524,3.67333825394159,-0.511221919847927,6.9280230588247,0.0533565069517238,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,31,2.96186110182128,-0.0979441378414597,-0.16460009871505,0.868400160806354,7.42144588950381,0.00282810956370134,3.05537735618604,-0.116707742624859,6.30478855701612,-0.0526082395411076,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,31,3.77233487479273,-0.176280348658728,-0.093542996708344,2.81725864640046,7.38730483208766,0.00407661941088732,3.18593092279748,-0.0315604871107058,6.00894645717175,-0.0510719450644752,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,31,3.38762067183424,-0.101523405116061,-0.145371875844693,1.50054484092788,7.44347777098852,-0.00305572216338472,3.53559617922692,-0.13520232533991,6.41928395013764,-0.0928327037518018,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,32,2.82454937804194,-0.207951455748826,-0.163341308660194,16.9621208304482,7.40553323150622,0.00085284964588997,5.26914118168626,-0.357980426334037,6.8422573614796,-0.0864103830791435,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,32,3.54898771455649,-0.175323779316898,-0.102828774843081,9.40053101869869,7.41857657268811,-0.000515155087408375,4.98162384093973,-0.264602461340164,6.27762202987823,-0.0267570064088331,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,32,2.59917321592609,-0.174190977082963,-0.116165424440391,5.38574082277814,7.37411053292494,0.0050227964829547,5.36247224864117,-0.357655945550703,7.26881666210523,-0.112054379088079,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,33,3.68791043436597,-0.206867628791594,-0.193477096269973,1.12165988894249,7.42721556617855,0.00160836115100108,3.71992117103684,0.00785346698961603,6.25751419269542,-0.0887030979865095,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,33,3.00985293422749,-0.198061444990587,-0.242240782300689,5.00016731327776,7.50319214213457,0.00713300680070924,2.21396699578169,0.167648268965889,6.61107867373967,-0.107762692472568,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,33,2.93879814409641,-0.0791130269410595,-0.251608907832393,6.21754308676781,7.44819394701791,0.00171444575463003,3.05234577716407,-0.235277214062926,6.47910207044929,-0.141940507307457,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,34,5.0631826875607,-0.155829057386618,-0.247748232382528,6.66188071520969,7.35563367702597,0.0035721882910673,3.19801154673026,-0.0839974732662326,8.65146788630718,-0.00903360721576325,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,34,5.00214661814003,-0.147385819805591,-0.151080730678954,4.59087089448403,7.38808106676273,0.00139471990693407,3.5731725707523,-0.118531713122772,8.47141401131155,-0.0941178986952258,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,34,4.88626830743912,-0.121682752971359,-0.179586319820036,3.70065413323419,7.35814394615231,0.00616377375225835,3.63910595437903,-0.282241523779765,8.43924990588787,-0.0549627162171638,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,35,4.94342809814879,-0.184669698946776,-0.117103581524862,9.58972324359581,7.43724089098024,0.00528799381818157,3.33543988852364,-0.135296761515963,8.33807154075392,-0.217334924545882,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,35,5.69417960628949,-0.248788312400208,-0.0901304333997998,16.8259079273997,7.45188928122116,0.00196190847793797,3.04906797375703,0.15643782708213,8.34438338634776,-0.231959833680827,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,35,6.50228987403848,-0.108154038204865,-0.28718031620561,6.98110138838129,7.44926558787827,0.00135458462549554,3.82652314438762,-0.0263533730724097,7.5084285974487,-0.105736446194228,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,36,2.74735854693999,-0.110192146358415,0.0254644352140699,1.4909746075063,7.42761978322187,0.00358596853035888,4.65744795459451,-0.172523323304416,6.32272112725258,-0.107042445831304,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,36,4.00387577106065,-0.0919958648987497,-0.0200414748452298,6.33439572648196,7.44034866510728,0.00302397481494633,5.08207841804123,-0.209265672913149,6.54715028169536,-0.172857131544742,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,36,3.06716587046577,-0.110370864618163,-0.0268449152713471,4.34465371998163,7.41252889629081,0.00451382284990643,5.36006551619066,-0.219419116997492,6.69247222086318,-0.186555507425937,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,37,5.79139676643381,-0.286833391498682,-0.0801856113055044,10.2792004167203,7.32764660387548,1.17939929271833e-05,3.10607273181563,-0.00232150298969878,5.79513175143978,-0.0179089428317047,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
