rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,1.47766882831016,-0.270891783019481,-0.0181999402241318,7.56489290483593,7.47957859808326,0.00670466247935696,3.25425840075193,-0.226403903953507,7.38817586054279,-6.75680714105122,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,25,2.97167496489447,-0.117846262072104,-0.183541071032744,4.1933765419941,7.48801704867613,0.00970240760302589,3.93005741475857,-0.184243566652884,331.897239075391,-3.80657981124792,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,25,3.00336670054926,-0.219257781280455,-0.216734964863953,6.0332176738634,7.40924165481072,0.00254176929799951,3.80940543297584,0.0333271550458699,260.304701168189,1.42781903836189,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,25,3.20889154688818,-0.292173782062486,-0.115272219027456,0.968359311452244,7.45656700346561,0.000305842520122771,4.61063689710592,-0.350179220071851,320.376206130229,-13.478109860997,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,26,8.28530649193478,-0.186401110219197,-0.0668126726319282,11.0382568413996,7.37249338303843,0.00474852822815533,4.53185716199131,-0.176376363049271,322.49976845749,-1.48191662096533,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,26,6.82621124059679,-0.258929373624067,-0.0838920489636634,5.27777978139396,7.37873234647641,0.00436414451878327,4.7646527825303,-0.182130187678937,320.546666681121,0.685990382882802,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,26,3.64252552674205,-0.0414982739345384,-0.190645431556819,6.04817979679099,7.35711850316656,0.00495657762822168,4.5324166274902,-0.161596020037571,324.221103459401,-0.34310181541306,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,27,7.49278436762618,-0.17463144276148,-0.106140264769241,18.3543892737864,7.37267686246736,0.00490339908023093,3.97894927191557,-0.281966589138698,500.70153268665,-1.92543262723178,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,27,5.96485622852444,-0.193189153528712,-0.159242053035848,4.73321351503028,7.38261759780791,0.00368372741367996,3.87529090898348,-0.280286137609367,408.702305678143,4.51341210690085,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,27,6.38126945600357,-0.102793445742601,-0.0731329059532889,6.84351412263243,7.38153540104099,0.00369592213954243,4.15639721692218,-0.257902082198256,495.545543492482,-3.24695512486673,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,28,5.36716897116382,-0.053544069738831,-0.233523049437271,6.72076332252703,7.39319790687775,0.00670754395153949,4.65807433217671,-0.0797911922011652,231.193661225651,-4.90187505097503,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,28,8.47843508354928,-0.130044429160175,-0.0638581722242204,4.20682819038919,7.39955877746819,-0.00394132392881201,4.39711838412417,-0.310533400878988,339.656613188532,-12.0081884039906,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,28,4.34879638409178,-0.0438256379313975,-0.104895598748791,3.67701783362412,7.35351674043338,0.0016244418924455,5.29148617409075,-0.326618353596446,137.274171314149,3.07298475109926,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,29,5.99564927269315,-0.19366756873384,-0.108574092577171,10.3178530582897,7.45723183423705,-3.0035526651965e-06,5.10299891843686,-0.308594822630428,390.730445176482,-4.45636496138871,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,29,6.89966705526913,-0.242106043082151,-0.13731329221577,3.08885808010262,7.48013414119839,0.00958111586910117,4.66979316336317,-0.357956662015689,363.060186595254,1.41656283514334,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,29,7.0029629298296,-0.214861378476071,-0.101817992349094,5.09807626205292,7.43508068543454,0.00472789805162789,4.79898253322413,-0.0575806521813089,429.870526220166,6.24894728581972,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,30,3.70008410413508,-0.257279545169802,-0.217673731571601,8.27087193075259,7.40007122275681,0.00203752036937429,3.33843546348944,-0.0224517782001294,467.059071516094,2.37275202156696,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,30,3.5398201529044,-0.243647478396285,-0.158143842898531,6.44434499520866,7.4293867998109,0.00117431987254483,3.83434137087679,-0.0640858729887952,543.511882423585,0.0578771444044397,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,30,3.34424346053752,-0.393153079716108,-0.173341964745164,2.18294897890263,7.40013133278881,0.00156779424195128,4.23939366220356,-0.0676586433576267,361.183332980278,9.47161918571233,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,31,1.6933369356008,-0.262176813248822,-0.154492888675167,6.51489675823573,7.38729007448671,0.00602007433932747,5.82978687400436,-0.128410170447547,413.620556162203,-9.46839387027526,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,31,1.373241204979,-0.181589875538397,-0.0290906373822202,1.92018951413883,7.40735046890337,-0.00175145552873436,5.59220249478318,-0.145910690864398,292.078470417165,-3.16450891867623,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,31,0.853145245896994,-0.0534619862498403,-0.0417812541180818,5.25927584666369,7.42900285853447,0.00213506143544534,5.42229067597448,-0.0597765040009799,328.044398831261,-3.19137515478169,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,32,4.10311926388151,-0.0769482226765428,-0.164842359980981,1.9964974973466,7.45458080188891,0.00714403545335239,4.4621378157439,0.0199653137975237,346.050272633795,-7.85750230087547,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,32,2.98533442385031,-0.249586618267355,-0.185306759015101,7.77022973184256,7.42955022553903,0.00474258823948862,5.16253497146061,-0.301356564649927,292.638991370937,-5.48971940188126,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,32,3.02762034696302,-0.233847528475215,-0.0728363952622232,7.58533377692282,7.43709935800234,0.00479288496983528,4.35746941291603,0.0582383914748389,358.714708854793,-2.28996218785031,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,33,6.72513696637174,-0.119011008634922,-0.0248739911161173,13.597615972067,7.36358741979976,0.00181077235641521,4.47484042607272,-0.0411731347489353,301.526745056253,2.54664089801688,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,33,7.50593077229532,-0.296925086523451,-0.169867437605183,8.00704107343168,7.29525777123525,-0.00222034404977688,4.07650058728471,-0.23887875419151,277.898718603849,-5.46738097435726,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,33,6.40702800784762,-0.108812230475764,-0.0451251176453052,7.7330958205458,7.44402567264812,0.00232065835292197,4.26382049577303,-0.144394838833733,353.498376494145,1.42111686574941,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,34,2.56894129144631,-0.151099323366373,-0.0483924090469457,0.737546897790628,7.39476517880571,0.0163035588089737,3.4100532791816,0.155203772919207,525.705219422697,-6.28757990631201,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,34,1.14932902919555,-0.293754176095778,-0.13985984421781,6.575074016095,7.42875165764013,0.000503550015239007,2.60835297466466,-0.310361035527492,321.806259993206,1.0847450119395,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,34,1.6996643318384,-0.0302721790364138,-0.208445244405261,5.15811986012962,7.40083332995098,0.00130050148159304,3.51865577704961,-0.00507245985997312,350.916064841456,-4.31604817399778,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,35,8.1729587932213,-0.103822476032774,-0.220081555069128,10.3081435294757,7.38277509092447,-0.000634669248336175,3.29684579484666,-0.362801285640014,316.026935531087,0.406399434530443,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,35,7.62559615261781,-0.0637355431765333,-0.182940110764273,9.63216435831478,7.39928649587385,-0.00463236414535112,3.59781755493585,-0.303915107300778,270.870479379876,-0.714303617757764,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,35,7.50296290641097,-0.0221969072334238,-0.116326342994851,7.10923309868447,7.4005758715653,-0.00857811875192527,3.20363021678597,-0.331528311981978,305.072883738601,-1.65832550459222,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,36,5.85101041149981,-0.0313321892632622,-0.0844646905742095,4.67658763878403,7.39506917351956,-0.00263061655726594,4.18699356098786,-0.205154469597722,381.294777236432,-5.87249101402107,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,36,5.51661954603602,-0.156250902197658,-0.173470856204288,5.02977293772464,7.38429833980083,0.00130662064674265,3.23371336359281,0.0451609017461415,387.000479918884,-0.194671398450675,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,36,4.742673581905,-0.0681100800187594,-0.0340125345659692,1.02461005414718,7.37176600328994,0.00182550007696885,4.09057612183611,-0.320380948528823,500.814753373938,-7.54778119539446,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,37,2.85453321939608,-0.162512041882096,-0.144538684466791,5.45370796063966,7.27968024656039,0.00493461487053042,3.60571842846601,-0.113427113129512,422.538044114705,-4.19214325370628,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
