rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,112,0.000832298585575764,0.140916003228755,0.0492815199882408,1.17267847462647,0.0331982118517056,0.00113737207267766,-0.899268932076716,-0.0214860554734088,-2.33719333341577,-0.109728199598798,0.0616515184371487,0.0962704511905453,-1.37605440234764,0.0378755749247296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.63700762769611,-0.25890984766208,0.0670227298753389,0.351985773812111,-0.0085787041928862,0.000359163895018706,0.202518264856951,0.0571711213643103,-2.05879713863106,0.0280026430931585,-0.254448276880047,0.122654112116778,-0.289025147199232,-0.0847947332472139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.63485800886272,0.0857526431443206,0.0664314342117849,0.385169035949228,0.0617917605203422,-0.0003615258105664,-0.960970529151537,-0.0341058804877561,1.11974491821952,0.0777399278459925,-0.624765288874412,-0.0498167820704254,0.488770391042627,0.117284699864296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.76293686255301,-0.0160210339786166,-0.0969379112541598,0.972143724041726,0.0507552467641927,-0.00346684388917148,-0.344879596134811,-0.0717565794122508,2.11641868125512,0.100566925268934,-1.17877870324485,0.038416373589085,0.509562792645403,0.128174889081544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.33962609625136,0.124187903432933,-0.0334196457104782,-1.05226394109483,0.0275077561245105,-0.000517506457394334,-0.964111782394449,0.0535078248035376,1.77238647001383,0.0197307943041911,-0.566820449284627,-0.0672204779490117,0.0581721807569524,0.169848371465136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.17222875023734,0.0598727205084324,-0.0647305701737947,1.21321512490124,-0.0394328815539593,0.000657426912505217,-1.38237768533109,0.0590187427661141,0.00443287282012506,-0.0697036063552251,0.853055020900264,0.0621842564651594,-0.596513323710581,0.069016214281505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.280237256483845,0.00446310108864101,0.0793139663381337,0.4347157738697,-0.0132830521733114,0.0142837517909075,-1.17535545604302,0.0931227672443472,1.3786252828076,0.0982734142235502,1.01372262744015,-0.080079792962971,0.502107610757034,-0.149740127964858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.0791232645486408,0.0249908912068041,0.0508146680798392,0.691727786639218,-0.0255814602032443,-0.00174047873728963,-0.270118081362829,-0.0796955268365767,0.124183404174055,0.0665238433722714,0.700563774150322,0.0852797863094156,0.644069053984219,0.12782839643782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.85356349876137,0.251936912544193,0.00972230936848287,-0.373489704292089,-0.0320423945773154,-0.00572842584559468,-0.986460626972918,0.214394826716568,-0.600463434239034,-0.126052010212108,-0.556493644546314,0.18406335866965,-0.343879441063668,0.0805814495814167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.35737739949513,0.250368471448735,-0.0235428998936096,-0.577730775292837,-0.0515657661808779,-0.00437726527875843,-0.396503434909779,0.178420110811827,-0.884432620005473,-0.100523197039726,-0.769903026798039,0.142990050209278,-1.02542828251461,0.11292175918507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.34606581099775,0.247503305930983,-0.0206293445746089,-0.276637205847038,-0.00336398415612305,-0.00655924217224567,-0.399378619953852,0.202798916626125,-0.658606319743885,-0.120638801846619,-0.746897751027482,0.184274249383173,-0.366475725323221,0.108700274540075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.29443069630243,-0.0123072702315699,-0.123918207901304,-0.210759493384203,0.0442213542103502,0.00121459487771002,0.883819451549061,0.116238570624927,1.07612723592358,-0.00224011235631268,0.850467514279146,0.0902954142773657,-0.385335844062995,0.00947732632558852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.63457014610986,-0.102350425837412,0.0155399569514827,0.233875521604766,0.0363251120997798,-0.00226096395905806,0.730489009631486,0.132853785156964,0.392786248183364,0.010871520969767,0.923002766919092,-0.00714998716577733,-0.018465102688384,0.00235951012159906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.18002341777317,-0.0844209401188818,-0.0749545447390404,1.62462536765187,0.0208159939844332,0.00601669466183935,0.915225955211013,-0.1394201535184,0.887931608087388,-0.10118425971662,1.15380398843252,-0.105109864462834,-0.270586841730354,0.0839720256354014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.842552717596972,-0.00902004383380647,0.0419403764154995,-0.197458035773041,-0.0914901988788905,-3.42152717808905e-05,0.654296107451188,-0.196813367686987,-2.48046977417945,-0.112081766707722,-2.13285980205948,0.0234757332177445,0.53889686519908,0.0572433992210431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.923674392391586,-0.152774312137092,-0.0870727652758519,0.329275916127999,-0.070962031658607,-0.00587420871877594,-0.0252339718026704,-0.0915469121990436,-4.39320396889751,0.0758111721950656,-1.58299477031611,0.00930227840967975,0.48921923809789,-0.0157217920911253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.254366962441704,0.0865243756128003,0.0250551827650212,-0.00309393772058497,-0.0542389011726829,-0.00146918396410749,-0.102824516375309,0.125781918582576,-4.17108112497877,0.0734567550767216,-1.47285985104548,-0.00531710970215168,0.480567700226814,-0.057174438838304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.09604424360338,-0.00394601561046506,0.13355932332659,-0.148778107511095,0.00799294620895363,-0.00417114989435163,-1.61482661195135,0.33552327068477,2.75589193837144,-0.0106528812196686,-0.916513296439443,0.0100148929524611,0.710439287957157,0.0268186757112402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.580050598806116,-0.010144050495922,0.0547120976555758,0.922613795997073,0.0412998716116864,-0.0032166301913169,-1.1740680231866,-0.017958362804075,2.16143917024128,-0.0838429456501704,-1.25090060299654,0.00176722844673957,-0.15087739730166,-0.0763001611697208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.14127966751202,0.126076922942659,0.0122863521287636,-1.83973208738672,0.0273730054525521,0.000187384430315718,-0.585188433892626,-0.192443031383258,3.14320143121728,0.0836154100758231,-0.742307898048847,0.0309702206502799,-0.167944726145207,-0.00214354647943857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.78554753275367,0.00215420215732182,-0.0954341876792417,0.587670876146302,0.05207128803948,0.0014619609023077,1.18681760638428,-0.258888012528695,-0.496148555214928,-0.0493855486676148,0.339274112111093,0.117694794974561,-1.50407023699018,-0.0178180862605979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.73219356502744,0.0218660241263659,-0.0929217201689851,-0.0253493669111082,0.0413670209683747,0.002124018401686,0.342283609689533,0.245287522507578,1.29797012574903,0.0579033688809817,-0.48658322812704,-0.0581946095993743,-0.288945122695549,-0.024802673323797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.04433185391798,0.062492777236904,0.057254432813347,0.0101409833378732,0.0317654923891428,0.0105253171698618,0.793188044270387,-0.138807085981278,0.520075414913655,-0.033025254527375,0.12793282631273,0.0778293538818756,-0.669897280085785,0.0444592262482914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.784839422917265,-0.110855486005219,-0.00547942427224937,0.997780476710955,-0.00171103528271388,-0.00131399562046242,-0.0518290018814209,-0.41823749880715,-0.926611358738179,-0.0263605163029271,-0.237023112832418,-0.0303143266358991,-0.303013312926317,-0.124265889173481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.117971175759354,-0.049594295623716,-0.055106710016526,0.223103439833581,0.0363991980651077,0.00141343725325812,-0.552069923105241,-0.141317058761484,-0.111791970617879,0.139465209965449,0.361981910661341,0.19888242487694,0.0451127161941445,0.125289061149001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.311332128731864,-0.053547858585597,0.0582615324094651,-0.193623396004561,-0.00315408927756522,0.00163634554462205,-0.462658919981919,0.083287446080114,0.217849342983889,0.0125112559370895,0.561013727850983,-0.0403384606112248,-0.58092365385126,-0.113810548704456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.832652768788305,-0.184892073199321,0.0389202394267991,1.03792258877922,-0.0285929877970652,-0.00053732614603848,0.258498887805594,-0.245214254632433,-1.09765405015012,-0.0579552654242136,-0.108452658858003,-0.155369329315831,0.313401418944193,0.0216936198377866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.0500094638154751,-0.174539430599166,0.0549878299555426,1.07117426549996,-0.0790681811663712,0.00489288136753739,-1.09154461593014,-0.170498018878494,-2.02744345545678,0.00337799332010917,0.155166925706023,-0.138027723659319,0.695043575766523,-0.0260352117139067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.73979303024727,-0.220116714821138,0.0591221257331644,0.826064638586547,-0.0695332204992889,0.0021900847778125,-0.232629930251301,-0.26045906504089,-1.12422780199006,-0.0686829931490239,-0.256689564893545,-0.135946207228961,0.401858071278578,0.0398243744614939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.409815385705386,-0.106714983291963,-0.0342377117599101,-0.620331608043078,0.0532466360826316,0.00171288205324993,0.00313458913413101,-0.18891526190452,0.623472109188764,0.1066202920295,0.322223151059726,-0.176615123314011,-1.04492839166474,0.141267430215331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.638993004088072,0.0867566100700591,0.117445061779848,0.0284675769415947,0.0535519071244011,0.00273674985629801,-0.341296770972734,-0.201605872407862,0.82165159175359,0.166703246517149,0.0308108581203728,-0.128119806668641,-0.971163260995308,0.115140483111809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.46041257600764,-0.0214620846653581,0.0496275753921321,0.244172696989725,0.0697092690695174,0.00177345768207776,0.0449016439683634,-0.172447607312756,1.17053998223861,0.0539041965436967,-0.176992453502607,-0.126196739600787,-0.738303788254892,0.0973521487119023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.0516057208017138,-0.0262447373596838,-0.0364706995896145,0.165097801782478,-0.0159709588196222,-0.00770647636858748,-0.924356201442927,-0.044733751086455,2.81540287014214,0.160040920520661,-0.614358752121401,-0.0387105885984276,-0.446610070527535,0.176114255883897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.923393611046924,0.0224798066901543,-0.0979746151427539,0.837965183821853,-0.0233474874862045,0.00874710537076119,-2.07836098272823,0.200814882455115,0.958390823190507,0.0680442376212195,-0.784211225262335,0.0426598317485579,-0.589250877294661,-0.0964027451124286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.719872150219935,0.205035927802663,0.0234837021669218,0.0238137041871516,-0.00911979245797134,0.00274942915069995,-0.51397156447593,0.0691003476467935,0.851047879883485,0.0383445974370171,-1.03143352273363,-0.0134028766601954,-0.167061554615192,-0.0518720168996393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,5.45013299844621,-0.0961410173118319,-0.0782246482897825,2.79940331233225,0.0472958138966204,0.00362001894700004,-1.82984484191075,0.0435729367238752,-0.247886957399841,-0.0598697537450577,-0.474693893536771,0.0183156233775827,1.29598824444001,-0.0729757489615108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.04361362203877,-0.0380297337801505,0.126320666668397,-0.606805509068259,0.0239357756679786,-0.00237147523811073,-0.992825520365725,0.110094057692424,-0.992621840590504,-0.117165088291825,-0.206971969758199,0.049098826911258,0.835632533825369,-0.119102400077324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.0596140077207998,0.161089373147193,-0.00479839081504882,0.292689571659611,0.0231741790606552,-6.55267144965589e-05,-1.36815046360673,-0.1920496003783,-1.24009625955438,0.0734920242633484,0.0286902058834508,-0.0444959941409011,0.613768485632812,-0.0573116525116769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.56225992992188,0.050779686521516,-0.120078726291224,-2.33441679023019,0.0254028933532702,0.010128451918628,-0.892698536298443,-0.114120549869002,1.33670083119915,0.027827869662862,-0.252155779968317,-0.176590198509035,0.167931834704827,0.0166259007933744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.31521861939464,0.0162781705336868,-0.0516254233042115,-0.532220224888616,0.104212491066363,-0.00922963600572836,-0.116032131488348,-0.186667366049201,1.87140173550338,0.0211199824254877,-1.06285654805115,-0.116343972923668,0.415513879099762,0.0578546533264891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.6443026435394,0.0261296441616378,-0.11646556377533,0.666305244359031,0.0565970183442399,-0.0159754252163651,0.134774280970006,-0.138897976507312,2.49875757943185,0.0828299823678716,-0.871197728757883,-0.0732762863213868,0.0662535167488976,0.143601483849794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.77580800930643,-0.0215322080492046,0.0168874582336805,-0.655039187021232,0.0213424877900028,-0.00352763028990602,0.669955946463895,-0.0743893399607617,0.974793839807933,-0.0708343503050109,1.02504129965114,-0.0618897492186599,0.63836187097837,0.0358949235404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.16995918302988,0.0389957257108411,-0.0506016815393903,-0.333493953448783,-0.0247853092356358,-0.00162897066599939,1.40607992432253,-0.123601081794124,0.510220593018836,-0.0463297079653039,0.866193025153933,-0.0390737583155382,-0.0483254033201534,0.0747236906720279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.36344975015876,0.0650627785529666,0.0662708153411331,-0.127747050742175,-0.00477954373247425,-0.00201537836948488,1.99430670296733,-0.148705972954161,0.440214234545449,-0.033445309030304,0.890569294559652,-0.033729272680598,0.243875263552209,0.0691093206260823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.38814171715909,-0.012464759318985,-0.0222293518472773,0.0237414697302065,0.0121860121121244,-0.0093877632312705,1.77134878178556,-0.0958068212944241,2.223823933551,0.0334582693014662,0.866146869374373,0.0113728296216532,0.606162630643259,0.193367971097595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.41376132450843,0.0819481645721412,-0.00605663893292493,2.69807293530304,0.0439909770943947,-0.00217301511306544,2.37132871632811,0.0502733328128932,2.48116053569861,-0.0604749519660439,0.525816656810965,0.071876402618651,-0.398064095570463,0.0708199448970667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.08570611844354,-0.0230801336374036,0.0453249994209688,0.568729333896975,0.00372687020280438,0.000250111612213664,0.82703348420681,-0.190298404081377,1.30076463423639,-0.187501255631372,0.526917813771845,0.0069111624265042,0.0161807242218961,0.245793652143552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.04937573683243,0.00258992161725616,0.104496888724026,-0.619479782293005,0.026374986950759,-0.00613750557155191,-1.15759040743635,-0.3605559021398,1.35226305554659,-0.140191323313236,-1.05991686950018,-0.176103825940585,-0.0704411825666815,0.0475615978756324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.55556137061622,-0.20252019416769,-0.00291968060741207,-1.41118115750118,0.0245279779769092,-0.00486502768390198,-1.99450758587463,-0.279016396055632,2.01923420420979,-0.0576324154630466,-0.928468466307661,-0.220271340849674,0.214597325638559,0.0355023056376768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.78936800085721,0.0164118259947143,0.0862657812618494,-0.0448519591028353,0.00272717931511579,-0.00488901906995051,-1.93688682450751,-0.236917870554783,1.98007499872506,-0.112893264837954,-1.47781825586587,-0.0857861232213879,-0.433415121690166,0.0839907897940266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.3460611980271,-0.00208550767843382,-0.0446837375356094,0.450376710668851,0.0444278757959937,0.00185139017353288,-0.496008867549152,0.132621236555287,0.600987045067348,-0.0222060604144071,0.278448406100203,0.149246835353668,-0.762938483409556,0.0917980947732392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.4265175409848,0.0379186264601593,0.00303404706414048,-1.99258995196186,0.0630600634776899,0.0046246194227438,0.550800818837364,0.0245151264075131,-0.591116753379427,0.0980710451917059,0.618109189165978,0.0979168778912781,-0.272077637078652,0.0445934207427364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-3.19915843254358,-0.0745638343348252,-0.0941991081851547,0.24504638781298,0.0356810088529969,0.00495239738427545,-0.797979335511948,0.199284652620347,-0.191388546096841,0.124604028149,0.0060063481384951,0.166157018367628,-0.61255253757366,0.0368621205218718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.94989659790058,0.0195099797103562,0.0822200773919478,-0.744928037487088,-0.0232778441648387,-0.00308638982328161,-0.208385018225212,0.159291528734399,-2.08520031164855,-0.105326511037209,-0.168541417737202,0.0740186400761571,0.0506141600726524,-0.0192591712421062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.498151464843076,0.122628972416292,-0.013800752184923,0.307813187794541,-0.0344159501197234,-0.00225595893500466,-0.0979422392272182,0.139402669695553,-3.04413934668334,-0.0557461224071014,-0.115524883509933,0.0618702016042077,0.348410015845576,-0.0360257922001241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.0561461341422,0.0936584282310118,0.0720848091270596,-1.03546055930709,-0.0101721950340172,-0.00406265960368265,-0.82019803815945,0.158830287543479,-2.31593787944525,-0.107595400460536,-0.146997965012397,0.0584380578315242,0.428513478841912,-0.0268740268532595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.05171879788766,0.0173271718852838,0.0896783236229474,-0.351435516092854,0.163725119108385,0.000972092838189389,0.402469499500788,-0.186542792931311,3.03678728019687,0.0205839747977198,0.0457822499722429,-0.0263454362825384,0.315807434643057,0.00456693077746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.82192916818721,-0.0504865233180281,-0.141250518705723,0.532892368884558,0.035087431766418,0.00435815128822204,-0.0622077018353799,-0.177838436580512,3.37072196521962,0.0505402038585498,-0.817167266801192,0.0730627631909052,0.661381709365287,0.0933120138781929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.00653571723449,0.0624958599965923,-0.0580398392057525,0.0492567044321575,0.085087522167421,-0.00143762850394351,-0.876095563833732,0.0703044458116251,2.66461504233094,-0.0668511827209564,-0.389820254370878,0.088308859744322,1.11420760323656,0.0235901309360079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.96815430347283,0.0318356214000581,-0.0113133282297042,0.510832445063516,0.0130743525770853,-0.00412357139451891,1.33132780766469,-0.287840783463057,-1.28949306693372,0.0272492082570077,-0.73190197695726,-0.0371345712036818,0.806188592490849,-0.0334970991435939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.04283219660344,-0.0304681597975695,0.00532752579787563,-2.09123716793634,0.0242841357374504,-0.00142903193983648,0.899080992377135,-0.35460381657287,-1.07610459217923,-0.0136822788007761,-0.00617848454897274,-0.201279453529562,0.307161078290979,0.017977541885897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.720317370508141,-0.0632776408911693,0.0462840158979494,-1.22107618523495,0.0442887010096209,-0.00637221505073231,0.0117248661533971,-0.080924846766504,-1.71269513668673,0.053263070779779,-0.54782752673643,-0.0458742324743768,0.860295964083408,0.0552897387762846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.750513687257222,-0.0694877783055844,-0.0293754227823343,1.30645112540679,-0.00728552081381917,-0.00964168325374414,2.16127545680669,-0.000116578882819268,-1.08085214845194,-0.0836555174168827,2.37504533783892,-0.0104462068493028,-1.18094264489171,-0.0773102872163395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.42324804095389,0.103995103124525,-0.0262552747769138,-1.04881503612016,-0.0326937388643795,-0.00782284445562232,2.00507076712481,-0.0311245859149534,-1.95850153957811,-0.0367959089469297,1.7978585500687,0.0108463528615885,-1.35010355537338,-0.0716599956305382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.537019214906516,0.0494960734250108,-0.00642484835866916,-0.0298947980535023,-0.0268266548114386,-0.00806855568435949,2.7920302456362,-0.0485676064566251,-1.15421287355465,-0.0766882133274214,1.66543043112851,0.0202466843502692,-1.00452760214526,-0.0831779243296814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
