rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,17,8.17004848147988,-0.204946305311231,-0.0461861892363939,17.0631008072884,7.42249248691358,-0.00210446527215838,2.92036843893448,0.0180550664133938,4.52985120662486,-0.086272623134744,6.82421949362404,0.0207740530277696,6.12894282371315,0.18556201735228,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,18,2.67618178882163,-0.153749237256959,-0.0988904021115527,2.90405051073417,7.45166599752841,0.0061394071556666,1.92651994821376,-0.535960193643243,5.97424550262942,0.12828308333195,5.67428040520798,-0.323478333018759,3.78425533562577,-0.264831388662736,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,18,2.81882550908151,-0.218660555907832,-0.109898017361684,5.81133187890542,7.45220495817273,0.00593046513119422,2.47118168210696,-0.573254350623803,5.84064788463644,0.1400411608186,5.45857050886242,-0.312322836234419,3.86978389364106,-0.2697213451051,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,18,2.03727900467433,-0.280577841187872,-0.191326431323752,2.9165551220888,7.46774941789018,0.00511585428995036,2.36084794706271,-0.560399955827933,5.9107182912172,0.116473359124129,5.53060719986413,-0.315010007817543,3.75530055152585,-0.261053324914612,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,19,2.81948546919914,-0.127391494200507,-0.154720221451733,20.1261217420593,7.31238117867903,0.00131159468570345,3.66187640167236,-0.138322370140668,2.01489289950954,0.0733231208389453,8.48072931276872,0.0375388069636449,5.77722762593623,-0.0654599253811044,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,19,0.714881573071617,-0.121757476258342,-0.111195392353869,8.8081638689171,7.33765556630535,0.00664147159577467,3.05108339449175,0.0168328119812615,1.89397384833588,-0.161372447421914,7.32826583398791,-0.0703770967096671,4.53040331460544,-0.126058182370147,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,19,0.742756143529825,-0.108711623847836,-0.0852466674713096,29.9227618410056,7.35904139199557,0.00469902690606903,3.50418685870927,-0.177966708555451,1.50146331049223,0.131760066937922,7.50226537126465,0.0875889040990573,4.62484285770279,-0.0411648887374002,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,20,5.76820575555892,-0.0309422678336605,-0.122398270778738,2.35406452299825,7.3561270996033,0.000162045121314207,4.13980835301401,-0.121494795953503,5.64156902959264,-0.0876432588371591,5.80724472823382,-0.0181403537443686,4.02827405065806,-0.00481639524852213,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,20,6.88122202653052,-0.28806109391007,-0.238761757134445,8.36897990310252,7.3733066353643,-0.00222326412140469,2.82510800358837,-0.0208249213130986,4.52158024656515,0.0178416567904032,5.34462156780815,-0.0242743603270863,4.38943063496206,-0.0440623173387289,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,20,6.82258011666646,-0.0514144440670974,-0.202440335275565,1.8040550233041,7.39980132373531,-0.00328472551910999,4.07366098415886,-0.0938331396051458,4.66070958321958,0.00865665553794733,5.12199651556237,0.0344789960744347,4.27881543469978,-0.0260208947440827,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,21,2.36974052675515,-0.293024837810541,-0.151987789141283,0.760496297729995,7.42371447472831,-0.00341604240124014,3.03723599743879,-0.175262375854626,4.31125891118703,0.0351516499585036,6.05892614743997,0.0308557570036773,5.6697239522044,0.0508945287880451,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,21,3.00323404913063,-0.144953473000789,-0.0679336875353065,9.43224405721556,7.38150988388971,0.00209767095892717,3.47445181177248,-0.140556939799171,3.7166773697134,0.0322622260561698,6.94381878500064,-0.236462697407152,4.97101663464204,0.0184602194125359,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,21,3.18521465300533,-0.357549342728278,-0.0855993043046578,3.20595180116527,7.37114629248808,0.00964160303476711,4.38064216595738,-0.530563364956135,4.390298701615,0.181914172797121,6.22523546021873,-0.0491200148104509,5.23240198935527,9.51642377430388e-05,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,22,-0.247917441026633,-0.217025607134958,-0.144584468964655,4.03881190542852,7.4025038145793,0.0054318327842864,3.40364286482324,-0.272928171511797,6.70820515417627,-0.0167579932643753,6.49177068714801,-0.0690232619108609,4.74593586848753,-0.169446123467766,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,22,-0.323972888518566,-0.251504127065888,-0.124599691696468,2.50839160025671,7.40147800676662,0.00229817084445698,3.9806551089206,-0.283979021420254,6.14769780972358,-0.0908238113884394,6.98804867036245,-0.238984696577174,4.25723105560393,0.0696483871246618,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,22,-0.510871012212487,-0.159283358165756,-0.154334526091235,6.36801746293274,7.4296230071821,0.00278459428079407,4.28480012104324,-0.286916200472503,6.92469437946797,0.0912924757399176,6.89127219691849,-0.185408960552838,4.63638529806385,-0.0339180821806987,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,23,4.39172615633882,-0.378568002313554,-0.101073431736824,14.8295043432929,7.45478857648267,0.00552294040364172,5.40303616987927,-0.198487909049844,3.98281634171548,-0.0833378912063933,7.50965927309681,-0.105494704645461,5.14096378483155,-0.16277020938514,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,23,2.18152454540611,-0.0399420297228064,-0.250534863436288,6.9830015549842,7.45343396130369,0.00879920523272524,4.82841366236572,-0.35601360541658,3.99126533595072,0.137068813215408,6.84621903007103,-0.00801636424890555,6.06347190554518,-0.0709416249020386,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,23,4.5101591434228,-0.20876282960664,-0.0884839173967579,3.14451316904543,7.42555916362589,-0.000235942534273433,5.14137341862751,-0.100610632540649,4.67865168137332,-0.0257424587717628,7.27726303570698,-0.0908706515900172,5.7840387190543,-0.0266155144336563,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,24,3.20799097217285,-0.0768240826988366,-0.0115145684832654,1.04713664394169,7.3214369842807,0.00726397342669831,5.88696327235631,0.0241224376170394,1.4151124642917,0.0663469254069178,8.4906875413229,-0.00435072560253087,4.18780100294357,-0.103623815686277,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,24,3.31755442612334,-0.191747491883209,0.000981368206824339,0.455742552385559,7.31901871149094,0.00646383808657314,6.07272770149806,0.00866124914360968,0.662872664402891,0.115071602077774,8.39197131671671,0.0261246267115392,3.8846442894261,-0.0918931849717693,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,24,2.40708417634037,-0.0637368132916288,-0.171976056203308,1.69950984950087,7.36843972126137,0.00400240294614674,6.04190437199612,0.00446273725765885,0.528361658590187,0.091420166199513,8.84033963920493,0.0107218135311232,4.12881811157717,-0.102869004983551,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,25,4.78876070060081,-0.231734746200483,-0.152738691432368,0.137488109488164,7.43970523469557,0.0010371123870305,4.3710701364954,-0.300046718184849,6.97593018326393,-0.0378563168246585,7.20127784230112,-0.228780971226032,4.84712840060757,-0.101596676412714,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,25,4.85082025195608,-0.144757350830946,-0.233861364376746,13.7546548246574,7.40135818548356,0.00821762717423721,4.2028706121541,0.0749673915869762,7.32285527266041,-0.0919916230340667,7.30477993943922,-0.262038767237792,4.90190204160337,-0.129546294003556,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,25,7.35832937305337,-0.123883823199719,-0.0691659330363777,6.12376203752062,7.40461535202058,-8.61025961632581e-05,4.78377049635597,-0.283065602325919,7.79015104769807,0.168669972296657,6.69565408264992,-0.0966503564947641,5.57156197877924,-0.104676570858441,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,26,6.47255158463513,-0.118680130935922,-0.211777884464052,15.6697971792646,7.34301087118051,0.000695393139946259,4.08768013426535,-0.11730752426383,2.3232581244549,0.0230333829859885,7.92520974999801,-0.102114948799824,4.97964020344701,-0.00388481324335201,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,26,8.10538674264725,-0.173369857424948,-0.242460293162156,9.0585246747112,7.34219950662221,-0.00127999263394127,4.2899733983806,-0.135933981966226,3.25283966506321,-0.105810697717969,7.58480113692718,-0.0663236954156518,5.20286837196883,0.00639119062204096,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,26,8.65567490629181,-0.143311313911352,-0.210651971487524,2.67729588488334,7.36860490727776,-0.00168713136280729,4.29092259361671,-0.106922259482656,2.7425429016133,-0.0375501543119027,7.22056122491939,-0.0405939235110217,5.17265556235256,-0.0234786079151626,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,27,3.46459991524301,-0.210104383154614,-0.152617165013511,3.21585812504851,7.42882232540595,-0.00116014690737789,5.13279306168952,-0.0157051773843698,4.94777101222448,0.0414387689369022,6.88938078084606,-0.0903683315070987,4.78631119975404,-0.090653496906665,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,27,2.52231465791793,-0.204467416280293,-0.272674214526897,1.53748367656408,7.45611315361962,0.0106656865418509,4.64276094853799,-0.204282723515141,5.53908663666839,-0.0319061598056393,6.14557910059579,-0.119743928869301,3.85070645690832,0.0708412303676992,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
