rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,3.47143155640975,-0.0308917783716922,-0.18226386360312,1.62042780289992,7.40408756377028,0.00317966277557745,3.41109882872126,-0.0699518160221583,7.69965008956011,0.167625202704446,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.17117340026595,0.129219712097844,-0.010027791628277,-0.623224314671291,-0.00170955091659497,0.000771720229174491,-0.732244234615421,0.0840722629340554,2.59864868638585,0.155647301661902,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.55431515959676,-0.415461276766374,-0.0632982358949137,1.42074076099116,7.41931933437575,0.000435593684521499,3.49822393960601,-0.0219215782920266,7.36148831418066,-0.124819881166036,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.0882897970789385,-0.255349786296838,0.108937836079929,-0.754736106653506,0.0135222196888751,-0.00197234886188146,-0.645119123730669,0.132102500664187,2.2604869110064,-0.136797782208579,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.43263908830018,-0.0449966363288774,-0.202116361833261,5.66418782444256,7.44134163137309,-0.00502374053090845,3.82815272687281,-0.463377286240996,9.02786728299829,0.000980665537595632,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.20996586837552,0.115114854140659,-0.0298802898584179,0.628249012018848,0.0355445166862163,-0.00743168307731141,-0.315190336463876,-0.309353207284782,3.92686587982404,-0.0109972355049477,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.20582082356161,-0.165053108163262,-0.237899446410694,0.550677947366397,7.43604078046659,0.0138786239961093,4.53437343105006,-0.0786850699656627,9.96097214629241,0.0291648097114212,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.43678413311408,-0.00494161769372631,-0.0656633744358509,-1.70251963316479,0.03024366577971,0.0114706814497063,0.391030367713379,0.0753390089905511,4.85997074311816,0.0171869086688778,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.3340239775658,-0.142793048882213,-0.233026905503272,1.29043426856978,7.46769942871881,0.0114176452008035,3.7428957366198,-0.120529385327545,9.17876383036784,0.33200141012775,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.3085809791099,0.0173184415873225,-0.0607908335284298,-0.85093570089341,0.0619023140319346,0.00900970265440051,-0.400447326716885,0.0334946936286689,4.07776242719359,0.320023509085207,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.22873303404605,-0.104410380699029,-0.0371906049944207,2.20546298743743,7.41671555587056,0.00151027782038832,4.93035688358436,-0.330470723769856,7.08566399305993,-0.0263168609476133,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.58612807737035,0.0557011097705072,0.135045466980422,-0.314977046433034,0.0109184411836836,-0.000897664726014633,0.787013820247681,-0.176446644813642,1.98466258988568,-0.0382947619901567,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.16764635085973,-0.0944002813384096,-0.208758183162281,0.564763779054783,7.42479280341183,0.00133569762285926,5.8463499025872,-0.381051665635584,5.97980306310176,0.0339378052441614,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.525041394184036,0.0657112091311263,-0.0365221111874379,-1.67726223034612,0.0189956887249547,-0.0010722449235437,1.70300683925052,-0.22702758667937,0.87880165992751,0.021959904201618,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.60421217674085,-0.183809157617208,-0.160366115733592,1.85066366393479,7.42147173901181,0.00193554844149707,5.50097889746222,-0.358678804961955,5.84014930666821,0.0347712244401946,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.961607220065152,-0.0236976671476723,0.011869956241251,-0.490370192896387,0.0156746243249311,-0.000472394104905886,1.35763583412554,-0.204654726005741,0.739147903493958,0.0227933233976513,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.65159916471688,-0.10750585078888,-0.195632700893469,12.6266094127708,7.3683006746526,0.00258745629613856,4.52388502147214,-0.332735614572986,5.9427264419627,-0.0489909344808837,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.00899420804118,0.052605639680656,-0.0233966289186266,1.4298919403582,-0.0374964400342765,0.000179513749735598,0.380541958135463,-0.178711535616772,0.841725038788448,-0.0609688355234271,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.49393600114313,-0.0608955431586931,-0.349837730470639,0.295536979710288,7.40089432252323,0.000252839207226151,3.87692342976109,-0.310377924052233,5.04615927759535,0.0122567121104767,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.85133104446743,0.0992159473108428,-0.177601658495797,-2.32487581203992,-0.00490279216364264,-0.00215510333917681,-0.266419633575596,-0.156353845096019,-0.0548421255788982,0.00027881106793335,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.44100794390003,-0.0943441315189114,-0.19409852097004,5.50233385502439,7.3597902368377,0.00171186308837205,3.67573735458209,-0.305210129010088,5.93558048623226,-0.0405910648506391,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.79840298722433,0.0657673589506245,-0.0218624489951975,0.599257834592146,-0.0460068778491731,-0.000696079458030904,-0.467605708754589,-0.151186050053875,0.834579083058006,-0.0525689658931825,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.39918661752911,-0.0134758231608411,-0.272846533415294,0.343248715725552,7.39943886746655,-0.00146092721496044,4.21477645996694,-0.156067977578842,9.65432033470586,0.0949544408719296,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.75658166085341,0.146635667308695,-0.100610461440451,-2.17521448077222,-0.00635824722033096,-0.0038688697613634,0.0714333966302574,-0.00204389862262877,4.55331893153161,0.0829765398293862,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.04694044852316,-0.0551355344712601,-0.267018526194917,0.250518303998569,7.35129345531358,0.0125964982442618,4.24821626643841,-0.13199046753874,10.1657946585348,0.0401231463963722,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.40433549184746,0.104975955998276,-0.0947824542200746,-2.49013779618996,-0.0545036593732977,0.0101885556978589,0.10487320310173,0.022033611417474,5.0647932553605,0.0281452453538288,0,0,0,0,0,0,0,0,0,0,0,0
3,19,9.18812712470622,-0.159189008167779,-0.27358118365721,1.07477552882711,7.38488062069515,0.00690083348722043,4.10316342575762,-0.0790132417599311,9.90973924586654,-0.082483610919473,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,4.54552216803053,0.000922482301756566,-0.101345111682367,-1.03380267553552,-0.0209164939917255,0.00449289094081747,-0.0401796375790644,0.0750108371962826,4.80873784269229,-0.0944615119620164,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.12022580608771,-0.308066594062891,-0.173172980293681,8.13344869427075,7.42100816000761,0.00240435281872006,4.28232357615719,-0.134304971902836,7.35732521893166,0.00815870121614139,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.52237915058798,-0.147955103593355,-0.000936908318838164,0.990070522334433,0.0152110453207381,-3.58972768289877e-06,0.138980512820504,0.0197191070533782,2.2563238157574,-0.00381919982640198,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.78678244297137,-0.230318564264408,-0.196339323011315,6.90569616437879,7.37418543763036,0.0038437235044471,4.3734563003836,-0.2442868543736,7.15774130636508,0.1729771076698,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.85582251370432,-0.0702070737948721,-0.0241032510364725,0.826432097191409,-0.0316116770565165,0.00143578095804414,0.23011323704692,-0.0902627754173861,2.05673990319083,0.160999206627256,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.30951975590451,-0.3166807574358,-0.159284608446777,0.456410645132396,7.41004440624239,-3.81252178583524e-05,3.68022347526289,-0.0002031387315789,6.72370602851703,0.234227116518857,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.33308520077119,-0.156569266966264,0.0129514635280654,-1.89027684205523,0.00424729155551073,-0.00244606776426131,-0.463119588073795,0.153820940224635,1.62270462534278,0.222249215476313,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.68766342302106,-0.270674294021469,-0.17885304361646,1.48978385113584,7.47370971632207,0.0022082692890615,4.97531772009845,-0.10521326934594,7.06418850003628,-0.0867589719031372,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.95494153365463,-0.110562803551933,-0.00661697164161773,-0.707283461835395,0.0679126016351921,-0.000199673257341457,0.831974656761765,0.0488108096102733,1.96318709686203,-0.0987368729456806,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.65248107896509,-0.216898268576103,-0.181737233665656,1.0204674404922,7.47129993295992,0.00101995146372025,4.47314866517279,-0.00768173440501134,7.24734906633902,-0.0750780830550309,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.99012387771061,-0.0567867781065673,-0.00950116169081378,-1.08565370760522,0.0655028182730417,-0.00138799108268271,0.329805601836108,0.146342344551202,2.14634766316477,-0.0870559840975743,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.83670299101651,-0.19013162029185,6.47479799462973e-05,3.43394585032841,7.50414233766273,-0.00208547990374423,3.94052917248901,0.0898746478904869,6.72071060791872,-0.118573993051288,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.19409803434082,-0.0300201298223141,0.172300819954789,0.127795488745993,0.0983452229758495,-0.00449342245014719,-0.202813890847668,0.243898726846701,1.61970920474447,-0.130551894093831,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.44425422424012,-0.100070595128786,0.122028285594229,0.819246211898522,7.38909505103776,0.00538255657226647,3.11642625764781,-0.328707972266282,4.47120194655158,-0.0708861645979486,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.19835073243557,0.0600408953407499,0.294264357569072,-1.30528512019684,-0.0167020636491122,0.00297461402586351,-1.02691680568887,-0.174683893310068,-0.62979945662267,-0.082864065640492,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1.35044809265707,-0.0531557735557086,-0.310447980540214,0.849903404876631,7.44139664328864,-0.0044975814552288,3.40645897660902,-0.269481334774123,4.4138714150561,-0.0364199130929186,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.29215686401863,0.106955716913827,-0.138211908565372,-1.26854708219489,0.0355995286017645,-0.00690552400163176,-0.736884086727661,-0.115457255817909,-0.687129988118155,-0.0483978141354619,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1.28095272440234,-0.127168514852897,-0.34788540020261,0.336278114131495,7.37527142915905,0.00627472648503275,2.96393904040962,-0.156334089977428,4.17511267909517,-0.0848833571229092,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.36165223227336,0.0329429756166385,-0.175649328227768,-2.19573124567913,-0.0305256855278255,0.00386678393862979,-1.17940402292706,-0.00231001102121389,-0.925888724079087,-0.0968612581654526,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.90191843970014,-0.107572265162208,-0.218100617147171,0.645134438330415,7.43542113712197,0.00169804128459545,4.09937904396747,-0.372450551140787,4.44601047291794,-0.0297381516288024,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.259313483024444,0.0525392253073278,-0.0458645451723287,-1.54421105730301,0.0296240224350939,-0.000709901261807505,-0.0439640193692119,-0.218426472184573,-0.654990930256317,-0.0417160526713458,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.10299756733527,-0.0110107142460964,-0.0428013898549572,0.964133221082746,7.44207452392096,-0.00650905752196811,3.29567107491871,0.0784610850192329,3.37510147509164,0.0984784575249217,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.539607389340429,0.14910077622344,0.129434682119885,-1.14244030269371,0.0362774092340787,-0.00891700006837107,-0.847671988417974,0.232485163975447,-1.72589992808261,0.0865005564823783,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.94317104697143,-0.202284859443875,-0.106984084516554,1.27887057315386,7.45792526116946,0.00179774202844591,3.29995596834229,0.00276873095351534,4.14359332767255,0.0944791118927702,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.699433909704266,-0.0421733689743392,0.0652519874582891,-0.859937181222761,0.052128146482584,-0.000610200517957048,-0.843387094994386,0.156792809909729,-0.957408075501702,0.0825012108502268,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.12615209586888,-0.344340509509661,-0.0847294763257725,0.527199017036159,7.37543443705293,0.00623620498621868,4.75323435171391,-0.162676014896501,3.21513475728895,-0.113957222626187,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.483547139193183,-0.184229019040125,0.0875065956490701,-1.74609166521236,-0.0303626776339465,0.00382826243981572,0.609891288377225,-0.00865193594028751,-1.8858666458853,-0.125935123668731,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.10839695914972,-0.181218731731754,-0.142062552834347,16.7544790960418,7.37589695400572,-0.00105855844673336,4.44957150072005,0.0260924516562443,3.55816924599968,0.0204649275112684,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.46579200247403,-0.0211072412622183,0.0301735191404956,1.71275112632481,-0.0299001606811524,-0.00346650099313632,0.306228437383368,0.180116530612458,-1.54283215717458,0.00848702646872506,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.36429878533843,-0.126745697067712,-0.233789856422982,2.82706308771796,7.31360661157241,0.0065706035712673,6.0198227531837,-0.20572208243704,3.45634367717634,0.0841831376350081,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.72169382866274,0.0333657934018242,-0.0615537844481389,-0.0666761103188629,-0.092190503114467,0.00416266102486434,1.87647968984702,-0.0516980034808266,-1.64465772599791,0.0722052365924647,0,0,0,0,0,0,0,0,0,0,0,0
