rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,20,4.76938392655334,-0.136462411308072,-0.112154895189367,0.897991876250957,7.40790062580131,0.000762673718805327,4.81351383559263,-0.0797940656155534,7.09971228427247,0.0987444200843575,310.01014966968,-2.78947586564509,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,20,5.68970867691807,-0.0990770992669308,-0.117974111432413,1.18580858796256,7.42332788456506,0.00119988711952979,4.98806349587601,-0.056123874272816,7.823008619096,0.0727925435539946,278.474456224858,1.3738898453208,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,20,6.83679909508264,-0.353653104277524,-0.206305384913269,14.3950449469903,7.43324638065636,0.00112340783791857,5.80607497361647,-0.194274765406744,7.28907890904196,0.162302917671764,323.90351769569,-2.95275068393583,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,21,4.13632753681797,-0.0646436907345905,-0.0769208909959329,3.58153188760592,7.39180839815985,-0.00246897165085273,4.19662514705244,-0.0650234800973955,7.17639378757984,-0.132510637918688,383.390322033777,-4.94861856563892,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,21,4.28843172755114,-0.118886478904736,-0.105352508017213,2.80084828911983,7.37679871661819,0.002306548436556,3.42109572388109,0.0406019279450178,6.76653025380775,-0.0275281478038124,473.773258291806,-0.482903160398565,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,21,5.26914553299983,-0.106071358061457,-0.229814875983454,4.16436043422694,7.37067010415424,-0.000182427355492468,3.78014541299817,-0.206446653099736,7.10472123732749,-0.1234726440959,480.479305214147,-3.87818107903534,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,22,5.73933015285004,0.0131482089457509,-0.244812191364985,25.3684605719773,7.40177673410755,-0.00118051527071025,4.78346814430527,-0.235859057053076,6.93319455006942,-0.057470212982038,499.810860720143,-3.36253016551649,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,22,5.3814899236464,-0.0116714271898343,-0.185240686944467,29.6561594991378,7.46005557169075,-0.00690632519368172,4.48902039511383,-0.218071851936431,7.47959046527462,0.0106837685854065,458.908752782953,-7.47054527531739,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,22,5.81822836043945,0.0126242648563257,-0.31841801239305,16.555516776677,7.42554486573699,0.00129899619857553,4.02952954474395,-0.240480428476473,6.76989456478984,-0.0824346107456684,458.257780786972,-2.28625203506874,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,23,5.14162654061366,-0.12494569648826,-0.20542879569275,1.70940423041115,7.36464527961447,0.00185993836798508,3.66938628724598,-0.384311653810946,5.94170075141844,0.00508491572165699,397.261168050721,-3.48036895491306,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,23,4.6342509982871,-0.250510360822106,-0.304295377742393,8.65094941601719,7.39290753072271,-0.000201117557346591,3.4612909473586,-0.167482004533844,5.91748568959661,-0.0138957124043722,319.382105008283,0.0466251319862301,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,23,6.55053733490532,-0.203523488392079,-0.276883463000345,2.47790177286658,7.35170302093281,0.00390479156866031,4.17925047026175,-0.438032106957779,6.47960586314493,-0.0757837786724348,342.071004142939,1.4290406424953,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,24,4.16884061880153,0.0184624879863295,-0.119040732018045,2.36590057309813,7.41851874062263,0.00180013215750267,3.59287834100152,-0.205066296908201,7.4954794090712,-0.214072321571974,303.671338355253,-0.85744084906896,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,24,4.47955000680965,-0.124955106280948,-0.151727376716606,1.18232601325104,7.43302288720198,0.00756015248630289,4.03956085787674,-0.152434167517302,6.86891951437934,-0.142863112190229,279.168752841337,-4.9159571381797,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,24,4.66420284606746,-0.281109357959975,-0.207102394227471,1.93379872816145,7.46193508541245,0.00341702475360741,4.64288556624837,-0.186701198815892,6.50185309632785,0.0388328509229835,310.841861215371,-9.38977688442374,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,25,4.88312005385451,-0.0628872643560966,-0.0955705432667231,0.648346099194566,7.38529585574193,0.0142418188419375,3.69070561969793,-0.22774478064408,6.47740205539034,-0.0886563815804949,195.322751543211,-8.56341284271143,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,25,4.57850910415326,-0.252695396556737,-0.294528386545798,9.00504289570725,7.38489102646444,0.0135629400409664,3.97788368997959,-0.255545208005464,6.93715860627621,-0.116885354483287,177.936840913045,-7.81274681564893,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,25,5.39308068723395,-0.0759755523207424,-0.0727756770251864,6.59597945946991,7.39229181540062,0.0138627224063959,3.84085192911076,-0.272896213478096,6.50349880147357,-0.0923280890490744,180.740713220579,-7.90438655244568,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,26,1.13174646172639,-0.362288713468587,-0.0442612941005721,26.2369843684381,7.42879248830149,-0.0019251317734726,4.75045990075639,-0.401210036545536,6.91484093521664,-0.0561823579735109,317.711908457971,-7.0135132026236,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,26,0.471379480409669,-0.188666228038475,-0.195809383862662,0.868605450292206,7.40686032189334,0.000545139722461694,3.21603380736652,-0.217931208278429,6.38665248331226,-0.0274261894240816,454.827070020539,-7.03395182390919,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,26,0.49896577347232,-0.126836375205961,-0.191152313777809,3.30447311244341,7.39198134927017,-0.000981937080687045,4.16967673044762,-0.0609423563937669,6.51640208503199,0.0274626528153734,195.637879290858,-0.18654964358864,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,27,8.10547914450912,-0.04573187992805,-0.216601858154504,0.286185881095539,7.41704278878919,-8.62468202469267e-05,3.47935275821595,-0.21652740626044,6.6857382842532,-0.185661976280885,407.761377064708,-9.69435692599972,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,27,9.34718174177161,-0.00305826266949191,-0.186215192781446,0.321920269077401,7.43660779414695,-0.00185165825291223,3.5546217376109,-0.223454346423642,6.63831464726386,-0.181851505613307,404.606476729479,-9.76521910839293,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,27,5.95349855531246,-0.0845675071552884,-0.208033851825158,15.2707945743003,7.41997776073335,0.000218072098705376,3.7249259435382,-0.259491089752137,6.9030500395309,-0.192720700807632,440.651465749749,-10.3169929639711,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,28,5.29709729948214,-0.0453869891094888,-0.11045156896286,1.76703217538849,7.34193079943742,0.00655671559478137,3.93551403752266,-0.232779239486169,6.46136613067628,-0.0469610233763466,341.286900677087,-11.1043418004588,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,28,7.21633284914484,-0.329382948333048,-0.213780982497803,3.73511460811726,7.37779366431418,-0.00170112146711624,2.6932236281791,-0.00438029635034161,6.38425684057852,-0.0594063293876348,262.32461546378,-0.813989553421393,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,28,6.03999101888128,-0.0859215549443659,-0.269035988607635,6.65606256411326,7.38952728982097,0.00153109562575516,3.93870098953592,-0.320414858432225,7.30781415301811,-0.137628335580092,328.630300462625,-5.39862565454205,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,29,3.7722049786945,-0.0440964972409661,0.0381203679861825,4.90717580350782,7.33294933842659,-0.00196329490565658,4.64559953788999,-0.162750084085921,7.71665158352274,0.00743044001957194,233.063875050961,0.552612786036689,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,29,3.33791106794564,-0.282068039447285,-0.220669674602838,13.3599099748334,7.35878137538961,0.00101771317291478,4.45738315991658,-0.0897392129154626,7.56236574208371,-0.0729467633052739,325.631682145911,-13.7945490330675,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,29,4.31707732017565,-0.377510736165074,-0.206575450161393,8.04862554889603,7.3848975801543,-0.00342523273295705,4.95906480986781,-0.294094730449256,7.34404990979677,0.0084756197207708,276.218571988702,-0.409224284998616,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,30,5.52929435784643,0.172754649907268,-0.0858684083795463,4.19268368660762,7.37249898888417,-0.00282496882530929,4.04939651359331,-0.148702830034561,6.65886784450912,-0.0628937081166375,334.502358107954,-9.49951825668709,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,30,6.06660327374844,-0.0337040157191264,-0.196163941726645,25.7536582704564,7.35478565964488,0.00240564880243467,2.92224355712721,-0.0796671422616943,7.02689213543015,-0.0805800594990602,242.344993655142,-0.739541839311071,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,30,3.2933861201853,0.0140311306116956,-0.0804411712584403,33.1501432544535,7.35948965342041,-0.00203461540794988,3.21874332116366,-0.198578715572568,7.11283781245556,-0.0416799079165767,282.707369198669,-1.00888675130324,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,31,5.1370731503031,-0.154368029104182,-0.387579926835144,4.21992863560379,7.41015754631009,0.00344782650149809,2.41301170443479,0.0762367362458403,6.83307279626801,0.0875521763305749,289.264740293961,-9.79268793757083,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,31,3.47219823274667,-0.0463405164575426,-0.0984836651776218,19.3316158088845,7.4764121659035,-0.00519323167905178,4.02906193072149,-0.146084748485683,6.14379284106381,-0.0621053855775304,276.018354170031,-10.2441656909298,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
