rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
1,30,2.4224217846181,-0.0920987933337331,-0.0344418126718229,14.406225449618,7.4194244206013,0.00378110348538422,7.32959880196241,0.0567262091123814,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,30,2.87310729745219,-0.20498186835891,0.000773029740486272,5.42581839567198,7.41421447303097,0.00318835060389087,7.35375673821436,0.0294745141080988,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,30,3.4021682471431,-0.154121850941024,-0.0173759290400586,9.04219749453375,7.42171843989672,0.00411250828198559,6.99446772541264,0.0445928048773853,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,31,4.95656968581748,-0.205215825077669,-0.1038626050016,8.24547354799154,7.47559228377839,0.00670432219886973,6.7346954753655,0.124078703907675,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,31,4.46652349463762,-0.304245185493719,-0.120265147292066,6.32572964446567,7.47694956473979,0.00599371678455753,7.23108742782907,0.0615097679951673,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,31,5.48832033485271,-0.320540658091468,-0.0769085742858746,6.19436845955199,7.45935577596538,0.00655236277025706,7.70260932302074,-0.0899414267379275,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,32,2.16483701256945,-0.120533927338807,-0.146934280817381,9.09756534880397,7.37028353894222,0.00033044766316317,6.45660928344953,0.0197387407063362,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,32,2.52111124217505,-0.219667232641193,-0.155279697703544,2.21601029355803,7.38564125867107,-0.00161028942771126,6.30651237228427,0.00520088388800123,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,32,3.665437641262,-0.147302229354623,-0.0779022272500618,5.17825848959021,7.36456977562561,0.00119495301568565,7.08333237261772,-0.0211219140613836,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,33,8.11934273775076,-0.212369913665935,-0.23273636163132,5.4929760317474,7.44074798656987,0.00071422425144622,5.85977322549989,-0.218586826134846,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,33,7.90298414585339,-0.294916942932046,-0.142784106914722,2.62950572571002,7.41108153229145,0.000312686073884398,6.31979964802586,-0.242883117446966,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,33,8.44966415774097,-0.0989838146797125,-0.159522211373656,2.95543212631503,7.43030563679216,0.00057812190578821,5.98394358171124,-0.225732200531151,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,34,1.87611713009749,-0.0750578232112255,-0.0845173013840544,7.41969248598383,7.39047360279462,-0.00455162444792413,6.93759305110273,0.00338238012682242,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,34,2.00631645159919,-0.112081046539412,-0.123874555016934,10.0976688334033,7.37961521048083,-0.0055287932176663,7.01388077032474,0.0199470945445521,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,34,1.95604525893452,-0.0665837361696937,-0.161984701689737,2.10021144893258,7.37537030485996,-0.0043361860429486,6.16711486354399,0.0330300858999558,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,35,4.77165422429317,-0.216404952219739,-0.172892750501184,4.00878643210486,7.3905353785498,-0.00672969008013883,6.03701478326388,-0.180929348754817,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,35,3.02016655948791,-0.185728452882441,-0.00545006611786759,3.55146246925886,7.41520253482672,-0.00234313106228798,6.07363528670771,-0.124753443550477,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,35,2.84378608722245,-0.176048012406086,-0.226047895064278,3.87274864097592,7.44463358604264,0.00184328280779022,5.84475979180189,-0.442613797934905,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,36,6.2171839015439,-0.12777793343169,-0.176296154854439,2.79628642351447,7.40197451242876,0.00701945026814089,7.8349482926576,-0.0822970830648929,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,36,5.17840739242204,-0.293919700701408,-0.293295020279959,6.2704814836908,7.42904762017722,0.00818951674486709,7.79673042734003,-0.156602390933059,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,36,6.43254830892585,-0.156356468238483,-0.202280836094455,5.46484898817663,7.43061247152845,0.010365159211774,8.22530821425885,-0.099384118490436,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,37,4.71973798170203,-0.0841984047819082,-0.15206888222163,6.34411876382364,7.4001808425362,0.00332840397260452,7.65073878097003,-0.0233957163831211,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,37,5.79988194511562,-0.354951706232401,-0.278212938539002,5.25258492556155,7.4182382092648,0.00303133670564062,7.60312370944217,-0.0360395467678139,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,37,4.54285595437316,-0.305574211302946,-0.131191433127427,4.22498247641958,7.38411050792447,0.000193349372490119,7.25459532419035,0.0290632307295762,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,38,7.51550865742579,-0.371980980722026,-0.0917364137523013,6.72850089591506,7.43193789828145,0.0112383447452956,7.75702996850758,-0.0333934340267399,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,38,5.77216275924694,-0.377199858085185,-0.21890754167536,6.80308019546446,7.42134483229367,0.014690810815115,7.54120307602702,-0.01333379329462,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,38,6.15500495083486,-0.183475395837914,-0.113612111322692,10.6210241420543,7.41774810180643,0.0140014715333424,7.00259382442367,0.0211034169877099,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,39,3.36039909227014,-0.178680245210718,-0.103490796229933,6.0212494734172,7.36752169046697,0.00400738652545934,6.27444900316664,-0.0776987145338915,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,39,3.48851554968485,-0.176826396940868,-0.121829131441801,8.73527767950607,7.3711799202874,0.0114768268327388,6.17931863205601,-0.0574983173941593,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,39,4.98504011588032,-0.270025300490318,-0.113136035293827,8.40602499434048,7.37620831418988,0.00366948535926727,6.39944472536902,-0.0552326972469791,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,40,7.55906939295342,-0.251312298869516,-0.134483923035103,5.48356372983975,7.41722101047772,-0.0103419318429702,7.23781508903282,-0.0544760372014575,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,40,6.63314718537654,-0.253519923510838,-0.165012734264383,9.18073544844878,7.41851936607519,-0.00374302768296333,7.32078718069809,-0.0263564182628526,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,40,5.57053230275324,-0.101523974558566,-0.279567152384341,3.51982516077342,7.39138105974069,-0.0027079759822154,6.9140542496852,0.0507538083549377,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,41,0.905588596413266,-0.134073777877494,-0.128380465637244,3.79135360449964,7.35683174375567,0.00707997825323891,7.43359243077884,-0.122581891821818,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,41,1.6007521245221,-0.143571746973362,-0.117046865672312,5.04247282893502,7.3783298027672,0.00360937755474923,7.676885968015,-0.290118112439243,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,41,1.70852589447106,-0.216202372892213,-0.180756644717396,8.72134115464884,7.42305111687533,0.000789241845580645,6.98838082763709,-0.0116827422185573,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,42,2.21727436322336,0.0126390689314909,-0.121910064705232,1.77059645315491,7.41877753558622,0.0041316756459441,6.5935381354791,0.00906796360846548,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,42,5.51531264279748,-0.254848410989638,-0.0822975476418388,4.21128449494637,7.43339950852747,0.00423849460225327,7.03993313309585,-0.0401149006561364,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,42,3.76723879979425,-0.0726116485825932,-0.152536763419446,2.27708299249948,7.47459702897092,0.000295406307687389,7.06431079702246,-0.0506376408894863,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,43,1.99596940290923,-0.220216269006744,-0.00881988843703968,29.6550923310137,7.39092773740616,0.00733380410888233,6.13445464910999,-0.218070837755294,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,43,2.87232997009156,-0.0783117506984857,-0.176591993540307,9.18489264953321,7.3647096231032,0.00618008062803646,6.73393474125123,-0.254100609179646,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,43,1.80384803391487,-0.292260421312323,-0.162218657283745,5.96436892054897,7.36746572388191,0.00620198615861274,6.09606658185576,-0.10239749468983,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,44,0.983056423100993,0.00909384683752085,-0.19093347649862,7.19503249351258,7.40883390370111,0.010212895641413,7.10290583243725,0.0537061989257911,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,44,0.693453165964764,-0.00974608806527335,-0.128709520375096,10.9326213760201,7.40804859131107,0.00977005732894456,7.0374573346095,0.0328179771253528,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,44,0.490545682299611,0.0149425655650249,-0.271937680868198,6.44051735282946,7.39787879710786,0.0108162177300856,7.74793667354182,-0.00194762732713423,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,45,6.0572189156944,-0.131495562908682,-0.24683406318935,6.75713590086174,7.40567567550895,-0.00205127566900336,6.85843106332801,-0.0484449432239169,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,45,5.68026756169929,-0.0515055466335688,-0.175390735332966,7.49104450787961,7.40960241552668,-0.00237946908437052,6.78543145990748,-0.0616773363998632,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,45,7.16329475411927,-0.152448441366515,-0.177664486954529,7.8213125820637,7.4183799790811,0.00210566972172609,6.95791970994858,-0.00835357367622346,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,46,5.55825394490339,-0.133294064263534,-0.121059995004935,2.98963710122717,7.41685640830495,0.00199365422725649,6.70944967897308,-0.115952325152521,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
