rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,192,0.357680177985729,0.259799854935654,0.0858234999141606,0.0527952554380546,-0.0687451917310291,-0.00694609450332916,1.20845851323112,-0.0464447960378703,0,0,0,0,0,0,0,0,0,0
3,192,0.880222871141413,0.139680086863349,0.00119025137610212,0.330600631654836,-0.0409942298590611,-0.00603453389753651,1.79356148620364,-0.135450999426303,0,0,0,0,0,0,0,0,0,0
1,193,-0.534834669440154,0.0080219687929739,0.0402871462980674,0.123724742841734,0.052735901309231,0.010294345185117,-1.03623469359476,-0.0587318317036416,0,0,0,0,0,0,0,0,0,0
2,193,-0.994046945939396,-0.0554327009023108,0.032750535966139,-0.516630189377246,0.0560722120300365,0.013253591440571,-0.225435871416821,-0.168078456362125,0,0,0,0,0,0,0,0,0,0
3,193,-1.42201672787197,0.0189616933983013,-0.0977445808633876,-0.394853523833792,0.0810159151317986,0.00670540172925819,-0.293457377120322,-0.199452353325765,0,0,0,0,0,0,0,0,0,0
1,194,1.80611894981385,-0.123344395712395,-0.0637808413852615,-0.51603410236556,-0.0550138491980228,0.0122143896015727,1.37254955360271,-0.132862941472456,0,0,0,0,0,0,0,0,0,0
2,194,2.24347448265045,-0.0338557885978625,-0.0659640546793916,-0.409022577541788,-0.000586356917807507,-0.0043802535796575,0.602792838852557,-0.112709472183026,0,0,0,0,0,0,0,0,0,0
3,194,1.6070349794953,-0.00845438434567078,-0.0153714361895261,-0.589445867042564,0.00575291242178277,0.0022244821638757,0.820792468455063,0.036846117443827,0,0,0,0,0,0,0,0,0,0
1,195,-0.229766524803687,-0.0171887336032466,-0.0754524349331882,-0.0806638001403146,-0.0023705808664447,0.000207691318096463,0.522601243311339,-0.148335208219585,0,0,0,0,0,0,0,0,0,0
2,195,0.372620549343552,0.00226304813952383,-0.0813820883496904,-0.234780850143112,-0.00632788649027471,0.00112015065060494,0.482651715461929,-0.151693365734103,0,0,0,0,0,0,0,0,0,0
3,195,-1.58396115820737,0.0698968195393957,-0.0230088083202425,-0.0983945727362303,-0.0238962884922209,0.00216183600018227,-0.429095560684702,-0.103544788361219,0,0,0,0,0,0,0,0,0,0
1,196,1.68029225511486,0.0195172843159375,0.110217036197465,0.613650696936372,-0.0727503683357602,0.00212694402790549,0.0764016749635736,0.0698173828671128,0,0,0,0,0,0,0,0,0,0
2,196,1.5172682841638,0.00854349239675875,0.125309579667721,0.252075810480953,-0.0401559158010194,0.000453919483426277,0.390444625877779,0.0465571930041477,0,0,0,0,0,0,0,0,0,0
3,196,1.20032072161202,0.0370784356003566,0.0969342177670157,0.988164797168394,-0.0556204491929062,0.000712554792047053,-0.217830635635485,0.0669497632635716,0,0,0,0,0,0,0,0,0,0
1,197,0.713990828311543,0.18123651556646,-0.0401722262746529,0.544063074504226,-0.0168892781161869,-0.00164654014043506,1.2417005530108,0.00489259438424457,0,0,0,0,0,0,0,0,0,0
2,197,0.389705667920762,0.0334316596870619,0.0242879892056464,-0.596146516293296,0.022765545438026,-0.0122456666052746,1.18822070740115,0.0695715940797031,0,0,0,0,0,0,0,0,0,0
3,197,0.138670119852198,0.128011490752383,0.0117104230770018,-0.733491505889051,0.0334897141967669,-0.00416531689459401,1.06834560822357,-0.168302263216907,0,0,0,0,0,0,0,0,0,0
1,198,0.564701745411242,0.0827819365655598,-0.064443033397693,0.820450791426725,-0.000209467296809152,-0.00265927470528506,-1.23309635326192,0.341946173143995,0,0,0,0,0,0,0,0,0,0
2,198,1.96866120457223,0.315542610814381,0.0618974506162223,-0.516618822667201,0.0177527165544209,0.00116598791848071,-0.452884895886202,0.258355954004128,0,0,0,0,0,0,0,0,0,0
3,198,2.41670548051138,0.144019770250087,0.00694055291692888,-0.521626701074273,0.00910142600448083,-0.00972293741173788,-0.425345363196053,0.177917031669,0,0,0,0,0,0,0,0,0,0
1,199,-0.545177674584863,0.0789134471535741,-0.00929210750367115,0.0222389141269839,0.00765117094159606,-0.00193917463270411,-0.626165773605829,-0.0711964533130499,0,0,0,0,0,0,0,0,0,0
2,199,0.567666986035941,-0.0451745295535101,-0.0447784750616035,-1.59657090787002,-0.0183924752919618,-0.000527335618633545,-0.78757577816962,-0.0602178273238232,0,0,0,0,0,0,0,0,0,0
3,199,0.000747439859038579,0.0562060947186464,-0.0828898758279548,-0.4496623654481,0.00422329883566785,-0.00190815603910583,-0.769715950875601,-0.0648087361161075,0,0,0,0,0,0,0,0,0,0
1,200,0.329864636926901,-0.0442928110327308,-0.0824856855936225,-0.0655217395299776,-0.00679977732908732,-0.00287968417961817,0.267194971172515,0.0540355213779765,0,0,0,0,0,0,0,0,0,0
2,200,-0.249263535443265,0.0314742892693297,-0.0357547866752965,-0.360358798290034,0.0218189017138437,-0.00690763335737779,-0.25804956469336,0.0295449471508056,0,0,0,0,0,0,0,0,0,0
3,200,2.50087485377657,0.038855718791128,0.0933776691079701,0.772423949231744,0.0231880464757444,-0.00256981434983103,-0.116091973142692,0.0645874347697231,0,0,0,0,0,0,0,0,0,0
1,201,-1.99389041914733,0.0135455500949035,0.00779362339323839,-0.28883396335926,-0.0258348319850379,0.00411920370550262,-0.826277602576339,0.00156542438674776,0,0,0,0,0,0,0,0,0,0
2,201,-2.72304819138476,-0.037577582134618,-0.0243311265795286,-0.557275527763969,0.00662644873355234,-0.00176099295692213,0.50136817809084,-0.0937829518721124,0,0,0,0,0,0,0,0,0,0
3,201,-2.2957971080586,-0.0398533581364378,-0.00777272808599222,-0.327333427902196,-0.000473258045254887,-0.000978137073229134,0.796038167241184,-0.171865744569765,0,0,0,0,0,0,0,0,0,0
1,202,0.700206263776836,0.0844151762583503,-0.0365560336810919,-0.316950621925841,0.0156496608845273,0.00174733090715539,-0.647078937812507,0.0414806800395661,0,0,0,0,0,0,0,0,0,0
2,202,0.497608645513922,0.0886078957470212,-0.0987011429536333,-0.253037993229763,0.00254854345374333,0.00272050748333914,-0.990079599918709,0.0453672797349526,0,0,0,0,0,0,0,0,0,0
3,202,-0.602067890779733,0.103040891912227,-0.0244228865395087,-0.188460000594957,0.0134474907519966,0.00121931371993198,-1.24303774810453,0.0821131459981775,0,0,0,0,0,0,0,0,0,0
1,203,-0.403448472510118,-0.0112729400195384,0.105931004710632,0.178422664561366,-0.0221401493480338,0.00285153038614923,1.11979294668359,-0.00182133184043968,0,0,0,0,0,0,0,0,0,0
2,203,1.05042295009532,-0.0549134071752973,-0.00941209913074667,-0.409702391437474,-0.0317275558572865,0.00109570692808751,1.24993313799944,0.132515591509526,0,0,0,0,0,0,0,0,0,0
3,203,-0.357432604448298,-0.0850167562772031,0.0459768932350771,-0.143535428871757,-0.0185574910112027,-0.00347174201460387,0.215200814520148,-0.0104697390758205,0,0,0,0,0,0,0,0,0,0
1,204,-2.2177079584584,0.116184632527565,0.0696410561406494,0.207124185249322,0.0826775762140919,0.000269852737394605,-0.557791269945294,0.03404184739201,0,0,0,0,0,0,0,0,0,0
2,204,-0.443624790374054,-0.0224676729443707,-0.0130973276691522,-0.361700024219134,0.0656508129955924,0.00196753857612384,-0.0307548756351181,0.0318242787757393,0,0,0,0,0,0,0,0,0,0
3,204,-0.436460143058452,0.0291565387727996,0.0163863258724279,-0.728064437851034,0.0659567107456134,0.000867078364342339,0.22893919025814,-0.050375264571075,0,0,0,0,0,0,0,0,0,0
1,205,1.85163000548182,-0.169174284253443,-0.0336548840410848,0.487094498746745,0.074872838214568,0.0048143962621631,-0.392141116629114,0.0861137000428166,0,0,0,0,0,0,0,0,0,0
2,205,0.238160619790042,-0.0735512237907155,-0.0855771781039155,-0.535892299450339,0.0487648215845002,0.00420767061038958,-0.329380143498482,-0.0579235730055784,0,0,0,0,0,0,0,0,0,0
3,205,0.774418048165671,0.0431973008214457,0.0351711772987148,-0.130271353040316,0.0364347157457416,0.00476144898280669,-0.438747105123965,0.11603988740729,0,0,0,0,0,0,0,0,0,0
1,206,-0.332660795585171,0.0561721724769199,-0.0384259046851372,0.156207672460014,-0.052814326397618,0.0015248796300213,0.917666283876346,0.0351148750112079,0,0,0,0,0,0,0,0,0,0
2,206,0.569058563619411,0.0735282020996854,0.0272976272865658,0.283290492666037,-0.0246233242024871,-0.00108714036753653,1.4746165859536,-0.0208446701231539,0,0,0,0,0,0,0,0,0,0
3,206,-1.05333829289758,0.0702058224547215,-0.0843015875919076,0.00881427177310656,-0.041490026976847,0.00364457851035085,0.786707685062485,0.060120646530784,0,0,0,0,0,0,0,0,0,0
1,207,-3.27151194097971,0.0122286701681544,-0.0190031116763179,0.541955283261065,-0.0401900204170431,0.00678054401317785,0.286946273835574,0.00928022322994473,0,0,0,0,0,0,0,0,0,0
2,207,-0.166467803432489,-0.211849533774961,0.0313346334756102,0.0720422755143757,-0.0109494200231293,0.00495014191430451,-0.75645454451791,0.159183898991178,0,0,0,0,0,0,0,0,0,0
3,207,-2.74823471834443,0.0139565820387909,-0.065528083463441,0.0831997558309032,-0.0187203012433761,0.00613861188064198,-0.444729246260215,0.0880361516773169,0,0,0,0,0,0,0,0,0,0
1,208,1.83658297629261,0.0115530333383026,0.00352344968103668,-0.315767230196507,0.106696500101504,-0.00447720198348508,-0.954704439148856,0.0260190850715392,0,0,0,0,0,0,0,0,0,0
2,208,1.78700671923287,0.0538579913338914,-0.0224494253752975,-0.340080532920382,0.0830892531900025,0.0048524555473117,-0.830508255490961,-0.107373705752091,0,0,0,0,0,0,0,0,0,0
3,208,3.77892366022824,-0.00193976211211333,-0.0255453625876207,-0.369731595355207,0.129029409129574,-0.00129407920961024,-0.647679323900878,-0.0053445846897327,0,0,0,0,0,0,0,0,0,0
1,209,0.122271524722715,0.0701119200127304,0.0374517183243027,0.600934031721462,-0.0268963553910728,-0.000202650877644763,1.0518973346785,-0.136924744262959,0,0,0,0,0,0,0,0,0,0
2,209,0.904001125911058,-0.0354371562158493,-0.0322447591938146,-0.392412948173197,-0.0711359855986622,0.0019430880075674,0.0851975047630438,-0.0504874027544314,0,0,0,0,0,0,0,0,0,0
3,209,-1.52687403927769,0.142364010679118,0.0483126284260497,-0.208345474558165,-0.0445812112576567,0.00252671896271971,0.670695692629253,-0.117825688685567,0,0,0,0,0,0,0,0,0,0
1,210,-0.811591678953304,0.0496939033251366,-0.0263696034373943,-0.694821909827035,-0.0509000119094347,-0.000506874667642354,1.03153632119546,0.0554519035559851,0,0,0,0,0,0,0,0,0,0
2,210,-1.14014950258867,0.00241924056952053,-0.0389208562961622,0.469286770620535,-0.0309116399945157,-0.000109829628435054,0.409834632230498,0.0945198523353572,0,0,0,0,0,0,0,0,0,0
3,210,-1.05460268926262,-0.0276676841096479,-0.0586496884903946,-0.370084280987139,0.0157745799252682,-0.00596238348640854,1.26029136628918,-0.0557083996854637,0,0,0,0,0,0,0,0,0,0
1,211,1.73554432845445,0.13706671990969,0.0305273553346333,-0.488579483453823,-0.038244575728891,0.00494452336929325,-0.556991060308521,-0.161831241881072,0,0,0,0,0,0,0,0,0,0
2,211,0.677382186880494,0.0613964092968289,-0.0410689643249721,0.0656738012612299,0.0192676763962289,-0.00224287014711501,-0.300279952529528,-0.0881252089211655,0,0,0,0,0,0,0,0,0,0
3,211,2.17963527648695,0.00641694308950538,-0.0710096979837648,0.247647834714214,-0.00151700755939554,0.00548574363920274,-0.861062447572082,-0.0622416733898658,0,0,0,0,0,0,0,0,0,0
1,212,-2.07883490816448,-0.0820050561499152,-0.00471691024093915,-0.0446521324101556,0.00292393364429255,0.0116331562478455,-0.565034572403086,-0.101799848093837,0,0,0,0,0,0,0,0,0,0
2,212,-0.116403265561155,-0.148357008370556,0.0486495852103491,0.320177914340673,-0.0027049246994606,-0.00491115271083653,-0.602258056650822,0.0224130524127141,0,0,0,0,0,0,0,0,0,0
3,212,-1.94785962242355,0.153462623644924,0.0187275307928835,0.62640018973649,0.0503160863180341,0.00237969034066693,-0.404772486228535,0.124294744158969,0,0,0,0,0,0,0,0,0,0
1,213,-2.27127133498163,-0.0761027903292336,0.0998975867137552,0.243877017375246,-0.0863768735492911,-0.0116342517499047,-0.119586693365022,0.135871172140033,0,0,0,0,0,0,0,0,0,0
2,213,-1.1595857318935,-0.154417179023777,0.0312962408742329,0.748329319067961,-0.0706655485080727,-0.00908725498706794,0.229051558831243,0.0829463702552762,0,0,0,0,0,0,0,0,0,0
3,213,-1.24924443100696,-0.101734792131532,0.0748067057768951,0.672563704042195,-0.0385055527993652,-0.00073950722244076,1.05732144230419,-0.0387900166843556,0,0,0,0,0,0,0,0,0,0
1,214,-2.76506709103853,-0.0918420613563588,-0.0355394046505003,-0.578347265578274,-0.058796961323579,-0.00684409168186339,0.127662046917968,-0.024906278755328,0,0,0,0,0,0,0,0,0,0
2,214,-3.13022883075281,0.0072151757157834,0.0106693966956778,-0.771278027222343,-0.0293834976517156,-0.00774251694583258,-1.08725933136833,0.069320986979268,0,0,0,0,0,0,0,0,0,0
3,214,-4.81764617766352,0.0681901628993014,-0.0254577718404256,0.355345940572873,-0.0915691913982055,-0.00397321176040732,-0.29203818748993,0.0326305362175281,0,0,0,0,0,0,0,0,0,0
1,215,1.16251129138608,-0.195051823217624,-0.015465687351993,-0.833910784666531,0.0554463690855611,-0.00134729792188486,-1.77875814115657,0.145488826600185,0,0,0,0,0,0,0,0,0,0
2,215,0.420617253856576,0.0294975553155339,0.0816150035621989,-0.519214598159493,-0.0438158134287567,-0.00601758859145373,-1.62516704901719,-0.0109266022032787,0,0,0,0,0,0,0,0,0,0
3,215,2.32255475712457,-0.0385660601361632,0.0330754774481295,-0.303172095775322,-0.0312220816263533,0.0020798566383976,-0.558255249733759,0.00957027490094808,0,0,0,0,0,0,0,0,0,0
1,216,-1.56309864565545,0.0981346212767346,0.0284077945417886,-0.158641232795799,0.00746304603140402,0.0111380874524456,0.583855332814267,0.0384103304822171,0,0,0,0,0,0,0,0,0,0
2,216,-1.41215802037958,0.0922492619795186,-0.0342594399606473,-0.477091741965014,0.0150441751098862,0.00235398652598775,0.55849227705891,-0.0018541485676459,0,0,0,0,0,0,0,0,0,0
3,216,-1.95083136255506,0.0788942142279979,-0.00401408528697117,-0.00547904228186669,0.0199538208884764,-0.00464061441802666,0.558874232374456,0.0602591226086301,0,0,0,0,0,0,0,0,0,0
1,217,0.381455622166781,0.0394308376625507,0.0247976255903099,-0.081381276275605,0.0530093384807628,-0.00572056133007086,0.793915718269023,0.0401634107089925,0,0,0,0,0,0,0,0,0,0
2,217,-0.420832923373708,-0.0583540779975585,0.121580268071163,-0.0415903575805749,0.0413785282795223,0.00563837502526428,0.879549975688775,0.0592975180057519,0,0,0,0,0,0,0,0,0,0
3,217,-0.933908013707993,-0.214005726110328,-0.000474423778661276,0.1630562130527,0.0468553694410918,0.00144079148464562,-0.0175125557646698,0.116220478465386,0,0,0,0,0,0,0,0,0,0
1,218,0.844253426157451,0.00791234808896213,0.0433632432565614,0.0250575137982301,-0.00127581149661449,0.00480120319613386,-0.496415267937869,-0.088908906826224,0,0,0,0,0,0,0,0,0,0
2,218,0.152836949375128,0.0423064817656038,0.0237414756330548,0.958767060429096,0.0159698819685028,0.00603436382333291,-0.854758007941438,0.0690549153494452,0,0,0,0,0,0,0,0,0,0
3,218,-0.0591060623772126,-0.0213016333535656,-0.0465683325234046,0.145516565635079,0.0416581887922849,-0.00081477596650987,0.130962642214256,-0.06894284809092,0,0,0,0,0,0,0,0,0,0
1,219,0.434548123197616,0.0925239054040143,-0.00559814917037721,-0.163349145465691,0.0266137086055886,0.00176128507877092,-0.0763710085391853,-0.116129951956176,0,0,0,0,0,0,0,0,0,0
2,219,1.22046375632941,0.0154540355312881,-0.0593308621110589,-0.239357365622215,-0.00902059602951777,0.00401886392355094,-0.253449697861344,-0.202037955542786,0,0,0,0,0,0,0,0,0,0
3,219,1.76180146040949,-0.0613354614895194,0.001259404020616,-0.150792860399753,-0.0340050679945305,0.00310999664096877,-0.203829884975691,-0.0797686796767507,0,0,0,0,0,0,0,0,0,0
1,220,-1.68904405502173,-0.0513620887102028,0.0656487224233399,-0.090706280783958,-0.00527821161607367,-0.000781270041601566,-0.228498680590287,0.00938593034258944,0,0,0,0,0,0,0,0,0,0
2,220,-0.821952138860651,-0.129740311189022,-0.0600784756008658,0.128425759816224,0.0198119727577923,0.00189316085389847,-0.212698616430945,-0.062356009275427,0,0,0,0,0,0,0,0,0,0
3,220,-1.60796039168306,-0.0635092001060692,0.0459151221865195,0.407894106205306,0.057391384026757,-0.00908271748793002,0.997008602487292,0.084071691333366,0,0,0,0,0,0,0,0,0,0
1,221,-2.74828700905798,-0.0753209083299456,0.0326497039248132,0.640517792052252,0.0239400381146275,0.00379197400104962,-0.806423692908937,-0.0187661713869107,0,0,0,0,0,0,0,0,0,0
2,221,1.29146781291469,0.0444903963788292,-0.0539350430575938,-0.311395261483064,-0.0155870523776294,-0.00456406689749189,-2.68999088839053,-0.0355800133934348,0,0,0,0,0,0,0,0,0,0
3,221,-2.4283152556926,0.0249488427671879,-0.051072638576118,-0.0618722767459061,-0.0229842679832775,0.00151378214895173,-1.701186891281,-0.188728296027856,0,0,0,0,0,0,0,0,0,0
1,222,1.57823790765469,-0.135109836301105,-0.0879484792259385,-0.438440455425153,0.100358431536931,-0.0103244971239701,-0.477662265375634,0.16495948114593,0,0,0,0,0,0,0,0,0,0
2,222,-0.565250134787825,-0.0908815346654313,0.00241585134791031,0.499977175903511,0.0384053485996692,-0.0014032123037079,0.187870411084593,0.128162133468483,0,0,0,0,0,0,0,0,0,0
3,222,1.94674603181043,0.00757146892129629,0.0287533737445653,-0.211977474928979,0.0554897830258207,-0.00122855985995092,-0.18272808274544,-0.103054230366673,0,0,0,0,0,0,0,0,0,0
1,223,0.292740158344281,0.00319758973737713,0.00410237816429587,0.0707101869469144,0.0353943493808968,-0.000681806665471192,0.300203064375556,0.0594140004616311,0,0,0,0,0,0,0,0,0,0
2,223,-0.534758785420994,0.153892766740563,0.0267771140368136,-0.660721971772198,0.0637463934218099,-0.000187883078622425,0.692614620644219,0.0767841457760485,0,0,0,0,0,0,0,0,0,0
3,223,-1.64523809670099,0.0298031835358206,-0.00809739437779361,0.233631854493795,0.0284599219770039,-0.00316871381298685,-0.561993761780158,-0.00461418898367998,0,0,0,0,0,0,0,0,0,0
1,224,-1.88532584126472,-0.0297337036454802,0.0444368776457233,-0.406418450209562,0.0179281796297639,-0.00221037202979297,0.189712346566498,0.112258041107251,0,0,0,0,0,0,0,0,0,0
2,224,-2.07894768973895,-0.0223510310227612,0.0183706598596425,-0.136697064119885,0.0334510320308823,-0.00249692018497505,0.110178332641038,0.107123141655524,0,0,0,0,0,0,0,0,0,0
3,224,-2.38206322109301,0.021346167124401,0.0213354948057905,0.054570112855904,0.0470978187062938,-0.00372907807244609,0.377713978388491,0.122148900858582,0,0,0,0,0,0,0,0,0,0
1,225,0.370132973204531,0.00710848515512105,-0.0131382435557278,-0.0276960551188754,-0.0592842580366364,-0.00754139461945109,-0.532853136260758,-0.139352284853839,0,0,0,0,0,0,0,0,0,0
2,225,0.521424056008668,-0.10584640564893,-0.103204376415021,-0.735004442952001,-0.0127452225739395,-0.012669465725764,-0.815627491834528,-0.128242048925712,0,0,0,0,0,0,0,0,0,0
3,225,0.365348667607027,-0.0170420035544528,0.00710120642872131,-0.712560030296041,-0.0195446784004698,-0.0102980187189031,-0.820874354264308,-0.12051434633638,0,0,0,0,0,0,0,0,0,0
1,226,-5.06208126148503,0.14782576521917,-0.0503407732041113,-0.955350162609351,-0.0768624798500097,0.0093951321382105,0.570622019533483,-0.0188083980030924,0,0,0,0,0,0,0,0,0,0
2,226,-4.91729024314069,0.0257082477709654,-0.065351863181545,-0.292822598865932,-0.0131240535929162,0.000159316968352488,-0.657440548389073,0.0526866664691817,0,0,0,0,0,0,0,0,0,0
3,226,-5.08170621459802,0.0834935729644696,-0.0364521411707971,-0.390258419221307,-0.0207441167447344,-0.0023582738847678,0.949758854970808,-0.100362060688974,0,0,0,0,0,0,0,0,0,0
1,227,0.456044285211593,-0.0592304111396864,0.0192498336829952,0.325000915204644,-0.0225931678752627,-0.00343293399843663,1.23244694044918,0.0147152082394178,0,0,0,0,0,0,0,0,0,0
2,227,0.805162162552138,0.00702596499299371,-0.0165051968810307,0.0417559221885671,-0.00206124030286947,-0.0076801846336026,1.19615670689869,-0.0795937473547378,0,0,0,0,0,0,0,0,0,0
3,227,-1.07968910918213,0.128497421364739,0.00927582698545887,0.113460350578338,-0.0133408027716779,-0.00983193485117911,1.22147457332753,0.155738483585537,0,0,0,0,0,0,0,0,0,0
1,228,2.0702872787551,-0.00860310642833712,-0.0798874340289312,0.468191127621635,0.0489277624875628,0.00460756279688053,0.95388733786954,-0.113443934304467,0,0,0,0,0,0,0,0,0,0
2,228,0.442392170285196,0.158392320899889,-0.0491472219750197,-0.0596963984653538,0.0581634853044095,0.00135311421862539,1.01886456838114,-0.219764800074903,0,0,0,0,0,0,0,0,0,0
3,228,0.860696313339915,-0.0224779530527456,0.00706659408028631,-0.226178889204067,0.107092804121006,-0.00639692842439082,1.57929392392456,-0.0756028618154079,0,0,0,0,0,0,0,0,0,0
1,229,-0.795275459946752,-0.0482424792885742,-0.0775717518021719,0.364518491592088,0.0233268484036158,0.00540956528606657,0.129985642134741,0.0139388446839433,0,0,0,0,0,0,0,0,0,0
2,229,2.03272517362683,-0.131816657208571,0.0491191665718068,-0.105252735679351,0.0534176024069097,0.00262673187923607,0.73457647635137,-0.0163678864339852,0,0,0,0,0,0,0,0,0,0
3,229,0.0778549145018701,-0.0404960699776814,0.0619027794028398,-0.175067818328057,0.0245473277212493,0.00846785560152746,0.698873086588757,0.00670978013260591,0,0,0,0,0,0,0,0,0,0
1,230,-0.806700914151236,-0.181821212140846,-0.00196509021246025,-0.155206402124121,-0.028193373601697,0.000206060799541939,-0.347984710213532,-0.200615797520301,0,0,0,0,0,0,0,0,0,0
2,230,-1.37512972750634,-0.24264484555659,-0.126390349874452,0.24434736810618,-0.00916005739948123,0.000107208130426783,-0.648601573541769,-0.18970228310721,0,0,0,0,0,0,0,0,0,0
3,230,-0.0268860724062501,-0.0834805662987346,0.0404271482483502,-0.202469531033047,-0.0436143414417387,0.000904226146943432,-0.724056398061963,-0.189915822745284,0,0,0,0,0,0,0,0,0,0
1,231,2.83267923084796,-0.01907386852143,-0.0845426566814715,0.137088838419192,-0.0532032566924219,-0.0046938037273619,-0.62984361585036,-0.161595778478192,0,0,0,0,0,0,0,0,0,0
2,231,5.28126148319132,0.0388547589151371,-0.0314790810755348,-0.622344591790518,-0.0974051199949413,0.00694690567006659,-0.171115664276327,-0.22210780916564,0,0,0,0,0,0,0,0,0,0
3,231,3.46907850284695,0.0725155199064516,-0.026153617162487,-0.801495339363942,-0.031095422174884,-0.00399083856057689,0.425963227868529,-0.237145049376704,0,0,0,0,0,0,0,0,0,0
1,232,2.28011380991113,-0.112790915796453,0.0765560513292964,0.643167929296698,-0.0290074965793634,0.00238582564372367,0.220406574320947,0.00465671685959311,0,0,0,0,0,0,0,0,0,0
2,232,1.10512312949655,0.0244909519079368,0.0121663470689239,0.478270253174305,-0.0694680654460971,0.00342356168863088,0.834777828948496,0.150362454017951,0,0,0,0,0,0,0,0,0,0
3,232,1.6485159757757,-0.0405496919694799,0.0104815972387822,0.357928646587808,-0.042438346220826,0.0135967650900156,0.403834300214394,0.130808461253237,0,0,0,0,0,0,0,0,0,0
1,233,2.11610236746327,0.0219064060042959,-0.00297834639180494,0.0703391879236468,0.0280682092428384,-0.00335923375616335,-1.09596410827904,-0.0336672480697299,0,0,0,0,0,0,0,0,0,0
2,233,2.92835013300893,-0.096986010335234,-0.0103406372548905,-0.707289325227894,0.0307701792319959,0.00340603966485269,-0.806031387331378,-0.112466690986898,0,0,0,0,0,0,0,0,0,0
3,233,4.95853336603084,0.0574398282053592,-0.0503266421126084,0.00864832312699759,0.0174094366206381,0.00314978990292395,-1.54747819876423,-0.0499769546919192,0,0,0,0,0,0,0,0,0,0
1,234,3.03715769198578,0.0841693060479876,-0.0880192087529288,-0.375533799977886,-0.0672701862762324,0.00162088119188947,-0.221908490047331,0.197119526741078,0,0,0,0,0,0,0,0,0,0
2,234,2.92037964690225,-0.0867330998235501,-0.00228954798903644,0.697835737088687,-0.0973702884602838,-0.00112712829037402,-0.597733370844898,-0.00536586138682546,0,0,0,0,0,0,0,0,0,0
3,234,4.81067952906593,-0.0938931274753106,-0.00902504106490118,-0.457277940016373,-0.065891571204916,0.00243514001397893,-0.816103783723843,0.30380512010207,0,0,0,0,0,0,0,0,0,0
1,235,-2.90166486469429,-0.0856327100994857,0.014111708062795,-0.0330185090786579,0.0154438520839459,0.00584517092798244,-0.943519108148943,-0.155174756579852,0,0,0,0,0,0,0,0,0,0
2,235,-2.38253387035396,-0.0943521117983383,0.0271642518996619,0.0870604307330247,0.0203259684837453,0.00339104585857723,-1.31955680748787,-0.107409746692807,0,0,0,0,0,0,0,0,0,0
3,235,-2.24344142476889,-0.118405557828535,0.03660565013662,-0.0229227024097958,0.0186766014691138,0.00390027494311955,-1.31145515188243,-0.141610411626632,0,0,0,0,0,0,0,0,0,0
1,236,4.40151845373279,-0.00659580485725725,-0.0304178976947939,-0.258627422697609,-0.0440878590800091,0.00734342150303899,0.679880430072591,0.079482416516987,0,0,0,0,0,0,0,0,0,0
2,236,1.32459550845971,0.0367385815702682,0.0300255114354342,-0.322728378092391,0.00599899625626144,-0.00643065620170412,1.4414307801183,0.044363949009397,0,0,0,0,0,0,0,0,0,0
3,236,2.54863147743853,-0.0222918106355508,0.0591271582308238,0.602480043644581,0.0425393446648066,-0.00188730318627027,1.03337671779181,-0.168525039429363,0,0,0,0,0,0,0,0,0,0
1,237,0.217289936109627,0.0554723903535566,0.00614598615604944,0.679001772970961,-0.0450771360900717,0.000936105613234383,0.468830230301636,-0.0634436595682549,0,0,0,0,0,0,0,0,0,0
2,237,1.22773416270054,0.119061240911556,-0.0922359093006835,0.126253747694159,-0.00313145154851924,-0.0021512247997427,0.497109847627824,0.126683628036999,0,0,0,0,0,0,0,0,0,0
3,237,1.77396117537724,0.113000824657627,-0.0181999250801358,-0.523485288044773,0.0211296758710535,0.00173033129943355,0.96838590722841,0.135286669103946,0,0,0,0,0,0,0,0,0,0
1,238,0.114365729322961,-0.0460164781311506,0.0702010428312942,-0.295111342836278,-0.0112833937799435,-0.00369290395585838,-0.611108785289465,-0.108741606331173,0,0,0,0,0,0,0,0,0,0
2,238,0.0210350950793599,-0.114110631333483,0.0892476049460928,-0.68711406051988,-0.0624370434227286,-0.00176361792990664,-0.925845179806425,-0.0722666873003653,0,0,0,0,0,0,0,0,0,0
3,238,-0.179927106164033,-0.0468798598189107,0.0109421555527672,-0.0381282240258454,-0.0113717003583709,-0.00920735368987529,-1.60538702209668,0.170347162610298,0,0,0,0,0,0,0,0,0,0
1,239,1.18480922429769,-0.0788871480899729,0.0795814008430124,-0.260610082117411,0.0864549182358214,-0.00445523211192996,1.66114951397862,0.0192460497273002,0,0,0,0,0,0,0,0,0,0
2,239,-0.815225931266704,-0.0635131307738735,-0.0545360343459569,0.0493955922522273,0.0712090116481088,-0.00381017447948293,0.767009203457337,0.174151469496827,0,0,0,0,0,0,0,0,0,0
3,239,0.279768557179735,-0.139195718660654,-0.00753520934371743,-0.268123535189959,0.0563204231268228,-0.000815619802147045,0.506829989300888,0.0803411035296599,0,0,0,0,0,0,0,0,0,0
1,240,-1.18233702729608,0.0387528746194576,0.0272519654677065,1.01757513781645,0.0394513051469421,0.00511119776802753,-1.65604346931373,-0.00630041860990968,0,0,0,0,0,0,0,0,0,0
