rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.91851893478256,-0.0937668173988172,-0.169793286651588,10.5010203492504,7.32884286542743,-0.00525228269407964,4.26491880268144,-0.172994119859027,5.43514887928716,-0.0675441248003766,7.68112504978347,-0.114055417368193,6.19863970165604,-0.0125015497767569,324.462922062546,1.13622583339061,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,15,6.10651090994122,-0.0387062833223457,-0.101929943889826,4.24431487175863,7.32966081213651,-0.00616692215650279,4.30031651546839,-0.156556094105608,5.21033927352461,-0.0510670312326963,8.14307729944427,-0.126973082188717,6.3375760086285,-0.0518006926513726,305.143356874411,2.2728901225945,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,16,5.69234049302239,-0.399530509633828,-0.177679692317458,8.7541781760232,7.40504970217048,0.00026042047558472,4.04340281026387,-0.0720190785914625,4.56909972096273,-0.043801046470582,6.44166586333963,-0.041767456815984,5.59839770205985,-0.12595995478663,191.312611642121,-2.48711762631101,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,16,5.00019546945675,-0.296995705109137,-0.172539726501295,9.1961703898634,7.36403684001993,-0.00053917947860282,4.49599823988799,-0.143641713062537,4.3697658775715,0.125568428915197,6.57485698227687,-0.245440210417336,5.07119042518292,-0.0113554056458267,261.131028766095,-6.24507456312766,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,16,4.75492587148083,-0.202113822201406,-0.0448328722685159,2.79569920725555,7.37098416986902,-0.00270148019040842,4.92022649478201,-0.316754800620312,4.47482122774456,0.0513146480068527,6.60625188920539,-0.0450983724591268,4.60051121725574,-0.244764661051335,259.246970426362,-6.84922717796467,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,17,5.04824121920217,-0.0737758787045976,-0.148075241742838,13.2640515563012,7.43266104183433,-0.00732573398345419,5.11515889446812,-0.127805112616572,4.82308825353687,0.0422088213203068,7.31431583896777,-0.17479191707251,4.06229289063782,-0.240476076356279,380.415321205893,-3.43844574153147,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,17,4.71566075335705,-0.148249060850139,-0.0638932812689397,2.89675023498786,7.42532324108605,0.012684452444181,5.37275386139611,-0.239665343187358,5.03049932593049,0.0499682655139058,6.90911786361028,-0.0400204439213908,4.95033243027952,-0.0310730076476733,305.81350796823,-1.30174644666592,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,17,5.50572112511983,-0.282094965022812,-0.195561596249333,4.00088383582958,7.40719309790683,0.0120078607345255,5.08831265116682,-0.0950869033702105,4.20410796294747,0.0482936453404207,6.65994889774168,0.00706788855186837,3.6726522635344,-0.00575256858688391,329.208767919913,-3.95672273257569,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,18,6.86046199943618,-0.13176800149193,-0.0463323924527021,1.2011674357948,7.46130901350459,0.0101729608710679,4.97471062033047,-0.214068855968508,4.92035927277315,0.0237837318397103,8.40355596598005,-0.17279880613751,5.14478502389605,-0.0463364586314501,331.46648803079,-3.09167259905518,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,18,5.55020361140634,-0.16311836214025,-0.187354694756944,2.59077055293728,7.4494960024424,0.00892759396418906,5.63564181473151,-0.271101656380325,5.11176935871059,-0.0354410716689565,8.41685737410046,-0.179067953806802,5.20770457746537,-0.0680407339116148,291.017901905601,2.71538423439706,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,18,5.81892066659259,-0.0961064614350318,-0.126739653776338,13.5367754824969,7.43408439809155,0.0143823404766326,5.78234584431085,-0.315266917226378,6.44067306842107,-0.145812307917095,7.72813632025075,-0.111745408526912,4.7821157087779,-0.0227862536366498,329.689546115796,2.87570082011476,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,19,4.46351324076649,-0.18245990654252,-0.108330803203806,1.5469308143392,7.37182330042135,-0.000189077280607994,4.67171833596315,-0.081047844173349,2.57976843479304,0.0282937372002785,6.26323336346577,-0.0100642564852283,4.96959253340996,-0.0258090646366864,370.001821381169,-4.60280676327987,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,19,3.25379107909017,-0.144614132150072,-0.18293071348509,7.88407789876689,7.41555045416077,-0.00628196682751878,5.65251327162756,-0.262200362217834,2.26915091874201,0.100166858808704,6.09919727572807,-0.046064449082018,5.74978002351842,-0.136946536777985,346.681451062864,-4.30514668952638,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,19,4.09895040401974,-0.0997667071734125,-0.15250315819891,5.17815649206098,7.351556000209,-0.00302414397201355,4.66273845560117,-0.124926668332669,2.76238593933468,0.102318111253317,6.39125858319592,-0.0529393866448771,4.78086323612195,-0.0428710763582478,353.927125718239,-4.67481062457614,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,20,3.05327996707508,-0.103014651306574,-0.0924005218279048,3.07342348365963,7.41546703831087,-0.00322347079655431,3.95058391477142,0.0118284891446133,5.11641787420761,-0.0245465378258473,6.81378608610126,-0.0269641868948843,5.63497226726943,0.0830790219829379,280.857133547763,-7.09553045277081,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,20,2.87962483585907,-0.252128598234628,-0.197864662002963,1.85596579459285,7.41487501855592,-0.00349163114897572,4.78885179681302,-0.0316678597532215,5.12088661764882,-0.0309481335251977,6.78732141314811,-0.00975574525220531,5.32539105563091,0.119931239879655,255.67825957968,-6.10344100934305,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,20,3.42189157201009,-0.268775459838328,-0.179789511026622,7.43110402654325,7.39153684268134,-0.00306541928542134,4.22483892260218,-0.00548413872957852,5.46576174767968,-0.0352881466515944,6.72116365136721,-0.0169704695462952,5.65331902613547,0.0596016191074351,246.899799732161,-6.07921490974011,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,21,5.50388965884172,-0.292421205064918,-0.280272036381369,3.53096997425574,7.36962616404595,0.00692064837074448,4.67267397849111,-0.341145759923398,7.21934359411358,0.23847647530431,8.23143723555981,0.303134838930091,6.41573860661148,0.155048187420402,90.3944720206162,-2.86982418224741,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,21,7.81944419071534,-0.111637016197032,-0.191284247000933,2.10824142768978,7.39978778633912,0.00592634511143988,4.97735478264357,0.177251147996899,6.46056805877741,-0.0617652632827018,8.04653356581371,-0.0402411901475582,5.70920501368246,-0.0915263620541044,122.563053265834,-2.93918103020659,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,21,6.71926658717855,0.0899678280544324,-0.0608789915427882,2.38244220205189,7.42927855105706,0.0075706278993666,4.65062881593412,-0.162096345596469,6.93181466503202,-0.0467597959130518,7.64693280940805,-0.0187522001717984,6.36266445654258,0.0561684280493298,114.91641971921,0.426430208851569,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,22,4.14068291077658,-0.0745172910299755,-0.251079825055974,7.50891449156626,7.40455457893959,0.00458111407761227,4.21167410351663,-0.485791231919451,5.46557037811795,-0.0143235764872982,7.00335134715187,-0.0723912322813132,5.28345500724974,-0.119074673599657,218.833955949151,-5.91610823854745,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,22,6.22739549940689,0.0354712172648813,-0.191619190286736,1.41330819218078,7.43485468137541,-0.00372593492434563,3.34674706313199,-0.372825447568078,4.45452328128985,0.0187163349136675,7.71775145849164,-0.208782827143019,5.41834349168448,-0.0335165835840646,182.156518707748,1.39117617740382,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,22,5.7896125338376,-0.00948701715576875,-0.188978911261972,2.54578075366705,7.41886418296262,-0.00178969578659243,4.0309552903091,-0.421145234535173,4.12529068899025,0.0608791290232141,7.5860694076553,-0.197427602480784,5.51430136694456,-0.133031050848787,168.460362051983,5.68973249559004,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,23,4.24998403015769,-0.0492381760159196,-0.184152691922211,4.69351702359724,7.35263687851551,0.000822897439871006,3.68640924412427,-0.061005424273713,3.22601446293397,0.124296839056516,6.23702200391388,0.010928949449721,5.4693238425329,-0.173779971611603,250.996874251968,-1.26876492266428,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,23,8.32779948100464,-0.228494075835742,-0.156680580888401,11.96664520863,7.39032908056876,-0.00174700766250774,4.33148374633042,-0.20207329803579,3.62891108289446,-0.0376224760731632,6.37858246075301,-0.0559913166565872,4.65960816329045,-0.0573198125312193,249.581322012177,-10.3289434122839,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,23,4.49877727484251,-0.00176108415929425,-0.157841726433666,3.46073329282459,7.34822081861922,-0.000288255723840518,4.91276572478556,-0.338708390195899,3.77013328255042,0.0561785031007017,5.89812701796795,0.0413493146693013,4.48397081010751,-0.122959340458951,231.384023916781,-4.72944267153394,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,24,0.0445609612612301,-0.237971554748445,-0.132165907832885,2.69172159686296,7.35740516175175,0.00269405337365185,4.11038216100585,-0.322615469091351,7.06008066497013,0.102521069469023,5.44696931520443,-0.206491069432351,5.30466923773003,0.0677029492223798,489.535782338925,-4.61444691054601,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
