rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,19,0.48907377531545,-0.1754475782873,-0.208390336916153,17.4670984258603,7.39548260301164,-0.00147924395173138,3.94936849433778,-0.165442277228324,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-4.0944392412308,-0.036820964501486,-0.0543783252105045,1.3259564477974,-0.0010606243297282,-0.00497003148443234,-0.225073257068304,0.00223666164130143,0,0,0,0,0,0,0,0,0,0
3,19,0.55864695456798,-0.1247716239127,-0.146763426685657,6.03969593938798,7.37495147098453,0.00276352079159815,4.61530714004176,-0.381107907232472,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-4.02486606197827,0.0138549898731142,0.0072485850199912,0.263991095924861,-0.0215917563568357,-0.000727266741102816,0.440865388635679,-0.213428968362847,0,0,0,0,0,0,0,0,0,0
1,20,4.084575379663,-0.167423342367804,-0.180700106667969,4.53922457986375,7.45368412133517,-0.000902185690399444,3.28833500198624,-0.118585652509497,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.498937636883244,-0.0287967285819903,-0.0266880949623208,-0.0216063735148904,0.0571408939938047,-0.00439297322310041,-0.886106749419848,0.0490932863601287,0,0,0,0,0,0,0,0,0,0
2,20,3.3492327520295,-0.0905662293898146,-0.245359209177475,3.84937567919923,7.40878038075671,-0.000150555778580263,3.76050523537889,-0.175602500576299,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.23428026451675,0.0480603843959991,-0.0913471974718268,-0.186451599690589,0.0122371534153398,-0.00364134331128123,-0.413936516027197,-0.00792356170667394,0,0,0,0,0,0,0,0,0,0
3,20,4.95411726228461,-0.125998086361377,-0.174648460856868,22.5508093331252,7.39502577357254,0.00774160282878916,3.92436154972535,-0.0066568870465159,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.370604245738359,0.0126285274244368,-0.0206364491512192,1.58140838231509,-0.00151745376882761,0.00425081529608819,-0.250080201680731,0.161022051823109,0,0,0,0,0,0,0,0,0,0
1,21,6.46320644400394,-0.0364300556610499,-0.124968355705663,5.09034698396411,7.40248358082296,0.00255735640581784,3.76274202620327,-0.227304260636497,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.87969342745769,0.102196558124764,0.0290436559999862,0.092983424382753,0.00594035348158606,-0.000933431126883131,-0.411699725202813,-0.0596253217668719,0,0,0,0,0,0,0,0,0,0
2,21,5.52024935530894,-0.00949175177384747,-0.169130095587254,4.36481522075685,7.41235329767846,0.00268801654989174,4.13784390671099,-0.335750411838488,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.936736338762693,0.129134862011966,-0.0151180838816049,-0.060786717212699,0.0158100703370891,-0.000802770982809225,-0.036597844695093,-0.168071472968863,0,0,0,0,0,0,0,0,0,0
3,21,5.7721637847922,-0.0636122599888212,-0.229728321664788,3.42418982129404,7.44690022361303,-0.000226381510592308,3.9516371033588,-0.281422596881014,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.18865076824595,0.0750143537969925,-0.0757163099591394,-0.303497678388887,0.050356996271657,-0.00371716904329328,-0.222804648047287,-0.113743658011389,0,0,0,0,0,0,0,0,0,0
1,22,4.07571351275066,-0.212941119591328,-0.236881261567018,2.66970760131801,7.36323119479498,0.00934959424277073,3.86979514815345,-0.150970756047857,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.50779950379559,-0.0743145058055139,-0.0828692498613695,-0.552393619793536,-0.0333120325463918,0.00585880671006976,-0.304646603252633,0.0167081828217686,0,0,0,0,0,0,0,0,0,0
2,22,5.24406187389822,-0.206306495011467,-0.125268614518079,1.34210074191838,7.34034613405308,0.00608870259459996,4.32700322615275,-0.172809503238015,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.660548857351976,-0.0676798812256528,0.0287433971875699,-1.2401264693682,-0.0561970932882918,0.00259791506189899,0.15256147474666,-0.00513056436838991,0,0,0,0,0,0,0,0,0,0
3,22,4.57697802427503,-0.125429051197806,-0.126721003227895,15.5725671940466,7.34013070641774,0.00912684542394544,4.73852045398441,-0.195675329020997,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.00653499227121568,0.0131975625880081,0.0272910084777541,1.21114827946018,-0.056412520923625,0.00563605789124447,0.564078702578326,-0.0279963901513716,0,0,0,0,0,0,0,0,0,0
1,23,6.43517044574606,-0.2495310059516,-0.170025425304803,2.85588622820655,7.350093781479,0.015176941523238,5.53081129143523,-0.240766230400073,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.85165742919981,-0.110904392165786,-0.0160134135991539,-0.484980365972045,-0.0464494458623657,0.011686153990537,1.35636954002915,-0.0730872915304479,0,0,0,0,0,0,0,0,0,0
2,23,5.73784616561389,-0.314105440396999,-0.190342165890953,8.37430627785582,7.39515433034614,0.0128991111211473,5.32793337964775,-0.213792203966812,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.15433314906764,-0.175478826611185,-0.0363301541853046,0.59080566819173,-0.00138889699523226,0.00940832358844636,1.15349162824167,-0.046113265097187,0,0,0,0,0,0,0,0,0,0
3,23,5.20031032657846,-0.139811150567511,-0.181877345834226,2.445690571365,7.35628120636637,0.010280263311666,5.67300635893625,-0.30871220799181,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.616797310032214,-0.00118453678169772,-0.0278653341285771,-0.640035048270173,-0.0402620209749944,0.00678947577896508,1.49856460753016,-0.141033269122184,0,0,0,0,0,0,0,0,0,0
1,24,7.9512570174675,-0.0916276629952744,-0.0978152256990958,8.39949713119563,7.37712605069231,0.000449166504412011,4.97762223256125,-0.0863465089194221,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,3.36774400092125,0.0469989507905393,0.0561967860065529,0.593809265129642,-0.0194171766490596,-0.00304162102828896,0.803180481155166,0.0813324299502031,0,0,0,0,0,0,0,0,0,0
2,24,7.00999884385963,-0.104474026068143,-0.180872173231214,9.42516901938712,7.35495225262958,0.00292982657633879,4.84622342454774,-0.0705285245999324,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.42648582731338,0.0341525877176706,-0.0268601615255649,0.709021092670977,-0.0415909747117853,-0.000560960956362181,0.671781673141656,0.0971504142696929,0,0,0,0,0,0,0,0,0,0
3,24,7.13972930435197,-0.073969655081805,-0.230290842171601,3.47291627968368,7.38076443669497,0.000392866546933052,4.99429387619259,-0.0863334340879393,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.55621628780572,0.0646569587040087,-0.0762788304659519,-0.289367906173735,-0.0157787906463946,-0.00309792098576792,0.819852124786507,0.0813455047816859,0,0,0,0,0,0,0,0,0,0
1,25,2.61922127916082,-0.0232366913985043,-0.162546809515695,3.24159945748024,7.41868758424517,0.00880107129065187,5.0654737943362,-0.252928037816333,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.96429173738542,0.115389922387309,-0.00853479781004643,-0.358295705883282,0.0221443569037962,0.0053102837579509,0.891032042930116,-0.0852490989467081,0,0,0,0,0,0,0,0,0,0
2,25,2.37610147877717,-0.0366189727332402,-0.0868926843791062,6.10157985435935,7.4403705406489,0.00720820720636105,5.11640333861403,-0.260160364872822,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.20741153776908,0.102007641052574,0.0671193273265424,0.274185156570647,0.0438273133075322,0.00371741967366009,0.941961587207948,-0.0924814260031972,0,0,0,0,0,0,0,0,0,0
3,25,2.25472992872203,-0.0459957347915479,-0.0938436967271246,7.29033166019647,7.39532260383902,0.011802178364391,4.97532973635702,-0.21825831563375,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.32878308782422,0.0926308789942659,0.060168314978524,0.452186466617771,-0.00122062350235286,0.00831139083169008,0.800887984950933,-0.0505793767641244,0,0,0,0,0,0,0,0,0,0
1,26,4.14709653305153,-0.125237014134822,-0.133253539426605,3.28343621096673,7.39256951750683,0.0050532231378821,4.31598757847697,-0.258685550361022,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.436416483494717,0.0133895996509918,0.0207584722790438,-0.345472074279403,-0.00397370983453538,0.00156243560518113,0.141545827070888,-0.0910066114913966,0,0,0,0,0,0,0,0,0,0
2,26,4.63339831192928,-0.129288612626188,-0.0867632637960413,4.72456634458851,7.41454697883844,0.00431707300315267,3.86324325628473,-0.216341374661766,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.0498852953830289,0.0093380011596253,0.0672487479096074,0.0184132042169241,0.0180037514970701,0.000826285470451698,-0.31119849512136,-0.0486624357921411,0,0,0,0,0,0,0,0,0,0
3,26,4.67973901609738,-0.144112856924033,-0.135120029644598,13.1323731277641,7.39895669512457,0.00699970317583136,3.83679657984319,-0.230557070428833,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.0962259995511277,-0.00548624313821941,0.0188919820610504,1.04071783927001,0.00241346778319684,0.00350891564313039,-0.337645171562899,-0.0628781315592073,0,0,0,0,0,0,0,0,0,0
1,27,7.1088144794647,-0.291755640815849,-0.177120929738659,6.30650389754545,7.35177976589439,0.00166930340006111,5.02127197990493,-0.017073936770822,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.52530146291845,-0.153129027030035,-0.0231089180330104,0.307218891971514,-0.0447634614469816,-0.00182148413263986,0.846830228498849,0.150605002098803,0,0,0,0,0,0,0,0,0,0
2,27,5.56982093371454,-0.165470343134485,-0.158972534839387,7.32232614929969,7.35043468672116,0.0106070161825406,4.23011385501248,0.0319316725295598,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.986307917168292,-0.0268437293486711,-0.0049605231337381,0.456565483857065,-0.0461085406202137,0.00711622864983966,0.0556721036063914,0.199610611399185,0,0,0,0,0,0,0,0,0,0
3,27,7.37323904420213,-0.152121526103359,-0.15312777017598,2.0910784635872,7.40755803830098,-0.00194345571999596,3.42286847680875,0.0739827415108605,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.78972602765588,-0.0134949123175449,0.000884241529668456,-0.796682629419353,0.0110148109596135,-0.00543424325269693,-0.751573274597333,0.241661680380486,0,0,0,0,0,0,0,0,0,0
1,28,3.71761083090121,-0.141506393779236,-0.182419292309224,2.11529701535438,7.38736969066574,0.00409968236138174,4.0530428243103,-0.0519814113727478,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.865902185645036,-0.00287977999342259,-0.0284072806035751,-0.785167338163624,-0.00917353667562715,0.000608894828680772,-0.121398927095782,0.115697527496877,0,0,0,0,0,0,0,0,0,0
2,28,4.09688424730803,-0.148098096813736,-0.106297140469711,3.76882483871865,7.41445824170824,0.00391117788937477,3.42070852788377,-0.0244215708364721,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.486628769238214,-0.00947148302792195,0.0477148712359373,-0.207599334594451,0.0179150143668734,0.000420390356673797,-0.753733223522316,0.143257368033153,0,0,0,0,0,0,0,0,0,0
3,28,5.16976073499655,-0.186277402400935,-0.125017712908983,8.34601273068054,7.37034070548945,0.00409243165603863,3.85498168491876,-0.0296081164214997,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.586247718450303,-0.0476507886151209,0.028994298796666,0.587421333937537,-0.0262025218519231,0.000601644123337665,-0.319460066487324,0.138070822448126,0,0,0,0,0,0,0,0,0,0
1,29,5.27563150866282,-0.129732253328851,-0.158174600516169,3.78982624495723,7.3560824723743,0.00040440550581562,3.05962923710222,-0.205997056167787,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.692118492116573,0.00889436045696301,-0.00416258881052006,-0.202042401208105,-0.0404607549670679,-0.00308638202688535,-1.11481251430386,-0.0383181172981618,0,0,0,0,0,0,0,0,0,0
2,29,5.17805367122028,-0.196261338197983,-0.139355602295575,2.06111399175568,7.36587716070997,0.000188128641769933,3.48430671264187,-0.23797466235677,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.594540654674033,-0.0576347244121695,0.0146564094100735,-0.811115964260211,-0.0306660666313965,-0.00330265889093104,-0.690135038764219,-0.0702957234871445,0,0,0,0,0,0,0,0,0,0
3,29,4.91340873566296,-0.119496062071912,-0.171648140203758,9.20539653179389,7.37104996086375,-0.000185173323758836,3.58840462157456,-0.246039833137191,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.329895719116717,0.0191305517139016,-0.0176361284981093,0.685427318033503,-0.0254932664776142,-0.0036759608564598,-0.586037129831521,-0.078360894267566,0,0,0,0,0,0,0,0,0,0
1,30,4.5929556142633,-0.179871894931749,-0.236657475298496,1.7387620985199,7.40161497358359,0.00909031935948216,3.89153096467728,-0.55740633984367,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.00944259771705358,-0.0412452811459351,-0.0826454635928471,-0.981189151191422,0.00507174624222007,0.0055995318267812,-0.282910786728804,-0.389727400974045,0,0,0,0,0,0,0,0,0,0
2,30,2.78574954781568,-0.178555936333129,-0.277658823086155,10.1926141820299,7.42210650755628,0.00406617267185298,3.02805954783054,-0.463483790190384,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.79776346873056,-0.039929322547315,-0.123646811380506,0.78730078460858,0.0255632802149064,0.000575385139152014,-1.14638220357555,-0.295804851320759,0,0,0,0,0,0,0,0,0,0
3,30,4.12685137955551,-0.0785535174675368,-0.169980839342743,0.648090974141807,7.4337326180685,0.00306890926361674,4.34147658869733,-0.633615892251182,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.456661636990742,0.060073096318277,-0.015968827637094,-1.96808677388355,0.0371893907271312,-0.000421878269084233,0.167034837291241,-0.465936953381557,0,0,0,0,0,0,0,0,0,0
